time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.5149,4.4952,-0.0,1.0,0.06981,278.4855,1.233,walk_east_dn.0,551.7736,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0149,4.4952,-0.0,1.0,-0.0,277.9855,1.2739,walk_east_dn.0,550.665,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5146,4.4778,-0.03491,1.0,-0.06981,277.4858,1.2966,walk_east_dn.0,549.7402,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0146,4.4778,-0.0,1.0,0.06981,276.9858,1.3528,walk_east_dn.0,548.6828,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.5146,4.4778,-0.0,1.0,-0.0,276.4858,1.4165,walk_east_dn.0,547.5688,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0143,4.4603,-0.03491,1.0,-0.06981,275.9861,1.4697,walk_east_dn.0,546.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5143,4.4603,-0.0,1.0,0.06981,275.4861,1.5491,walk_east_dn.0,545.5752,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0143,4.4603,-0.0,1.0,-0.0,274.9861,1.6219,walk_east_dn.0,544.4696,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.514,4.4429,-0.03491,1.0,-0.06981,274.4864,1.6862,walk_east_dn.0,543.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.014,4.4429,-0.0,1.0,0.06981,273.9864,1.7509,walk_east_dn.0,542.4971,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.514,4.4429,-0.0,1.0,-0.0,273.4864,1.8343,walk_east_dn.0,541.3969,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0137,4.4254,-0.03491,1.0,-0.06981,272.9866,1.9285,walk_east_dn.0,540.4645,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5137,4.4254,-0.0,1.0,0.06981,272.4866,2.0092,walk_east_dn.0,539.4309,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0137,4.4254,-0.0,1.0,-0.0,271.9866,2.1097,walk_east_dn.0,538.3502,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5134,4.408,-0.03491,1.0,-0.06981,271.4869,2.1836,walk_east_dn.0,537.4119,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.0134,4.408,-0.0,1.0,0.06981,270.9869,2.2741,walk_east_dn.0,536.426,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.5134,4.408,-0.0,1.0,-0.0,270.4869,2.38,walk_east_dn.0,535.3366,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0131,4.3905,-0.03491,1.0,-0.06981,269.9872,2.4947,walk_east_dn.0,534.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5131,4.3905,-0.0,1.0,0.06981,269.4872,2.5743,walk_east_dn.0,533.3899,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0131,4.3905,-0.0,1.0,-0.0,268.9872,2.6851,walk_east_dn.0,532.3198,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5128,4.3731,-0.03491,1.0,-0.06981,268.4875,2.7613,walk_east_dn.0,531.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0128,4.3731,-0.0,1.0,0.06981,267.9875,2.8225,walk_east_dn.0,530.3894,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5128,4.3731,-0.0,1.0,-0.0,267.4875,2.8982,walk_east_dn.0,529.3199,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0125,4.3556,-0.03491,1.0,-0.06981,266.9878,2.9847,walk_east_dn.0,528.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5125,4.3556,-0.0,1.0,0.06981,266.4878,2.923,walk_east_mid.1,527.3797,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0125,4.3556,-0.0,1.0,-0.0,265.9878,2.7827,walk_east_mid.1,526.309,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5122,4.3382,-0.03491,1.0,-0.06981,265.4881,2.6706,walk_east_mid.1,525.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0122,4.3382,-0.0,1.0,0.06981,264.9881,2.5711,walk_east_mid.1,524.3713,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5122,4.3382,-0.0,1.0,-0.0,264.4881,2.503,walk_east_mid.1,523.3017,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0119,4.3207,-0.03491,1.0,-0.06981,263.9883,2.3906,walk_east_mid.1,522.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5119,4.3207,-0.0,1.0,0.06981,263.4883,2.2471,walk_east_mid.1,521.3776,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0119,4.3207,-0.0,1.0,-0.0,262.9883,2.1939,walk_east_mid.1,520.3142,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5116,4.3033,-0.03491,1.0,-0.06981,262.4886,2.1115,walk_east_mid.1,519.4257,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0116,4.3033,-0.0,1.0,0.06981,261.9886,1.9443,walk_east_mid.1,518.4414,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5116,4.3033,-0.0,1.0,-0.0,261.4886,1.8157,walk_east_mid.1,517.4038,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0112,4.2858,-0.03491,1.0,-0.06981,260.9889,1.659,walk_east_mid.1,516.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5112,4.2858,-0.0,1.0,0.06981,260.4889,1.4817,walk_east_mid.1,515.6076,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0112,4.2858,-0.0,1.0,-0.0,259.9889,1.6287,walk_east_mid.1,514.4686,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5109,4.2684,-0.03491,1.0,-0.06981,259.4892,1.4541,walk_east_mid.1,513.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0109,4.2684,-0.0,1.0,0.06981,258.9892,1.6579,walk_east_mid.1,512.53,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5109,4.2684,-0.0,1.0,-0.0,258.4892,1.5239,walk_east_mid.1,511.5144,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0106,4.2509,-0.03491,1.0,-0.06981,257.9895,1.6012,walk_east_mid.1,510.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5106,4.2509,-0.0,1.0,0.06981,257.4895,1.5449,walk_east_mid.1,509.5772,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0106,4.2509,-0.0,1.0,-0.0,256.9895,1.5431,walk_east_mid.1,508.5058,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5103,4.2335,-0.03491,1.0,-0.06981,256.4898,1.3702,walk_east_mid.1,507.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0103,4.2335,-0.0,1.0,0.06981,255.9898,1.6192,walk_east_mid.1,506.5454,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5103,4.2335,-0.0,1.0,-0.0,255.4898,1.4971,walk_east_mid.1,505.5281,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.01,4.216,-0.03491,1.0,-0.06981,254.9901,1.5985,walk_east_mid.1,504.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.51,4.216,-0.0,1.0,0.06981,254.4901,1.4324,walk_east_mid.1,503.6346,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.01,4.216,-0.0,1.0,-0.0,253.9901,1.5758,walk_east_mid.1,502.4918,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5097,4.1986,-0.03491,1.0,-0.06981,253.4904,1.4337,walk_east_mid.1,501.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0097,4.1986,-0.0,1.0,0.06981,252.9904,1.5405,walk_east_mid.1,500.5796,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5097,4.1986,-0.0,1.0,-0.0,252.4904,1.3974,walk_east_mid.1,499.5834,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0094,4.1811,-0.03491,1.0,-0.06981,251.9906,1.5543,walk_east_mid.1,498.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5094,4.1811,-0.0,1.0,0.06981,251.4906,1.4358,walk_east_mid.1,497.633,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0094,4.1811,-0.0,1.0,-0.0,250.9906,1.5967,walk_east_mid.1,496.4836,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5091,4.1637,-0.03491,1.0,-0.06981,250.4909,1.5231,walk_east_mid.1,495.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0091,4.1637,-0.0,1.0,0.06981,249.9909,1.5634,walk_east_mid.1,494.5697,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5091,4.1637,-0.0,1.0,-0.0,249.4909,1.3919,walk_east_mid.1,493.5876,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0088,4.1462,-0.03491,1.0,-0.06981,248.9912,1.5656,walk_east_mid.1,492.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5088,4.1462,-0.0,1.0,0.06981,248.4912,1.4956,walk_east_mid.1,491.6019,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0088,4.1462,-0.0,1.0,-0.0,247.9912,1.5239,walk_east_mid.1,490.517,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5085,4.1288,-0.03491,1.0,-0.06981,247.4915,1.3464,walk_east_mid.1,489.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0085,4.1288,-0.0,1.0,0.06981,246.9915,1.5716,walk_east_mid.1,488.5666,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5085,4.1288,-0.0,1.0,-0.0,246.4915,1.3862,walk_east_mid.1,487.5919,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0082,4.1113,-0.03491,1.0,-0.06981,245.9918,1.5775,walk_east_mid.1,486.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5082,4.1113,-0.0,1.0,0.06981,245.4918,1.4763,walk_east_mid.1,485.6122,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0082,4.1113,-0.0,1.0,-0.0,244.9918,1.6386,walk_east_mid.1,484.4684,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5079,4.0939,-0.03491,1.0,-0.06981,244.4921,1.4609,walk_east_mid.1,483.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0079,4.0939,-0.0,1.0,0.06981,243.9921,1.5945,walk_east_mid.1,482.5573,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5079,4.0939,-0.0,1.0,-0.0,243.4921,1.4382,walk_east_mid.1,481.5624,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0076,4.0764,-0.03491,1.0,-0.06981,242.9924,1.5938,walk_east_mid.1,480.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5076,4.0764,-0.0,1.0,0.06981,242.4924,1.4154,walk_east_mid.1,479.6463,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0076,4.0764,-0.0,1.0,-0.0,241.9924,1.6334,walk_east_mid.1,478.4715,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5073,4.059,-0.03491,1.0,-0.06981,241.4927,1.523,walk_east_mid.1,477.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0073,4.059,-0.0,1.0,0.06981,240.9927,1.5062,walk_east_mid.1,476.5981,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5073,4.059,-0.0,1.0,-0.0,240.4927,1.45,walk_east_mid.1,475.557,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.007,4.0415,-0.03491,1.0,-0.06981,239.993,1.5036,walk_east_mid.1,474.6288,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.507,4.0415,-0.0,1.0,0.06981,239.493,1.4085,walk_east_mid.1,473.651,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.007,4.0415,-0.0,1.0,-0.0,238.993,1.5175,walk_east_mid.1,472.523,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5067,4.0241,-0.03491,1.0,-0.06981,238.4933,1.3705,walk_east_mid.1,471.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0067,4.0241,-0.0,1.0,0.06981,237.9933,1.6241,walk_east_mid.1,470.5466,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.5067,4.0241,-0.0,1.0,-0.0,237.4933,1.5197,walk_east_mid.1,469.5225,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.0064,4.0066,-0.03491,1.0,-0.06981,236.9936,1.6035,walk_east_mid.1,468.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5064,4.0066,-0.0,1.0,0.06981,236.4936,1.5221,walk_east_mid.1,467.5915,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0064,4.0066,-0.0,1.0,-0.0,235.9936,1.536,walk_east_mid.1,466.5154,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5061,3.9892,-0.03491,1.0,-0.06981,235.4939,1.5094,walk_east_mid.1,465.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0061,3.9892,-0.0,1.0,0.06981,234.9939,1.6149,walk_east_mid.1,464.5511,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5061,3.9892,-0.0,1.0,-0.0,234.4939,1.5013,walk_east_mid.1,463.5327,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0058,4.0066,0.03491,1.0,0.06981,233.9942,1.4468,walk_east_mid.1,462.6615,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5055,4.0241,0.03491,1.0,-0.0,233.4945,1.3739,walk_east_mid.1,461.6091,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0055,4.0241,-0.0,1.0,-0.06981,232.9945,1.3135,walk_east_mid.1,460.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5052,4.0066,-0.03491,1.0,-0.06981,232.4948,1.2011,walk_east_mid.1,459.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0052,4.0066,-0.0,1.0,0.06981,231.9948,1.51,walk_east_mid.1,458.5998,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5052,4.0066,-0.0,1.0,-0.0,231.4948,1.4147,walk_east_mid.1,457.581,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0049,3.9892,-0.03491,1.0,-0.06981,230.9951,1.3295,walk_east_mid.1,456.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5049,3.9892,-0.0,1.0,0.06981,230.4951,1.1957,walk_east_mid.1,455.8137,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0049,3.9892,-0.0,1.0,-0.0,229.9951,1.5151,walk_east_mid.1,454.5284,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5045,4.0066,0.03491,1.0,0.06981,229.4955,1.5957,walk_east_mid.1,453.5926,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0042,4.0241,0.03491,1.0,-0.0,228.9958,1.6159,walk_east_mid.1,452.4889,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5042,4.0241,-0.0,1.0,-0.06981,228.4958,1.6042,walk_east_mid.1,451.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0039,4.0066,-0.03491,1.0,-0.06981,227.9961,1.5933,walk_east_mid.1,450.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5039,4.0066,-0.0,1.0,0.06981,227.4961,1.4582,walk_east_mid.1,449.6287,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0039,4.0066,-0.0,1.0,-0.0,226.9961,1.5197,walk_east_mid.1,448.528,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5036,3.9892,-0.03491,1.0,-0.06981,226.4964,1.5412,walk_east_mid.1,447.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0036,3.9892,-0.0,1.0,0.06981,225.9964,1.5518,walk_east_mid.1,446.583,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5036,3.9892,-0.0,1.0,-0.0,225.4964,1.6206,walk_east_mid.1,445.4843,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0033,4.0066,0.03491,1.0,0.06981,224.9967,1.5618,walk_east_mid.1,444.6097,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.503,4.0241,0.03491,1.0,-0.0,224.497,1.6032,walk_east_mid.1,443.4966,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.003,4.0241,-0.0,1.0,-0.06981,223.997,1.6039,walk_east_mid.1,442.5616,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5027,4.0066,-0.03491,1.0,-0.06981,223.4973,1.5919,walk_east_mid.1,441.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0027,4.0066,-0.0,1.0,0.06981,222.9973,1.5236,walk_east_mid.1,440.5982,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5027,4.0066,-0.0,1.0,-0.0,222.4973,1.5644,walk_east_mid.1,439.5098,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0024,3.9892,-0.03491,1.0,-0.06981,221.9976,1.5555,walk_east_mid.1,438.6144,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5024,3.9892,-0.0,1.0,0.06981,221.4976,1.5531,walk_east_mid.1,437.5849,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0024,3.9892,-0.0,1.0,-0.0,220.9976,1.6021,walk_east_mid.1,436.4943,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5021,4.0066,0.03491,1.0,0.06981,220.4979,1.5204,walk_east_mid.1,435.6312,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0018,4.0241,0.03491,1.0,-0.0,219.9982,1.6267,walk_east_mid.1,434.4894,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5018,4.0241,-0.0,1.0,-0.06981,219.4982,1.513,walk_east_mid.1,433.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0015,4.0066,-0.03491,1.0,-0.06981,218.9985,1.512,walk_east_mid.1,432.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5015,4.0066,-0.0,1.0,0.06981,218.4985,1.4349,walk_east_mid.1,431.6464,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0015,4.0066,-0.0,1.0,-0.0,217.9985,1.5787,walk_east_mid.1,430.506,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5012,3.9892,-0.03491,1.0,-0.06981,217.4988,1.6124,walk_east_mid.1,429.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0012,3.9892,-0.0,1.0,0.06981,216.9988,1.5674,walk_east_mid.1,428.581,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5012,3.9892,-0.0,1.0,-0.0,216.4988,1.5018,walk_east_mid.1,427.5422,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0009,4.0066,0.03491,1.0,0.06981,215.9991,1.5043,walk_east_mid.1,426.6415,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.5006,4.0241,0.03491,1.0,-0.0,215.4994,1.542,walk_east_mid.1,425.5282,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.0006,4.0241,-0.0,1.0,-0.06981,214.9994,1.6286,walk_east_mid.1,424.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5003,4.0066,-0.03491,1.0,-0.06981,214.4997,1.5859,walk_east_mid.1,423.6051,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0003,4.0066,-0.0,1.0,0.06981,213.9997,1.4587,walk_east_mid.1,422.6358,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5003,4.0066,-0.0,1.0,-0.0,213.4997,1.5826,walk_east_mid.1,421.5068,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0,3.9892,-0.03491,1.0,-0.06981,213.0,1.5285,walk_east_mid.1,420.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5,3.9892,-0.0,1.0,0.06981,212.5,1.6013,walk_east_mid.1,419.5689,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0,3.9892,-0.0,1.0,-0.0,212.0,1.6245,walk_east_mid.1,418.49,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4997,4.0066,0.03491,1.0,0.06981,211.5003,1.5297,walk_east_mid.1,417.6317,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9994,4.0241,0.03491,1.0,-0.0,211.0006,1.5106,walk_east_mid.1,416.5454,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4994,4.0241,-0.0,1.0,-0.06981,210.5006,1.5327,walk_east_mid.1,415.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9991,4.0066,-0.03491,1.0,-0.06981,210.0009,1.549,walk_east_mid.1,414.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4991,4.0066,-0.0,1.0,0.06981,209.5009,1.3712,walk_east_mid.1,413.6893,1.0,0.06981,1.0,0.06981,Sidewalk
