time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.7464,4.0014,3e-05,1.0,0.00016,278.2536,1.4173,walk_east_up.0,teb_optimized,3612.4551,1.0,0.00016,1.0,0.00016,Sidewalk
19.0,20.2464,4.0014,-4e-05,1.0,-0.00014,277.7536,1.5492,walk_east_up.0,teb_optimized,3599.0177,1.0,-0.00014,1.0,-0.00014,Sidewalk
19.5,20.7464,4.0014,-0.00011,1.0,-0.00014,277.2536,1.6967,walk_east_up.0,teb_optimized,3585.6091,1.0,-0.00014,1.0,-0.00014,Sidewalk
20.0,21.2464,4.0014,-2e-05,1.0,0.00019,276.7536,1.7766,walk_east_up.0,teb_optimized,3572.2422,1.0,0.00019,1.0,0.00019,Sidewalk
20.5,21.7464,4.0014,2e-05,1.0,8e-05,276.2536,1.9217,walk_east_up.0,teb_optimized,3558.8832,1.0,8e-05,1.0,8e-05,Sidewalk
21.0,22.2464,4.0014,6e-05,1.0,8e-05,275.7536,1.8888,walk_east_dn.0,teb_optimized,3545.5576,1.0,8e-05,1.0,8e-05,Sidewalk
21.5,22.7464,4.0015,0.00017,1.0,0.00022,275.2536,1.8033,walk_east_dn.0,teb_optimized,3532.2408,1.0,0.00022,1.0,0.00022,Sidewalk
22.0,23.2464,4.0015,0.00011,1.0,-0.00012,274.7536,1.7702,walk_east_dn.0,teb_optimized,3518.9793,1.0,-0.00012,1.0,-0.00012,Sidewalk
22.5,23.7464,4.0017,0.00029,1.0,0.00036,274.2536,1.7087,walk_east_dn.0,teb_optimized,3505.7212,1.0,0.00036,1.0,0.00036,Sidewalk
23.0,24.2464,4.0018,0.00023,1.0,-0.00013,273.7536,1.6915,walk_east_dn.0,teb_optimized,3492.5064,1.0,-0.00013,1.0,-0.00013,Sidewalk
23.5,24.7464,4.0018,9e-05,1.0,-0.00028,273.2536,1.6872,walk_east_dn.0,teb_optimized,3479.3085,1.0,-0.00028,1.0,-0.00028,Sidewalk
24.0,25.2464,4.0018,-7e-05,1.0,-0.00031,272.7536,1.6833,walk_east_dn.0,teb_optimized,3466.1325,1.0,-0.00031,1.0,-0.00031,Sidewalk
24.5,25.7464,4.0017,-0.00019,1.0,-0.00025,272.2536,1.681,walk_east_dn.0,teb_optimized,3452.9819,1.0,-0.00025,1.0,-0.00025,Sidewalk
25.0,26.2464,4.0016,-0.00022,1.0,-5e-05,271.7536,1.6797,walk_east_dn.0,teb_optimized,3439.8423,1.0,-5e-05,1.0,-5e-05,Sidewalk
25.5,26.7464,4.0015,-0.00019,1.0,6e-05,271.2536,1.6828,walk_east_dn.0,teb_optimized,3426.7424,1.0,6e-05,1.0,6e-05,Sidewalk
26.0,27.2464,4.0014,-0.00014,1.0,9e-05,270.7536,1.6827,walk_east_dn.0,teb_optimized,3413.6681,1.0,9e-05,1.0,9e-05,Sidewalk
26.5,27.7464,4.0014,-6e-05,1.0,0.00017,270.2536,1.6197,walk_east_dn.0,teb_optimized,3400.5982,1.0,0.00017,1.0,0.00017,Sidewalk
27.0,28.2464,4.0014,1e-05,1.0,0.00013,269.7536,1.5975,walk_east_dn.0,teb_optimized,3387.5833,1.0,0.00013,1.0,0.00013,Sidewalk
27.5,28.7464,4.0014,6e-05,1.0,0.0001,269.2536,1.5457,walk_east_dn.0,teb_optimized,3374.5737,1.0,0.0001,1.0,0.0001,Sidewalk
28.0,29.2464,4.0015,0.00015,1.0,0.00018,268.7536,1.4656,walk_east_dn.0,teb_optimized,3361.5906,1.0,0.00018,1.0,0.00018,Sidewalk
28.5,29.7464,4.0017,0.00033,1.0,0.00038,268.2536,1.387,walk_east_dn.0,teb_optimized,3348.6399,1.0,0.00038,1.0,0.00038,Sidewalk
29.0,30.2464,4.0017,-1e-05,1.0,-0.00068,267.7536,1.3447,walk_east_dn.0,teb_optimized,3335.725,1.0,-0.00068,1.0,-0.00068,Sidewalk
29.5,30.7464,4.0016,-0.00016,1.0,-0.00031,267.2536,1.3215,walk_east_dn.0,teb_optimized,3322.8284,1.0,-0.00031,1.0,-0.00031,Sidewalk
30.0,31.2464,4.0015,-0.0002,1.0,-9e-05,266.7536,1.2738,walk_east_dn.0,teb_optimized,3309.9447,1.0,-9e-05,1.0,-9e-05,Sidewalk
30.5,31.7464,4.0014,-0.0002,1.0,2e-05,266.2536,1.225,walk_east_dn.0,teb_optimized,3297.0839,1.0,2e-05,1.0,2e-05,Sidewalk
31.0,32.2464,4.0013,-0.00021,1.0,-2e-05,265.7536,1.1908,walk_east_dn.0,teb_optimized,3284.2596,1.0,-2e-05,1.0,-2e-05,Sidewalk
31.5,32.7464,4.0012,-0.00012,1.0,0.00019,265.2536,1.1441,walk_east_dn.0,teb_optimized,3271.4543,1.0,0.00019,1.0,0.00019,Sidewalk
32.0,33.2464,4.0012,1e-05,1.0,0.00025,264.7536,1.0907,walk_east_dn.0,teb_optimized,3258.6776,1.0,0.00025,1.0,0.00025,Sidewalk
32.5,33.7464,4.0013,4e-05,1.0,5e-05,264.2536,1.0581,walk_east_dn.0,teb_optimized,3245.9336,1.0,5e-05,1.0,5e-05,Sidewalk
33.0,34.2464,4.0012,-7e-05,1.0,-0.00021,263.7536,1.0611,walk_east_dn.0,teb_optimized,3233.2211,1.0,-0.00021,1.0,-0.00021,Sidewalk
33.5,34.7464,4.0012,-3e-05,1.0,8e-05,263.2536,1.0501,walk_east_dn.0,teb_optimized,3220.5186,1.0,8e-05,1.0,8e-05,Sidewalk
34.0,35.2464,4.0013,0.00025,1.0,0.00056,262.7536,0.9944,walk_east_dn.0,teb_optimized,3207.8261,1.0,0.00056,1.0,0.00056,Sidewalk
34.5,35.7464,4.0014,9e-05,1.0,-0.00031,262.2536,0.9906,walk_east_dn.0,teb_optimized,3195.1968,1.0,-0.00031,1.0,-0.00031,Sidewalk
35.0,36.2464,4.0015,0.00016,1.0,0.00013,261.7536,0.9463,walk_east_dn.0,teb_optimized,3182.5566,1.0,0.00013,1.0,0.00013,Sidewalk
35.5,36.7464,4.0016,0.00023,1.0,0.00014,261.2536,0.9249,walk_east_dn.0,teb_optimized,3169.9637,1.0,0.00014,1.0,0.00014,Sidewalk
36.0,37.2464,4.0017,0.00014,1.0,-0.00017,260.7536,0.8783,walk_east_dn.0,teb_optimized,3157.3763,1.0,-0.00017,1.0,-0.00017,Sidewalk
36.5,37.7464,4.0017,4e-05,1.0,-0.00021,260.2536,0.8286,walk_east_dn.0,teb_optimized,3144.8267,1.0,-0.00021,1.0,-0.00021,Sidewalk
37.0,38.2464,4.0017,4e-05,1.0,0.0,259.7536,0.8132,walk_east_dn.0,teb_optimized,3132.312,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7464,4.0017,-7e-05,1.0,-0.00022,259.2536,0.7782,walk_east_dn.0,teb_optimized,3119.7997,1.0,-0.00022,1.0,-0.00022,Sidewalk
38.0,39.2464,4.0016,-2e-05,1.0,0.0001,258.7536,0.7675,walk_east_dn.0,teb_optimized,3107.3443,1.0,0.0001,1.0,0.0001,Sidewalk
38.5,39.7464,4.0015,-0.00019,1.0,-0.00034,258.2536,0.7394,walk_east_dn.0,teb_optimized,3094.8832,1.0,-0.00034,1.0,-0.00034,Sidewalk
39.0,40.2464,4.0015,-8e-05,1.0,0.00022,257.7536,0.7357,walk_east_dn.0,teb_optimized,3082.4746,1.0,0.00022,1.0,0.00022,Sidewalk
39.5,40.7464,4.0013,-0.00048,1.0,-0.00079,257.2536,0.6983,walk_east_dn.0,teb_optimized,3070.035,1.0,-0.00079,1.0,-0.00079,Sidewalk
40.0,41.2464,4.0011,-0.0004,1.0,0.00016,256.7536,0.6799,walk_east_dn.0,teb_optimized,3057.6686,1.0,0.00016,1.0,0.00016,Sidewalk
40.5,41.7464,4.0009,-0.00037,1.0,6e-05,256.2536,0.6734,walk_east_dn.0,teb_optimized,3045.3248,1.0,6e-05,1.0,6e-05,Sidewalk
41.0,42.2464,4.0007,-0.00041,1.0,-8e-05,255.7536,0.6595,walk_east_dn.0,teb_optimized,3032.9797,1.0,-8e-05,1.0,-8e-05,Sidewalk
41.5,42.7464,4.0005,-0.00035,1.0,0.00011,255.2536,0.6557,walk_east_dn.0,teb_optimized,3020.6867,1.0,0.00011,1.0,0.00011,Sidewalk
42.0,43.2464,4.0004,-0.00028,1.0,0.00014,254.7536,0.66,walk_east_dn.0,teb_optimized,3008.3821,1.0,0.00014,1.0,0.00014,Sidewalk
42.5,43.7464,4.0003,-0.00021,1.0,0.00014,254.2536,0.677,walk_east_dn.0,teb_optimized,2996.1295,1.0,0.00014,1.0,0.00014,Sidewalk
43.0,44.2464,4.0002,-0.00015,1.0,0.00012,253.7536,0.6926,walk_east_dn.0,teb_optimized,2983.9018,1.0,0.00012,1.0,0.00012,Sidewalk
43.5,44.7464,4.0001,-0.0001,1.0,0.00011,253.2536,0.6932,walk_east_dn.0,teb_optimized,2971.7143,1.0,0.00011,1.0,0.00011,Sidewalk
44.0,45.2464,4.0001,-7e-05,1.0,6e-05,252.7536,0.7177,walk_east_dn.0,teb_optimized,2959.515,1.0,6e-05,1.0,6e-05,Sidewalk
44.5,45.7464,4.0001,-5e-05,1.0,4e-05,252.2536,0.7333,walk_east_dn.0,teb_optimized,2947.364,1.0,4e-05,1.0,4e-05,Sidewalk
45.0,46.2464,4.0001,-3e-05,1.0,3e-05,251.7536,0.7563,walk_east_dn.0,teb_optimized,2935.2443,1.0,3e-05,1.0,3e-05,Sidewalk
45.5,46.7464,4.0001,-2e-05,1.0,2e-05,251.2536,0.7634,walk_east_dn.0,teb_optimized,2923.1361,1.0,2e-05,1.0,2e-05,Sidewalk
46.0,47.2464,4.0,-1e-05,1.0,1e-05,250.7536,0.7981,walk_east_dn.0,teb_optimized,2911.0424,1.0,1e-05,1.0,1e-05,Sidewalk
46.5,47.7464,4.0,-1e-05,1.0,2e-05,250.2536,0.8011,walk_east_dn.0,teb_optimized,2899.0156,1.0,2e-05,1.0,2e-05,Sidewalk
47.0,48.2464,4.0,-1e-05,1.0,-0.0,249.7536,0.8476,walk_east_dn.0,teb_optimized,2886.9673,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7464,4.0,-1e-05,1.0,0.0,249.2536,0.8686,walk_east_dn.0,teb_optimized,2874.9699,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2464,4.0,-0.0,1.0,0.0,248.7536,0.8746,walk_east_dn.0,teb_optimized,2862.9916,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7464,4.0,-1e-05,1.0,-0.0,248.2536,0.9099,walk_east_dn.0,teb_optimized,2851.0346,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2464,4.0,-0.0,1.0,1e-05,247.7536,0.9114,walk_east_dn.0,teb_optimized,2839.1252,1.0,1e-05,1.0,1e-05,Sidewalk
49.5,50.7464,4.0,-0.0,1.0,0.0,247.2536,0.9156,walk_east_dn.0,teb_optimized,2827.2094,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2464,4.0,-0.0,1.0,-1e-05,246.7536,0.9689,walk_east_dn.0,teb_optimized,2815.3339,1.0,-1e-05,1.0,-1e-05,Sidewalk
50.5,51.7464,4.0,-0.0,1.0,0.0,246.2536,0.9818,walk_east_dn.0,teb_optimized,2803.4819,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2464,4.0,-0.0,1.0,-0.0,245.7536,1.0022,walk_east_dn.0,teb_optimized,2791.6552,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7464,4.0,-0.0,1.0,-0.0,245.2536,1.0619,walk_east_dn.0,teb_optimized,2779.8497,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2464,4.0,-1e-05,1.0,-0.0,244.7536,1.1324,walk_east_dn.0,teb_optimized,2768.0655,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7464,4.0,-0.0,1.0,0.0,244.2536,1.1708,walk_east_dn.0,teb_optimized,2756.3308,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2464,4.0,-0.0,1.0,0.0,243.7536,1.2272,walk_east_dn.0,teb_optimized,2744.5871,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7464,4.0,-0.0,1.0,0.0,243.2536,1.265,walk_east_dn.0,teb_optimized,2732.8998,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2464,4.0,-0.0,1.0,0.0,242.7536,1.2682,walk_east_dn.0,teb_optimized,2721.2173,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7464,4.0,-0.0,1.0,0.0,242.2536,1.2777,walk_east_dn.0,teb_optimized,2709.5727,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2464,4.0,-0.0,1.0,-0.0,241.7536,1.3233,walk_east_dn.0,teb_optimized,2697.9389,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7464,4.0,-0.0,1.0,0.0,241.2536,1.3621,walk_east_dn.0,teb_optimized,2686.3406,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2464,4.0,-0.0,1.0,0.0,240.7536,1.4009,walk_east_dn.0,teb_optimized,2674.761,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7464,4.0,-0.0,1.0,0.0,240.2536,1.3966,walk_east_dn.0,teb_optimized,2663.2163,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2464,4.0,-0.0,1.0,0.0,239.7536,1.4049,walk_east_dn.0,teb_optimized,2651.6841,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7464,4.0,-0.0,1.0,0.0,239.2536,1.4134,walk_east_dn.0,teb_optimized,2640.1889,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2464,4.0,-0.0,1.0,-0.0,238.7536,1.4914,walk_east_dn.0,teb_optimized,2628.7046,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7464,4.0,-0.0,1.0,-0.0,238.2536,1.5379,walk_east_mid.1,teb_optimized,2617.2619,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2464,4.0,-0.0,1.0,-0.0,237.7536,1.5865,walk_east_dn.0,teb_optimized,2605.8261,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7464,4.0,-0.0,1.0,0.0,237.2536,1.502,walk_east_mid.1,teb_optimized,2594.4411,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2464,4.0,-0.0,1.0,0.0,236.7536,1.5012,walk_east_mid.1,teb_optimized,2583.0506,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7464,4.0,-0.0,1.0,0.0,236.2536,1.5286,walk_east_mid.1,teb_optimized,2571.6979,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2464,4.0,-0.0,1.0,-0.0,235.7536,1.5537,walk_east_mid.1,teb_optimized,2560.3662,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7464,4.0,-0.0,1.0,0.0,235.2536,1.5819,walk_east_mid.1,teb_optimized,2549.0659,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2464,4.0,-0.0,1.0,-0.0,234.7536,1.6416,walk_east_mid.1,teb_optimized,2537.7871,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7464,4.0,-0.0,1.0,0.0,234.2536,1.5018,walk_east_mid.1,teb_optimized,2526.5642,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2464,4.0,-0.0,1.0,-0.0,233.7536,1.6077,walk_east_mid.1,teb_optimized,2515.3171,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7464,4.0,-0.0,1.0,-0.0,233.2536,1.5106,walk_east_mid.1,teb_optimized,2504.132,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2464,4.0,-0.0,1.0,0.0,232.7536,1.5976,walk_east_mid.1,teb_optimized,2492.9434,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7464,4.0,-0.0,1.0,0.0,232.2536,1.5787,walk_east_mid.1,teb_optimized,2481.7979,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2464,4.0,-0.0,1.0,-0.0,231.7536,1.5837,walk_east_mid.1,teb_optimized,2470.6697,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,-0.0,1.0,0.0,231.2536,1.5562,walk_east_mid.1,teb_optimized,2459.5757,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2464,4.0,-0.0,1.0,0.0,230.7536,1.6154,walk_east_mid.1,teb_optimized,2448.493,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7464,4.0,-0.0,1.0,0.0,230.2536,1.5689,walk_east_mid.1,teb_optimized,2437.4501,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2464,4.0,-0.0,1.0,0.0,229.7536,1.5825,walk_east_mid.1,teb_optimized,2426.4201,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7464,4.0,-0.0,1.0,0.0,229.2536,1.6416,walk_east_mid.1,teb_optimized,2415.4169,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2464,4.0,-0.0,1.0,0.0,228.7536,1.584,walk_east_mid.1,teb_optimized,2404.4498,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7464,4.0,-0.0,1.0,-0.0,228.2536,1.5397,walk_east_mid.1,teb_optimized,2393.4981,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2464,4.0,-0.0,1.0,-0.0,227.7536,1.5415,walk_east_mid.1,teb_optimized,2382.5678,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7464,4.0,-0.0,1.0,-0.0,227.2536,1.6053,walk_east_mid.1,teb_optimized,2371.6627,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2464,4.0,-0.0,1.0,0.0,226.7536,1.5048,walk_east_mid.1,teb_optimized,2360.8024,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7464,4.0,-0.0,1.0,-0.0,226.2536,1.5288,walk_east_mid.1,teb_optimized,2349.9412,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2464,4.0,-0.0,1.0,-0.0,225.7536,1.5937,walk_east_mid.1,teb_optimized,2339.1119,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7464,4.0,-0.0,1.0,0.0,225.2536,1.5352,walk_east_mid.1,teb_optimized,2328.3227,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2464,4.0,-0.0,1.0,0.0,224.7536,1.5079,walk_east_mid.1,teb_optimized,2317.5447,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7464,4.0,-0.0,1.0,0.0,224.2536,1.5579,walk_east_mid.1,teb_optimized,2306.7894,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2464,4.0,-0.0,1.0,0.0,223.7536,1.598,walk_east_mid.1,teb_optimized,2296.0646,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7464,4.0,-0.0,1.0,-0.0,223.2536,1.5788,walk_east_mid.1,teb_optimized,2285.3685,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2464,4.0,-0.0,1.0,0.0,222.7536,1.589,walk_east_mid.1,teb_optimized,2274.6911,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7464,4.0,-0.0,1.0,-0.0,222.2536,1.5478,walk_east_mid.1,teb_optimized,2264.0447,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2464,4.0,-0.0,1.0,0.0,221.7536,1.5373,walk_east_mid.1,teb_optimized,2253.417,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7464,4.0,-0.0,1.0,-0.0,221.2536,1.5012,walk_east_mid.1,teb_optimized,2242.821,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2464,4.0,-0.0,1.0,-0.0,220.7536,1.3064,walk_east_mid.1,teb_optimized,2232.2692,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7464,4.0,-0.0,1.0,0.0,220.2536,1.1917,walk_east_mid.1,teb_optimized,2221.7135,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2464,4.0,-0.0,1.0,-0.0,219.7536,1.0025,walk_east_mid.1,teb_optimized,2211.22,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7464,4.0,-0.0,1.0,-0.0,219.2536,0.811,walk_east_mid.1,teb_optimized,2200.7823,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2464,4.0,-2e-05,1.0,-3e-05,218.7536,0.6304,walk_east_mid.1,teb_optimized,2190.4891,1.0,-3e-05,1.0,-3e-05,Sidewalk
78.5,79.7464,4.0,-2e-05,1.0,0.0,218.2536,0.5188,walk_east_mid.1,teb_optimized,2180.4064,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2464,4.0,0.0,1.0,4e-05,217.7536,1.0187,walk_east_mid.1,teb_optimized,2169.3038,1.0,4e-05,1.0,4e-05,Sidewalk
79.5,80.7464,4.0,1e-05,1.0,1e-05,217.2536,1.5186,walk_east_mid.1,teb_optimized,2158.8966,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2464,4.0,1e-05,1.0,-0.0,216.7536,1.6367,walk_east_mid.1,teb_optimized,2148.533,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7464,4.0,0.0,1.0,-0.0,216.2536,1.5436,walk_east_mid.1,teb_optimized,2138.1963,1.0,-0.0,1.0,-0.0,Sidewalk
