time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,46.4471,3.6038,0.0,1.0,0.06981,251.5532,1.3068,walk_east_dn.0,497.6112,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.9471,3.6038,0.0,1.0,-0.0,251.0532,1.3752,walk_east_dn.0,496.3869,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.4468,3.5864,-0.03491,1.0,-0.06981,250.5536,1.3884,walk_east_dn.0,495.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.9468,3.5864,0.0,1.0,0.06981,250.0536,1.4301,walk_east_dn.0,494.6231,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.4468,3.5864,0.0,1.0,-0.0,249.5536,1.514,walk_east_dn.0,493.3914,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.9465,3.5689,-0.03491,1.0,-0.06981,249.0539,1.5555,walk_east_dn.0,492.4229,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.4465,3.5689,0.0,1.0,0.06981,248.5539,1.6024,walk_east_mid.1,491.6507,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.9465,3.5689,0.0,1.0,-0.0,248.0539,1.6409,walk_east_mid.1,490.3951,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.4462,3.5515,-0.03491,1.0,-0.06981,247.5542,1.6752,walk_east_mid.1,489.4144,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.9462,3.5515,0.0,1.0,0.06981,247.0542,1.577,walk_east_mid.1,488.6206,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.4462,3.5515,0.0,1.0,-0.0,246.5542,1.6526,walk_east_mid.1,487.3839,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.9459,3.534,-0.03491,1.0,-0.06981,246.0546,1.589,walk_east_mid.1,486.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.4459,3.534,0.0,1.0,0.06981,245.5546,1.6013,walk_east_mid.1,485.5905,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.9459,3.534,0.0,1.0,-0.0,245.0546,1.6329,walk_east_mid.1,484.3822,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.4456,3.5166,-0.03491,1.0,-0.06981,244.5549,1.6457,walk_east_mid.1,483.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.9456,3.5166,0.0,1.0,0.06981,244.0549,1.642,walk_east_mid.1,482.6064,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.4456,3.5166,0.0,1.0,-0.0,243.5549,1.6633,walk_east_mid.1,481.3867,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.9453,3.4991,-0.03491,1.0,-0.06981,243.0552,1.6967,walk_east_mid.1,480.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.4453,3.4991,0.0,1.0,0.06981,242.5552,1.6707,walk_east_mid.1,479.5899,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9453,3.4991,0.0,1.0,-0.0,242.0553,1.6564,walk_east_mid.1,478.3841,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.435,3.482,-0.03491,0.98,-0.06981,241.5656,1.6014,walk_east_mid.1,477.5754,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,56.935,3.482,0.0,1.0,0.06981,241.0656,1.6361,walk_east_mid.1,476.6311,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.435,3.482,0.0,1.0,-0.0,240.5656,1.7055,walk_east_mid.1,475.4046,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.9347,3.4995,0.03491,1.0,0.06981,240.0659,1.6264,walk_east_mid.1,474.7687,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.4344,3.5169,0.03491,1.0,-0.0,239.5661,1.6219,walk_east_mid.1,473.4473,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.9344,3.5169,0.0,1.0,-0.06981,239.0661,1.7024,walk_east_mid.1,472.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.4341,3.4995,-0.03491,1.0,-0.06981,238.5665,1.6809,walk_east_mid.1,471.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.9341,3.4995,0.0,1.0,0.06981,238.0665,1.6685,walk_east_mid.1,470.6317,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4341,3.4995,0.0,1.0,-0.0,237.5665,1.6963,walk_east_mid.1,469.4047,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.9238,3.4824,-0.03491,0.98,-0.06981,237.0768,1.6586,walk_east_mid.1,468.5903,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,61.4238,3.4824,0.0,1.0,0.06981,236.5768,1.5968,walk_east_mid.1,467.6052,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9238,3.4824,0.0,1.0,-0.0,236.0768,1.649,walk_east_mid.1,466.4162,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.4235,3.4998,0.03491,1.0,0.06981,235.5771,1.6066,walk_east_mid.1,465.7045,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.9231,3.5173,0.03491,1.0,-0.0,235.0773,1.6793,walk_east_mid.1,464.446,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.4231,3.5173,0.0,1.0,-0.06981,234.5773,1.7057,walk_east_mid.1,463.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.9228,3.4998,-0.03491,1.0,-0.06981,234.0777,1.6465,walk_east_mid.1,462.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.4228,3.4998,0.0,1.0,0.06981,233.5777,1.7016,walk_east_mid.1,461.6002,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.9228,3.4998,0.0,1.0,-0.0,233.0777,1.6507,walk_east_mid.1,460.422,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.4125,3.4827,-0.03491,0.98,-0.06981,232.588,1.6836,walk_east_mid.1,459.6097,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,65.9125,3.4827,0.0,1.0,0.06981,232.088,1.6841,walk_east_mid.1,458.6281,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.4125,3.4827,0.0,1.0,-0.0,231.588,1.6123,walk_east_mid.1,457.4442,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.9122,3.5002,0.03491,1.0,0.06981,231.0883,1.6732,walk_east_mid.1,456.7496,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.4119,3.5176,0.03491,1.0,-0.0,230.5886,1.6877,walk_east_mid.1,455.4754,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.9119,3.5176,0.0,1.0,-0.06981,230.0886,1.5845,walk_east_mid.1,454.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.4116,3.5002,-0.03491,1.0,-0.06981,229.5889,1.7084,walk_east_mid.1,453.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9116,3.5002,0.0,1.0,0.06981,229.0889,1.6796,walk_east_mid.1,452.6515,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4116,3.5002,0.0,1.0,-0.0,228.5889,1.7039,walk_east_mid.1,451.4504,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9013,3.4831,-0.03491,0.98,-0.06981,228.0993,1.6425,walk_east_mid.1,450.6373,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.0,70.4013,3.4831,0.0,1.0,0.06981,227.5993,1.6826,walk_east_mid.1,449.6747,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9013,3.4831,0.0,1.0,-0.0,227.0993,1.6193,walk_east_mid.1,448.4713,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.401,3.5005,0.03491,1.0,0.06981,226.5995,1.6831,walk_east_mid.1,447.8325,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9007,3.518,0.03491,1.0,-0.0,226.0998,1.6398,walk_east_mid.1,446.518,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.4007,3.518,0.0,1.0,-0.06981,225.5998,1.6,walk_east_mid.1,445.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.9004,3.5005,-0.03491,1.0,-0.06981,225.1001,1.7117,walk_east_mid.1,444.5105,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.4004,3.5005,0.0,1.0,0.06981,224.6001,1.6834,walk_east_mid.1,443.7104,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9004,3.5005,0.0,1.0,-0.0,224.1001,1.6357,walk_east_mid.1,442.476,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.3901,3.4834,-0.03491,0.98,-0.06981,223.6105,1.6866,walk_east_mid.1,441.6542,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,74.8901,3.4834,0.0,1.0,0.06981,223.1105,1.67,walk_east_mid.1,440.7186,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.3901,3.4834,0.0,1.0,-0.0,222.6105,1.7002,walk_east_mid.1,439.4966,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.8898,3.5009,0.03491,1.0,0.06981,222.1107,1.635,walk_east_mid.1,438.8843,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.3895,3.5183,0.03491,1.0,-0.0,221.611,1.6043,walk_east_mid.1,437.5405,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.8895,3.5183,0.0,1.0,-0.06981,221.111,1.6364,walk_east_mid.1,436.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.3892,3.5009,-0.03491,1.0,-0.06981,220.6114,1.5928,walk_east_mid.1,435.5438,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.8892,3.5009,0.0,1.0,0.06981,220.1114,1.6991,walk_east_mid.1,434.7472,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.3892,3.5009,0.0,1.0,-0.0,219.6114,1.6254,walk_east_mid.1,433.5002,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.8789,3.4838,-0.03491,0.98,-0.06981,219.1217,1.629,walk_east_mid.1,432.6839,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.0,79.3789,3.4838,0.0,1.0,0.06981,218.6217,1.6584,walk_east_mid.1,431.736,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.8789,3.4838,0.0,1.0,-0.0,218.1217,1.6702,walk_east_mid.1,430.5181,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.3786,3.5012,0.03491,1.0,0.06981,217.622,1.6731,walk_east_mid.1,429.9144,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.8783,3.5187,0.03491,1.0,-0.0,217.1222,1.6013,walk_east_mid.1,428.5646,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.3783,3.5187,0.0,1.0,-0.06981,216.6222,1.6061,walk_east_mid.1,427.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.878,3.5012,-0.03491,1.0,-0.06981,216.1226,1.6757,walk_east_mid.1,426.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.378,3.5012,0.0,1.0,0.06981,215.6226,1.6862,walk_east_mid.1,425.7573,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.878,3.5012,0.0,1.0,-0.0,215.1226,1.6631,walk_east_mid.1,424.5239,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.3677,3.4841,-0.03491,0.98,-0.06981,214.6329,1.6691,walk_east_mid.1,423.7012,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,83.8677,3.4841,0.0,1.0,0.06981,214.1329,1.5988,walk_east_mid.1,422.7464,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.3677,3.4841,0.0,1.0,-0.0,213.6329,1.6399,walk_east_mid.1,421.5384,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.8674,3.5015,0.03491,1.0,0.06981,213.1332,1.7092,walk_east_mid.1,420.921,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.3671,3.519,0.03491,1.0,-0.0,212.6335,1.6893,walk_east_mid.1,419.5805,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.8671,3.519,0.0,1.0,-0.06981,212.1335,1.6332,walk_east_mid.1,418.5503,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3668,3.5015,-0.03491,1.0,-0.06981,211.6338,1.695,walk_east_mid.1,417.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.8668,3.5015,0.0,1.0,0.06981,211.1338,1.6432,walk_east_mid.1,416.751,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3668,3.5015,0.0,1.0,-0.0,210.6338,1.6876,walk_east_mid.1,415.5392,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.8565,3.4844,-0.03491,0.98,-0.06981,210.1441,1.6333,walk_east_mid.1,414.7283,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.0,88.3565,3.4844,0.0,1.0,0.06981,209.6442,1.659,walk_east_mid.1,413.7643,1.0,0.06981,1.0,0.06981,Sidewalk
