time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.1099,4.0942,-0.03491,0.92,-0.06981,276.8901,1.4502,walk_east_mid.1,330.3362,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5496,4.0788,-0.03491,0.88,-0.0,276.4504,1.1516,walk_east_mid.1,330.8503,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0096,4.0788,-0.0,0.92,0.06981,275.9904,1.4843,walk_east_mid.1,329.1569,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4496,4.0788,-0.0,0.88,-0.0,275.5504,1.3033,walk_east_mid.1,329.2095,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9093,4.0627,-0.03491,0.92,-0.06981,275.0907,1.5215,walk_east_mid.1,328.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3491,4.0474,-0.03491,0.88,-0.0,274.6509,1.3415,walk_east_mid.1,328.0202,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8091,4.0474,-0.0,0.92,0.06981,274.1909,1.4964,walk_east_mid.1,326.9711,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.2491,4.0474,-0.0,0.88,-0.0,273.7509,1.2314,walk_east_mid.1,327.2893,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7088,4.0313,-0.03491,0.92,-0.06981,273.2912,1.4148,walk_east_mid.1,326.102,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1485,4.016,-0.03491,0.88,-0.0,272.8515,1.0927,walk_east_mid.1,326.8146,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6085,4.016,-0.0,0.92,0.06981,272.3915,1.4965,walk_east_mid.1,324.8107,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0485,4.016,-0.0,0.88,-0.0,271.9515,1.2574,walk_east_mid.1,325.0387,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5082,4.032,0.03491,0.92,0.06981,271.4918,1.135,walk_east_dn.1,324.8824,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.948,4.0474,0.03491,0.88,-0.0,271.052,0.9285,walk_east_dn.1,325.7771,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4068,4.0795,0.06981,0.92,0.06981,270.5932,0.8618,walk_east_dn.1,325.8544,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8458,4.1102,0.06981,0.88,-0.0,270.1543,0.7922,walk_east_dn.1,326.354,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3055,4.1262,0.03491,0.92,-0.06981,269.6945,0.7808,walk_east_mid.1,325.8351,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7452,4.1416,0.03491,0.88,-0.0,269.2548,0.8288,walk_east_dn.1,324.7223,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1642,4.1709,0.06981,0.84,0.06981,268.8359,0.9495,walk_east_mid.1,323.9786,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,29.6031,4.2016,0.06981,0.88,-0.0,268.3969,1.1232,walk_east_dn.1,322.5874,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9413,4.2371,0.10472,0.68,0.06981,268.0588,1.1052,walk_east_mid.1,322.4652,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,30.3789,4.2831,0.10472,0.88,-0.0,267.6213,1.4071,walk_east_mid.1,320.6795,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8377,4.3152,0.06981,0.92,-0.06981,267.1625,1.1844,walk_east_mid.1,320.5858,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.2767,4.3459,0.06981,0.88,-0.0,266.7236,1.5854,walk_east_mid.1,319.3028,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7364,4.3619,0.03491,0.92,-0.06981,266.2639,1.3185,walk_east_mid.1,319.9465,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.1761,4.3773,0.03491,0.88,-0.0,265.8242,1.5232,walk_east_mid.1,318.2844,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6361,4.3773,-0.0,0.92,-0.06981,265.3642,1.3488,walk_east_mid.1,320.4663,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0761,4.3773,-0.0,0.88,-0.0,264.9242,1.5529,walk_east_mid.1,317.571,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4559,4.3906,0.03491,0.76,0.06981,264.5444,1.266,walk_east_mid.1,316.8367,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.8956,4.4059,0.03491,0.88,-0.0,264.1047,1.3894,walk_east_mid.1,315.9669,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2348,4.3822,-0.06981,0.68,-0.20944,263.7655,1.0723,walk_east_mid.1,317.6125,0.68,-0.20944,0.68,-0.20944,Sidewalk
38.0,34.554,4.3599,-0.06981,0.64,-0.0,263.4462,1.2959,walk_east_mid.1,315.9302,0.64,-0.0,0.64,-0.0,Sidewalk
38.5,34.9738,4.3452,-0.03491,0.84,0.06981,263.0265,1.0908,walk_east_mid.1,315.2985,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.3735,4.3313,-0.03491,0.8,-0.0,262.6267,1.4737,walk_east_mid.1,314.0487,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,35.8335,4.3313,-0.0,0.92,0.06981,262.1667,1.2343,walk_east_mid.1,313.2705,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.2735,4.3313,-0.0,0.88,-0.0,261.7267,1.4838,walk_east_mid.1,312.1652,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7332,4.3152,-0.03491,0.92,-0.06981,261.267,1.3171,walk_east_mid.1,311.9316,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.173,4.2998,-0.03491,0.88,-0.0,260.8272,1.4734,walk_east_mid.1,311.1081,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.633,4.2998,-0.0,0.92,0.06981,260.3672,1.287,walk_east_mid.1,310.9314,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.073,4.2998,-0.0,0.88,-0.0,259.9272,1.5028,walk_east_mid.1,309.9651,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5327,4.2838,-0.03491,0.92,-0.06981,259.4675,1.2336,walk_east_mid.1,310.0452,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.9724,4.2684,-0.03491,0.88,-0.0,259.0277,1.5663,walk_east_mid.1,308.7624,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4324,4.2684,-0.0,0.92,0.06981,258.5677,1.3526,walk_east_mid.1,308.5763,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.8724,4.2684,-0.0,0.88,-0.0,258.1277,1.4766,walk_east_mid.1,307.86,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3321,4.2524,-0.03491,0.92,-0.06981,257.668,1.2464,walk_east_mid.1,307.8408,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.7719,4.237,-0.03491,0.88,-0.0,257.2282,1.5014,walk_east_mid.1,306.7288,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2319,4.237,-0.0,0.92,0.06981,256.7682,1.1997,walk_east_mid.1,306.9173,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.6719,4.237,-0.0,0.88,-0.0,256.3282,1.5444,walk_east_mid.1,305.5622,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1316,4.2531,0.03491,0.92,0.06981,255.8685,1.2619,walk_east_mid.1,305.6437,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.5713,4.2684,0.03491,0.88,-0.0,255.4288,1.4737,walk_east_up.1,304.6322,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0313,4.2684,-0.0,0.92,-0.06981,254.9688,1.2082,walk_east_up.1,304.7135,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.4713,4.2684,-0.0,0.88,-0.0,254.5288,1.0189,walk_east_up.1,305.2587,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.931,4.2524,-0.03491,0.92,-0.06981,254.0691,0.8536,walk_east_up.1,306.0795,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.3708,4.237,-0.03491,0.88,-0.0,253.6293,0.6964,walk_east_up.1,308.5738,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8296,4.2049,-0.06981,0.92,-0.06981,253.1704,0.5944,walk_east_up.1,312.3813,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.2686,4.1742,-0.06981,0.88,-0.0,252.7315,0.521,walk_east_up.1,319.7321,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6067,4.1387,-0.10472,0.68,-0.06981,252.3933,0.5913,walk_east_up.1,312.8637,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,45.8825,4.0901,-0.17453,0.56,-0.13963,252.1176,0.8973,walk_east_up.1,307.2386,0.56,-0.13963,0.56,-0.13963,Sidewalk
51.5,46.2588,4.0372,-0.13963,0.76,0.06981,251.7412,0.7447,walk_east_mid.1,305.7488,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,46.6945,3.976,-0.13963,0.88,-0.0,251.3055,1.1808,walk_east_mid.1,302.4647,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0293,3.9169,-0.17453,0.68,-0.06981,250.9707,1.5181,walk_east_mid.1,301.3166,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,47.4626,3.8405,-0.17453,0.88,-0.0,250.5374,1.3682,walk_east_mid.1,299.6183,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9182,3.7765,-0.13963,0.92,0.06981,250.0819,1.551,walk_east_mid.1,299.9476,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.3539,3.7153,-0.13963,0.88,-0.0,249.6463,1.4279,walk_east_mid.1,298.1131,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8113,3.6672,-0.10472,0.92,0.06981,249.1889,1.4722,walk_east_mid.1,299.0471,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.2489,3.6212,-0.10472,0.88,-0.0,248.7513,1.469,walk_east_mid.1,296.8578,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5881,3.5975,-0.06981,0.68,0.06981,248.4122,1.4197,walk_east_mid.1,298.2534,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,50.027,3.5668,-0.06981,0.88,-0.0,247.9733,1.4803,walk_east_mid.1,295.9092,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4068,3.5535,-0.03491,0.76,0.06981,247.5936,1.4021,walk_east_mid.1,296.3102,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,50.8465,3.5382,-0.03491,0.88,-0.0,247.1539,1.4467,walk_east_mid.1,294.7707,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2665,3.5382,-0.0,0.84,0.06981,246.7339,1.5649,walk_east_mid.1,294.4154,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,51.7065,3.5382,-0.0,0.88,-0.0,246.2939,1.47,walk_east_mid.1,293.6807,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1663,3.5542,0.03491,0.92,0.06981,245.8341,1.5757,walk_east_mid.1,292.8135,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.606,3.5696,0.03491,0.88,-0.0,245.3944,1.4897,walk_east_mid.1,292.5578,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0649,3.6017,0.06981,0.92,0.06981,244.9355,1.5363,walk_east_mid.1,291.8409,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.5038,3.6323,0.06981,0.88,-0.0,244.4965,1.5737,walk_east_mid.1,291.3201,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9635,3.6484,0.03491,0.92,-0.06981,244.0367,1.4744,walk_east_mid.1,290.8203,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.4033,3.6638,0.03491,0.88,-0.0,243.597,1.5606,walk_east_mid.1,290.2577,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8633,3.6638,-0.0,0.92,-0.06981,243.137,1.4187,walk_east_dn.2,289.8929,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.3033,3.6638,-0.0,0.88,-0.0,242.697,1.1862,walk_east_dn.2,290.203,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.763,3.6798,0.03491,0.92,0.06981,242.2372,0.941,walk_east_dn.2,290.9908,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.2027,3.6952,0.03491,0.88,-0.0,241.7975,0.6784,walk_east_dn.2,294.922,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6616,3.7273,0.06981,0.92,0.06981,241.3386,0.4849,walk_east_dn.2,314.7844,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.0207,3.7524,0.06981,0.72,-0.0,240.9794,0.4173,walk_east_dn.2,430.1176,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,57.4782,3.8004,0.10472,0.92,0.06981,240.5219,0.5829,walk_east_dn.2,303.993,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9158,3.8464,0.10472,0.88,-0.0,240.0843,0.8353,walk_east_dn.2,296.7951,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3317,3.9049,0.13963,0.84,0.06981,239.6683,1.1234,walk_east_dn.2,291.2457,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,58.7674,3.9661,0.13963,0.88,-0.0,239.2326,1.3372,walk_east_dn.2,289.0526,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1022,4.0252,0.17453,0.68,0.06981,238.8978,1.3107,walk_east_mid.1,287.6102,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,59.5356,4.1016,0.17453,0.88,-0.0,238.4645,1.3365,walk_east_mid.1,285.8955,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.9911,4.1656,0.13963,0.92,-0.06981,238.009,1.4188,walk_east_mid.1,286.0523,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.4268,4.2268,0.13963,0.88,-0.0,237.5733,1.2178,walk_east_mid.1,284.2079,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8843,4.2749,0.10472,0.92,-0.06981,237.1159,0.9691,walk_east_mid.1,284.8675,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.3219,4.3209,0.10472,0.88,-0.0,236.6784,1.4049,walk_east_mid.1,282.7818,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7807,4.353,0.06981,0.92,-0.06981,236.2195,1.2193,walk_east_mid.1,284.458,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.2197,4.3837,0.06981,0.88,-0.0,235.7806,1.4969,walk_east_mid.1,281.6971,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.5595,4.3718,-0.03491,0.68,-0.20944,235.4408,1.1529,walk_east_mid.1,284.3577,0.68,-0.20944,0.68,-0.20944,Sidewalk
71.0,62.8793,4.3607,-0.03491,0.64,-0.0,235.121,1.324,walk_east_mid.1,281.8506,0.64,-0.0,0.64,-0.0,Sidewalk
71.5,63.2993,4.3607,-0.0,0.84,0.06981,234.701,1.0719,walk_east_mid.1,281.4342,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,63.6993,4.3607,-0.0,0.8,-0.0,234.301,1.3947,walk_east_mid.1,279.8661,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,64.119,4.346,-0.03491,0.84,-0.06981,233.8812,1.1536,walk_east_mid.1,280.0556,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.5587,4.3306,-0.03491,0.88,-0.0,233.4415,1.466,walk_east_mid.1,278.262,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0187,4.3306,-0.0,0.92,0.06981,232.9815,1.1997,walk_east_mid.1,278.3782,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.4587,4.3306,-0.0,0.88,-0.0,232.5415,1.5045,walk_east_mid.1,277.0996,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9185,4.3146,-0.03491,0.92,-0.06981,232.0817,1.2474,walk_east_mid.1,277.1334,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.3582,4.2992,-0.03491,0.88,-0.0,231.642,1.4969,walk_east_mid.1,276.0359,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8182,4.2992,-0.0,0.92,0.06981,231.182,1.3218,walk_east_mid.1,275.803,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.2582,4.2992,-0.0,0.88,-0.0,230.742,1.4462,walk_east_mid.1,275.0654,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7179,4.2832,-0.03491,0.92,-0.06981,230.2823,1.1705,walk_east_mid.1,275.2688,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1577,4.2678,-0.03491,0.88,-0.0,229.8425,1.5278,walk_east_mid.1,273.8134,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6177,4.2678,-0.0,0.92,0.06981,229.3825,1.3682,walk_east_mid.1,273.5119,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0577,4.2678,-0.0,0.88,-0.0,228.9425,1.4545,walk_east_mid.1,272.8863,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5174,4.2518,-0.03491,0.92,-0.06981,228.4828,1.2509,walk_east_mid.1,272.8028,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.9571,4.2364,-0.03491,0.88,-0.0,228.043,1.5284,walk_east_mid.1,271.6521,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4171,4.2364,-0.0,0.92,0.06981,227.583,1.3343,walk_east_mid.1,271.4445,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8571,4.2364,-0.0,0.88,-0.0,227.143,1.4685,walk_east_mid.1,270.6951,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3168,4.2525,0.03491,0.92,0.06981,226.6833,1.2378,walk_east_mid.1,270.7053,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.7566,4.2678,0.03491,0.88,-0.0,226.2436,1.4291,walk_east_mid.1,269.7109,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2166,4.2678,-0.0,0.92,-0.06981,225.7836,1.2255,walk_east_mid.1,269.6266,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.6566,4.2678,-0.0,0.88,-0.0,225.3436,1.4472,walk_east_mid.1,268.5843,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1163,4.2518,-0.03491,0.92,-0.06981,224.8839,1.23,walk_east_mid.1,268.5581,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.556,4.2364,-0.03491,0.88,-0.0,224.4441,1.4975,walk_east_mid.1,267.3959,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.016,4.2364,-0.0,0.92,0.06981,223.9841,1.2128,walk_east_mid.1,267.5259,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.456,4.2364,-0.0,0.88,-0.0,223.5441,1.4956,walk_east_mid.1,266.3186,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9157,4.2525,0.03491,0.92,0.06981,223.0844,1.2775,walk_east_mid.1,266.2517,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.3555,4.2678,0.03491,0.88,-0.0,222.6447,1.4873,walk_east_mid.1,265.2623,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8155,4.2678,-0.0,0.92,-0.06981,222.1847,1.2312,walk_east_mid.1,265.2871,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.2555,4.2678,-0.0,0.88,-0.0,221.7447,1.506,walk_east_mid.1,264.1386,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7152,4.2518,-0.03491,0.92,-0.06981,221.285,1.2278,walk_east_mid.1,264.2474,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.1549,4.2364,-0.03491,0.88,-0.0,220.8452,1.5252,walk_east_mid.1,263.0212,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6149,4.2364,-0.0,0.92,0.06981,220.3852,1.3261,walk_east_mid.1,262.8309,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0549,4.2364,-0.0,0.88,-0.0,219.9452,1.4885,walk_east_mid.1,262.0149,0.88,-0.0,0.88,-0.0,Sidewalk
