time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.5,59.1372,4.0059,-0.06981,1.24,-0.06981,238.8628,3.4546,walk_east_mid.0,379.5621,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.7272,4.0059,-0.0,1.18,0.13963,238.2728,3.4038,walk_east_mid.0,378.0587,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,60.1669,3.9906,-0.03491,0.88,-0.06981,237.8331,3.4742,walk_east_mid.0,378.091,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,60.7366,4.0105,0.03491,1.14,0.13963,237.2634,3.5051,walk_east_mid.0,376.071,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.3551,4.0537,0.06981,1.24,0.06981,236.6449,3.4456,walk_east_mid.0,375.8173,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.9451,4.0537,-0.0,1.18,-0.13963,236.0549,3.4519,walk_east_mid.0,374.4535,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,62.3848,4.0691,0.03491,0.88,0.06981,235.6152,3.4559,walk_east_up.1,374.3458,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,62.9944,4.0478,-0.03491,1.22,-0.13963,235.0056,3.4607,walk_east_up.1,372.1986,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,63.6129,4.0045,-0.06981,1.24,-0.06981,234.3871,3.3824,walk_east_up.1,372.0207,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.2029,4.0045,-0.0,1.18,0.13963,233.7971,3.3027,walk_east_up.1,370.6995,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,64.6426,3.9892,-0.03491,0.88,-0.06981,233.3574,3.0618,walk_east_up.1,370.7083,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,65.2123,4.0091,0.03491,1.14,0.13963,232.7877,2.9955,walk_east_up.1,368.8897,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.8308,4.0523,0.06981,1.24,0.06981,232.1692,2.937,walk_east_up.1,368.8995,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.4208,4.0523,-0.0,1.18,-0.13963,231.5792,2.8275,walk_east_up.1,367.5068,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,66.8605,4.0677,0.03491,0.88,0.06981,231.1395,2.6897,walk_east_up.1,367.3162,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,67.4701,4.0464,-0.03491,1.22,-0.13963,230.5299,2.6314,walk_east_up.1,365.3701,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,67.929,4.0143,-0.06981,0.92,-0.06981,230.071,2.4462,walk_east_up.1,365.4941,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,68.519,4.0143,-0.0,1.18,0.13963,229.481,2.3505,walk_east_up.1,363.8657,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,68.9588,3.9989,-0.03491,0.88,-0.06981,229.0412,2.1802,walk_east_up.1,364.01,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,69.5284,4.0188,0.03491,1.14,0.13963,228.4716,2.0622,walk_east_up.1,362.0435,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.1469,4.0621,0.06981,1.24,0.06981,227.8531,1.9693,walk_east_up.1,362.1056,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,70.7369,4.0621,-0.0,1.18,-0.13963,227.2631,1.8916,walk_east_up.1,360.7205,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,71.1766,4.0774,0.03491,0.88,0.06981,226.8234,1.7128,walk_east_up.1,360.3016,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,71.7863,4.0561,-0.03491,1.22,-0.13963,226.2137,1.7322,walk_east_up.1,358.2169,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,72.2451,4.0241,-0.06981,0.92,-0.06981,225.7549,1.5531,walk_east_up.1,358.5675,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,72.8351,4.0241,-0.0,1.18,0.13963,225.1649,1.5251,walk_east_up.1,356.7717,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,73.2749,4.0394,0.03491,0.88,0.06981,224.7251,1.2791,walk_east_up.1,356.859,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,73.8445,4.0195,-0.03491,1.14,-0.13963,224.1555,1.275,walk_east_up.1,355.0424,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,74.463,3.9763,-0.06981,1.24,-0.06981,223.537,1.2587,walk_east_dn.1,354.6172,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,75.053,3.9763,-0.0,1.18,0.13963,222.947,1.1456,walk_east_dn.1,353.4909,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,75.5327,3.9595,-0.03491,0.96,-0.06981,222.4673,0.9492,walk_east_dn.1,353.5373,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,76.1024,3.9794,0.03491,1.14,0.13963,221.8976,0.8729,walk_east_dn.1,351.7849,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,76.7209,4.0227,0.06981,1.24,0.06981,221.2791,0.8079,walk_east_dn.1,351.1357,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,77.3109,4.0227,-0.0,1.18,-0.13963,220.6891,0.7612,walk_east_dn.1,350.1818,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,77.8306,4.0408,0.03491,1.04,0.06981,220.1695,0.7007,walk_east_dn.1,350.6872,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,78.4002,4.0209,-0.03491,1.14,-0.13963,219.5998,0.676,walk_east_dn.1,349.4665,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,79.0187,3.9777,-0.06981,1.24,-0.06981,218.9813,0.6393,walk_east_dn.1,348.3071,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,79.6087,3.9777,-0.0,1.18,0.13963,218.3913,0.6927,walk_east_dn.1,347.0877,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,80.0884,3.9944,0.03491,0.96,0.06981,217.9116,0.7867,walk_east_up.1,347.4176,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,80.5381,4.0101,0.03491,0.9,-0.0,217.4619,0.7157,walk_east_up.1,346.6079,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,81.1167,4.0506,0.06981,1.16,0.06981,216.8833,0.6453,walk_east_up.1,345.2707,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,81.7067,4.0506,-0.0,1.18,-0.13963,216.2933,0.6365,walk_east_up.1,344.9604,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,82.3063,4.0715,0.03491,1.2,0.06981,215.6937,0.6137,walk_east_up.1,343.665,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,82.796,4.0886,0.03491,0.98,-0.0,215.204,0.6297,walk_east_up.1,343.6449,0.98,-0.0,0.98,-0.0,Sidewalk
75.5,83.4145,4.1319,0.06981,1.24,0.06981,214.5855,0.6032,walk_east_up.1,341.9534,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,83.9645,4.1319,-0.0,1.1,-0.13963,214.0355,0.6606,walk_east_up.1,342.7296,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,84.5642,4.1528,0.03491,1.2,0.06981,213.4359,0.6584,walk_east_up.1,342.5767,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,85.0139,4.1685,0.03491,0.9,-0.0,212.9862,0.7442,walk_east_up.1,344.9246,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,85.4739,4.1685,-0.0,0.92,-0.06981,212.5262,0.8734,walk_east_up.1,340.638,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,85.7809,4.1254,-0.13963,0.62,-0.27925,212.2192,1.1878,walk_east_up.1,339.3207,0.62,-0.27925,0.62,-0.27925,Sidewalk
78.5,86.2583,4.0752,-0.10472,0.96,0.06981,211.7418,1.4192,walk_east_up.1,337.5341,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,86.6226,4.0109,-0.17453,0.74,-0.13963,211.3774,1.7395,walk_east_up.1,336.4223,0.74,-0.13963,0.74,-0.13963,Sidewalk
79.5,87.1178,3.9414,-0.13963,1.0,0.06981,210.8822,1.8935,walk_east_up.1,334.78,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,87.5832,3.876,-0.13963,0.94,-0.0,210.4168,2.1025,walk_east_up.1,333.6911,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,88.1401,3.8174,-0.10472,1.12,0.06981,209.86,2.2459,walk_east_up.1,332.668,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,88.6672,3.762,-0.10472,1.06,-0.0,209.3329,2.3406,walk_east_up.1,331.4808,1.06,-0.0,1.06,-0.0,Sidewalk
81.5,89.2458,3.7216,-0.06981,1.16,0.06981,208.7544,2.4067,walk_east_up.1,330.3497,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,89.7945,3.6832,-0.06981,1.1,-0.0,208.2058,2.4997,walk_east_up.1,329.1468,1.1,-0.0,1.1,-0.0,Sidewalk
82.5,90.3541,3.6636,-0.03491,1.12,0.06981,207.6461,2.5332,walk_east_up.1,328.7087,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,90.9638,3.6424,-0.03491,1.22,-0.0,207.0366,2.5896,walk_east_up.1,326.6522,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.5838,3.6424,-0.0,1.24,0.06981,206.4166,2.5549,walk_east_up.1,326.4191,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,92.1738,3.6424,-0.0,1.18,-0.0,205.8266,2.6073,walk_east_up.1,325.0824,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.7734,3.6633,0.03491,1.2,0.06981,205.2269,8.4452,walk_south.1,322.8079,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.383,3.6846,0.03491,1.22,-0.0,204.6172,8.5034,walk_south.1,321.6469,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.003,3.6846,-0.0,1.24,-0.06981,203.9972,8.5143,walk_south.1,320.6404,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.593,3.6846,-0.0,1.18,-0.0,203.4072,8.5348,walk_south.1,319.9226,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.1927,3.7055,0.03491,1.2,0.06981,202.8076,8.582,walk_south.1,318.9351,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.8023,3.7268,0.03491,1.22,-0.0,202.1979,8.6187,walk_south.1,317.773,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.4223,3.7268,-0.0,1.24,-0.06981,201.5779,8.6544,walk_south.1,316.7639,1.24,-0.06981,1.24,-0.06981,Sidewalk
