time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2731,4.5579,0.03491,0.9,0.06981,286.7274,3.5846,walk_east_dn.0,568.7076,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.7728,4.5753,0.03491,1.0,-0.0,286.2278,3.5931,walk_east_dn.0,567.1959,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.2728,4.5753,-0.0,1.0,-0.06981,285.7278,3.5552,walk_east_dn.0,566.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.7725,4.5579,-0.03491,1.0,-0.06981,285.228,3.5281,walk_east_dn.0,565.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.2725,4.5579,-0.0,1.0,0.06981,284.728,3.5588,walk_east_dn.0,564.159,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.7725,4.5579,-0.0,1.0,-0.0,284.2281,3.5216,walk_east_dn.0,563.3055,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.2722,4.5404,-0.03491,1.0,-0.06981,283.7283,3.5178,walk_east_dn.0,563.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.7722,4.5404,-0.0,1.0,0.06981,283.2283,3.5438,walk_east_dn.0,561.1857,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.2722,4.5404,-0.0,1.0,-0.0,282.7283,3.5072,walk_east_dn.0,560.3794,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.7219,4.5561,0.03491,0.9,0.06981,282.2786,3.5831,walk_east_dn.0,559.7979,0.9,0.06981,0.9,0.06981,Sidewalk
15.5,16.2216,4.5736,0.03491,1.0,-0.0,281.779,3.6099,walk_east_dn.0,558.2685,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.7216,4.5736,-0.0,1.0,-0.06981,281.279,3.6336,walk_east_dn.0,557.6789,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.2213,4.5561,-0.03491,1.0,-0.06981,280.7792,3.5823,walk_east_dn.0,556.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.7213,4.5561,-0.0,1.0,0.06981,280.2792,3.5448,walk_east_dn.0,555.2272,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.2213,4.5561,-0.0,1.0,-0.0,279.7792,3.537,walk_east_dn.0,554.3399,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.651,4.5711,0.03491,0.86,0.06981,279.3495,3.5856,walk_east_dn.0,554.1479,0.86,0.06981,0.86,0.06981,Sidewalk
18.5,19.1507,4.5886,0.03491,1.0,-0.0,278.8499,3.5857,walk_east_dn.0,552.3182,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.6507,4.5886,-0.0,1.0,-0.06981,278.3499,3.5275,walk_east_dn.0,551.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.1504,4.5711,-0.03491,1.0,-0.06981,277.8501,3.4947,walk_east_dn.0,551.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6504,4.5711,-0.0,1.0,0.06981,277.3502,3.4629,walk_east_dn.0,549.2851,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.1504,4.5711,-0.0,1.0,-0.0,276.8502,3.4163,walk_east_dn.0,548.4239,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.6501,4.5537,-0.03491,1.0,-0.06981,276.3504,3.3844,walk_east_dn.0,548.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1501,4.5537,-0.0,1.0,0.06981,275.8504,3.3693,walk_east_dn.0,546.2927,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6501,4.5537,-0.0,1.0,-0.0,275.3504,3.3391,walk_east_dn.0,545.4472,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.0799,4.5687,0.03491,0.86,0.06981,274.9207,3.3872,walk_east_dn.0,545.3177,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.5796,4.5862,0.03491,1.0,-0.0,274.4211,3.3844,walk_east_dn.0,543.4873,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.0796,4.5862,-0.0,1.0,-0.06981,273.9211,3.3426,walk_east_dn.0,543.15,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.5793,4.5687,-0.03491,1.0,-0.06981,273.4213,3.2934,walk_east_dn.0,542.6019,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.0793,4.5687,-0.0,1.0,0.06981,272.9213,3.2709,walk_east_dn.0,540.4351,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.5793,4.5687,-0.0,1.0,-0.0,272.4213,3.2792,walk_east_dn.0,539.5801,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.999,4.5834,0.03491,0.84,0.06981,272.0016,3.3395,walk_east_dn.0,539.6084,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,26.4987,4.6008,0.03491,1.0,-0.0,271.502,3.3093,walk_east_dn.0,537.6446,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.9987,4.6008,-0.0,1.0,-0.06981,271.002,3.2721,walk_east_dn.0,537.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.4984,4.5834,-0.03491,1.0,-0.06981,270.5022,3.2902,walk_east_dn.0,536.7048,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.9984,4.5834,-0.0,1.0,0.06981,270.0022,3.2774,walk_east_dn.0,534.5916,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.4984,4.5834,-0.0,1.0,-0.0,269.5022,3.2564,walk_east_dn.0,533.7303,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.9981,4.5659,-0.03491,1.0,-0.06981,269.0025,3.2398,walk_east_dn.0,533.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.4981,4.5659,-0.0,1.0,0.06981,268.5025,3.2093,walk_east_dn.0,531.6079,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.9981,4.5659,-0.0,1.0,-0.0,268.0025,3.1736,walk_east_dn.0,530.7437,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.4178,4.5806,0.03491,0.84,0.06981,267.5828,3.2197,walk_east_dn.0,530.7856,0.84,0.06981,0.84,0.06981,Sidewalk
30.5,30.9175,4.598,0.03491,1.0,-0.0,267.0831,3.2394,walk_east_dn.0,528.8096,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.4175,4.598,-0.0,1.0,-0.06981,266.5831,3.1804,walk_east_dn.0,528.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.9172,4.5806,-0.03491,1.0,-0.06981,266.0834,3.1167,walk_east_dn.0,527.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.4172,4.5806,-0.0,1.0,0.06981,265.5834,3.1073,walk_east_dn.0,525.7786,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.9172,4.5806,-0.0,1.0,-0.0,265.0834,3.0907,walk_east_dn.0,524.8855,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.4169,4.5631,-0.03491,1.0,-0.06981,264.5837,3.0909,walk_east_dn.0,524.9406,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.9169,4.5631,-0.0,1.0,0.06981,264.0837,3.1055,walk_east_dn.0,522.7857,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.4169,4.5631,-0.0,1.0,-0.0,263.5837,3.1122,walk_east_dn.0,521.9035,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.8367,4.5778,0.03491,0.84,0.06981,263.164,3.2052,walk_east_dn.0,521.9503,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,35.3364,4.5952,0.03491,1.0,-0.0,262.6643,3.1761,walk_east_dn.0,519.9723,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.8364,4.5952,-0.0,1.0,-0.06981,262.1643,3.1606,walk_east_dn.0,519.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.3361,4.5778,-0.03491,1.0,-0.06981,261.6646,3.0938,walk_east_dn.0,519.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.8361,4.5778,-0.0,1.0,0.06981,261.1646,3.0897,walk_east_dn.0,516.9441,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.3361,4.5778,-0.0,1.0,-0.0,260.6646,3.0306,walk_east_dn.0,516.0415,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.8358,4.5603,-0.03491,1.0,-0.06981,260.1648,2.9613,walk_east_dn.0,515.9689,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.3358,4.5603,-0.0,1.0,0.06981,259.6649,2.9088,walk_east_dn.0,513.9679,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8358,4.5603,-0.0,1.0,-0.0,259.1649,2.9381,walk_east_dn.0,513.0639,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.2655,4.5753,0.03491,0.86,0.06981,258.7351,3.044,walk_east_dn.0,512.9786,0.86,0.06981,0.86,0.06981,Sidewalk
39.5,39.7652,4.5928,0.03491,1.0,-0.0,258.2355,3.0565,walk_east_dn.0,511.1085,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.2652,4.5928,-0.0,1.0,-0.06981,257.7355,3.0207,walk_east_dn.0,510.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.7649,4.5753,-0.03491,1.0,-0.06981,257.2358,2.9671,walk_east_dn.0,510.0565,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.2649,4.5753,-0.0,1.0,0.06981,256.7358,2.9485,walk_east_dn.0,508.1008,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.7649,4.5753,-0.0,1.0,-0.0,256.2358,2.9054,walk_east_dn.0,507.198,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.2646,4.5579,-0.03491,1.0,-0.06981,255.736,2.8393,walk_east_dn.0,506.9342,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.7646,4.5579,-0.0,1.0,0.06981,255.236,2.8232,walk_east_dn.0,505.1151,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.2646,4.5579,-0.0,1.0,-0.0,254.736,2.8101,walk_east_dn.0,504.2191,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.7643,4.5404,-0.03491,1.0,-0.06981,254.2363,2.8118,walk_east_dn.0,503.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.2643,4.5404,-0.0,1.0,0.06981,253.7363,2.7917,walk_east_up.1,502.1245,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.7643,4.5404,-0.0,1.0,-0.0,253.2363,2.7408,walk_east_up.1,501.2346,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.214,4.5561,0.03491,0.9,0.06981,252.7866,2.6692,walk_east_up.1,500.8558,0.9,0.06981,0.9,0.06981,Sidewalk
45.5,45.7137,4.5736,0.03491,1.0,-0.0,252.287,2.5692,walk_east_up.1,499.2414,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2137,4.5736,-0.0,1.0,-0.06981,251.787,2.4684,walk_east_up.1,498.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.7134,4.5561,-0.03491,1.0,-0.06981,251.2872,2.3706,walk_east_up.1,498.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.2134,4.5561,-0.0,1.0,0.06981,250.7872,2.3446,walk_east_up.1,496.2189,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.7134,4.5561,-0.0,1.0,-0.0,250.2872,2.2583,walk_east_up.1,495.3233,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2131,4.5387,-0.03491,1.0,-0.06981,249.7875,2.1893,walk_east_up.1,495.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.7131,4.5387,-0.0,1.0,0.06981,249.2875,2.0857,walk_east_up.1,493.2277,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.2131,4.5387,-0.0,1.0,-0.0,248.7875,2.0047,walk_east_up.1,492.3397,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.6628,4.5544,0.03491,0.9,0.06981,248.3378,1.8837,walk_east_up.1,491.965,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,50.1625,4.5718,0.03491,1.0,-0.0,247.8382,1.8352,walk_east_up.1,490.3486,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.6625,4.5718,-0.0,1.0,-0.06981,247.3382,1.7756,walk_east_up.1,489.8073,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.1622,4.5544,-0.03491,1.0,-0.06981,246.8384,1.7422,walk_east_up.1,489.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6622,4.5544,-0.0,1.0,0.06981,246.3384,1.7266,walk_east_up.1,487.3367,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.1622,4.5544,-0.0,1.0,-0.0,245.8384,1.7276,walk_east_up.1,486.4245,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.6619,4.5369,-0.03491,1.0,-0.06981,245.3387,1.6741,walk_east_up.1,486.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1619,4.5369,-0.0,1.0,0.06981,244.8387,1.6164,walk_east_up.1,484.3401,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.6619,4.5369,-0.0,1.0,-0.0,244.3387,1.6149,walk_east_up.1,483.4414,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1116,4.5527,0.03491,0.9,0.06981,243.889,1.4591,walk_east_up.1,483.1121,0.9,0.06981,0.9,0.06981,Sidewalk
54.5,54.6113,4.5701,0.03491,1.0,-0.0,243.3893,1.3838,walk_east_up.1,481.4494,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1113,4.5701,-0.0,1.0,-0.06981,242.8894,1.3006,walk_east_up.1,480.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.611,4.5527,-0.03491,1.0,-0.06981,242.3896,1.2114,walk_east_up.1,480.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.111,4.5527,-0.0,1.0,0.06981,241.8896,1.1073,walk_east_up.1,478.7125,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.611,4.5527,-0.0,1.0,-0.0,241.3896,0.9905,walk_east_up.1,477.8045,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1107,4.5352,-0.03491,1.0,-0.06981,240.8899,0.9648,walk_east_up.1,477.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.6107,4.5352,-0.0,1.0,0.06981,240.3899,0.942,walk_east_up.1,475.971,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.1107,4.5352,-0.0,1.0,-0.0,239.8899,0.834,walk_east_up.1,475.171,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.6104,4.5178,-0.03491,1.0,-0.06981,239.3902,0.733,walk_east_up.1,474.6818,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.1092,4.4829,-0.06981,1.0,-0.06981,238.8913,0.6948,walk_east_up.1,473.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.6064,4.4306,-0.10472,1.0,-0.06981,238.3939,0.6174,walk_east_up.1,473.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.1052,4.3957,-0.06981,1.0,0.06981,237.8951,0.5872,walk_east_up.1,473.0337,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.604,4.3609,-0.06981,1.0,-0.0,237.3963,0.6031,walk_east_up.1,471.7636,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.1037,4.3434,-0.03491,1.0,0.06981,236.8965,0.5913,walk_east_up.1,470.982,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6034,4.326,-0.03491,1.0,-0.0,236.3968,0.548,walk_east_up.1,470.8524,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1022,4.2911,-0.06981,1.0,-0.06981,235.898,0.4915,walk_east_up.1,472.4889,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6019,4.2736,-0.03491,1.0,0.06981,235.3983,0.4823,walk_east_up.1,472.1337,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1016,4.2562,-0.03491,1.0,-0.0,234.8986,0.4904,walk_east_up.1,470.4365,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.6004,4.2213,-0.06981,1.0,-0.06981,234.3997,0.4862,walk_east_up.1,469.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1001,4.2038,-0.03491,1.0,0.06981,233.9,0.4908,walk_east_up.1,468.4553,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5997,4.1864,-0.03491,1.0,-0.0,233.4003,0.4991,walk_east_up.1,466.8622,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0686,4.1536,-0.06981,0.94,-0.06981,232.9314,0.5318,walk_east_up.1,465.1992,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,65.5683,4.1362,-0.03491,1.0,0.06981,232.4317,0.5532,walk_east_up.1,462.8275,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.068,4.1187,-0.03491,1.0,-0.0,231.932,0.5828,walk_east_up.1,461.1499,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.568,4.1187,-0.0,1.0,0.06981,231.432,0.6051,walk_east_up.1,459.8604,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.068,4.1187,-0.0,1.0,-0.0,230.932,0.654,walk_east_up.1,458.9883,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5477,4.102,-0.03491,0.96,-0.06981,230.4523,0.7226,walk_east_up.1,459.6423,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.0,68.0477,4.102,-0.0,1.0,0.06981,229.9523,0.7917,walk_east_up.1,457.5744,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.5477,4.102,-0.0,1.0,-0.0,229.4523,0.8619,walk_east_up.1,455.9292,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.0474,4.1194,0.03491,1.0,0.06981,228.9526,0.8898,walk_east_up.1,455.687,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.5471,4.1369,0.03491,1.0,-0.0,228.4529,0.9484,walk_east_up.1,454.6471,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.0471,4.1369,-0.0,1.0,-0.06981,227.9529,0.9779,walk_east_up.1,452.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.5068,4.1208,-0.03491,0.92,-0.06981,227.4932,1.0819,walk_east_up.1,453.3534,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,70.9468,4.1208,-0.0,0.88,0.06981,227.0532,1.1806,walk_east_up.1,453.1938,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,71.4468,4.1208,-0.0,1.0,-0.0,226.5532,1.2185,walk_east_up.1,450.6396,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.9165,4.1044,-0.03491,0.94,-0.06981,226.0835,1.2696,walk_east_up.1,450.8018,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,72.4065,4.1044,-0.0,0.98,0.06981,225.5935,1.299,walk_east_up.1,449.1338,0.98,0.06981,0.98,0.06981,Sidewalk
73.0,72.9065,4.1044,-0.0,1.0,-0.0,225.0935,1.3849,walk_east_up.1,446.8044,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3762,4.088,-0.03491,0.94,-0.06981,224.6238,1.4645,walk_east_up.1,448.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,73.8762,4.088,-0.0,1.0,0.06981,224.1238,1.5086,walk_east_up.1,448.0542,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.3762,4.088,-0.0,1.0,-0.0,223.6238,1.6092,walk_east_up.1,444.2931,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.826,4.0723,-0.03491,0.9,-0.06981,223.174,1.7524,walk_east_up.1,446.1748,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,75.326,4.0723,-0.0,1.0,0.06981,222.674,1.7596,walk_east_up.1,444.0041,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.826,4.0723,-0.0,1.0,-0.0,222.174,1.7687,walk_east_up.1,440.9227,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.2957,4.0559,-0.03491,0.94,-0.06981,221.7043,1.8567,walk_east_up.1,444.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,76.6126,4.0114,-0.13963,0.64,-0.20944,221.3874,2.1289,walk_east_up.1,442.4806,0.64,-0.20944,0.64,-0.20944,Sidewalk
77.5,77.08,3.9622,-0.10472,0.94,0.06981,220.92,2.2317,walk_east_up.1,438.7736,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,77.3998,3.9734,0.03491,0.64,0.27925,220.6002,2.4567,walk_east_dn.0,439.7254,0.64,0.27925,0.64,0.27925,Sidewalk
78.5,77.6991,3.9943,0.06981,0.6,0.06981,220.3009,2.6401,walk_east_dn.0,438.5389,0.6,0.06981,0.6,0.06981,Sidewalk
79.0,78.0382,4.018,0.06981,0.68,-0.0,219.9618,2.8367,walk_east_dn.0,437.2324,0.68,-0.0,0.68,-0.0,Sidewalk
79.5,78.398,4.0306,0.03491,0.72,-0.06981,219.602,2.9745,walk_east_dn.0,436.2957,0.72,-0.06981,0.72,-0.06981,Sidewalk
80.0,78.7871,4.0578,0.06981,0.78,0.06981,219.2129,3.0941,walk_east_dn.0,435.1064,0.78,0.06981,0.78,0.06981,Sidewalk
80.5,79.216,4.0878,0.06981,0.86,-0.0,218.784,3.1232,walk_east_dn.0,433.6788,0.86,-0.0,0.86,-0.0,Sidewalk
81.0,79.6536,4.1338,0.10472,0.88,0.06981,218.3464,3.2017,walk_east_dn.0,432.8726,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,80.0912,4.1798,0.10472,0.88,-0.0,217.9089,3.293,walk_east_dn.0,431.7507,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,80.5566,4.2452,0.13963,0.94,0.06981,217.4435,3.3064,walk_east_dn.0,430.6447,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,81.0221,4.3106,0.13963,0.94,-0.0,216.9782,3.3609,walk_east_dn.0,429.6098,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,81.5094,4.3618,0.10472,0.98,-0.06981,216.4909,3.3776,walk_east_dn.0,428.3988,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.5,82.0081,4.3967,0.06981,1.0,-0.06981,215.9922,3.3937,walk_east_dn.0,427.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.5078,4.4142,0.03491,1.0,-0.06981,215.4926,3.4282,walk_east_dn.0,426.3574,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.9667,4.4462,0.06981,0.92,0.06981,215.0337,3.4513,walk_east_dn.0,425.4175,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,83.4655,4.4811,0.06981,1.0,-0.0,214.535,3.4504,walk_east_dn.0,424.0535,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.9652,4.4986,0.03491,1.0,-0.06981,214.0354,3.4274,walk_east_dn.0,423.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.4652,4.4986,-0.0,1.0,-0.06981,213.5354,3.4035,walk_east_dn.0,422.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.9549,4.5157,0.03491,0.98,0.06981,213.0457,3.3775,walk_east_dn.0,420.9813,0.98,0.06981,0.98,0.06981,Sidewalk
87.0,85.4546,4.5331,0.03491,1.0,-0.0,212.5461,3.3357,walk_east_dn.0,419.844,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.9546,4.5331,-0.0,1.0,-0.06981,212.0461,3.356,walk_east_dn.0,419.5282,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.4043,4.5488,0.03491,0.9,0.06981,211.5964,3.369,walk_east_dn.0,418.4235,0.9,0.06981,0.9,0.06981,Sidewalk
