time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,42.3133,4.442,-0.0,1.16,0.06981,255.6871,2.4179,walk_east_dn.0,405.1052,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,42.9033,4.442,-0.0,1.18,-0.0,255.0971,2.3432,walk_east_dn.0,404.1238,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.5029,4.4211,-0.03491,1.2,-0.06981,254.4975,2.2586,walk_east_dn.0,403.4155,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.0725,4.4012,-0.03491,1.14,-0.0,253.9278,2.2655,walk_east_dn.0,402.3215,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,44.6525,4.4012,-0.0,1.16,0.06981,253.3478,2.2631,walk_east_dn.0,401.4403,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,45.2425,4.4012,-0.0,1.18,-0.0,252.7578,2.1997,walk_east_dn.0,400.4385,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.8022,4.4207,0.03491,1.12,0.06981,252.1981,2.1368,walk_east_dn.0,399.4739,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,46.3719,4.4406,0.03491,1.14,-0.0,251.6285,2.1027,walk_east_dn.0,398.6573,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,46.9919,4.4406,-0.0,1.24,-0.06981,251.0085,2.0087,walk_east_dn.0,397.2641,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.5419,4.4406,-0.0,1.1,-0.0,250.4585,1.994,walk_east_dn.0,396.8475,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,48.1415,4.4197,-0.03491,1.2,-0.06981,249.8589,1.9548,walk_east_dn.0,395.9078,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.7111,4.3998,-0.03491,1.14,-0.0,249.2892,1.8701,walk_east_dn.0,395.1902,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,49.3296,4.3565,-0.06981,1.24,-0.06981,248.6706,1.7513,walk_east_dn.0,394.0009,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,49.9182,4.3154,-0.06981,1.18,-0.0,248.082,1.7091,walk_east_dn.0,393.2798,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.4379,4.2972,-0.03491,1.04,0.06981,247.5623,1.7481,walk_east_dn.0,392.7062,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.0075,4.2773,-0.03491,1.14,-0.0,246.9926,1.6617,walk_east_dn.0,391.4721,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,51.5475,4.2773,-0.0,1.08,0.06981,246.4526,1.6542,walk_east_dn.0,390.7016,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,52.0975,4.2773,-0.0,1.1,-0.0,245.9026,1.6417,walk_east_dn.0,389.8096,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,52.6572,4.2969,0.03491,1.12,0.06981,245.343,1.5891,walk_east_dn.0,389.0128,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,53.2268,4.3168,0.03491,1.14,-0.0,244.7734,1.5893,walk_east_dn.0,388.0301,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,53.8468,4.3168,-0.0,1.24,-0.06981,244.1534,1.4987,walk_east_dn.0,386.4984,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,54.3968,4.3168,-0.0,1.1,-0.0,243.6034,1.4735,walk_east_dn.0,386.1164,1.1,-0.0,1.1,-0.0,Sidewalk
48.5,54.9965,4.2958,-0.03491,1.2,-0.06981,243.0037,1.3911,walk_east_dn.0,385.0721,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.5661,4.276,-0.03491,1.14,-0.0,242.434,1.3242,walk_east_dn.0,384.2134,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,56.1846,4.2327,-0.06981,1.24,-0.06981,241.8155,1.2632,walk_east_dn.0,383.2745,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.7732,4.1915,-0.06981,1.18,-0.0,241.2269,1.2212,walk_east_dn.0,382.4665,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.3328,4.172,-0.03491,1.12,0.06981,240.6672,1.147,walk_east_dn.0,381.7315,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,57.9425,4.1507,-0.03491,1.22,-0.0,240.0576,1.0491,walk_east_dn.0,380.5579,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.561,4.1075,-0.06981,1.24,-0.06981,239.4391,0.9326,walk_east_dn.0,380.2486,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.111,4.1075,-0.0,1.1,0.13963,238.8891,0.911,walk_east_dn.0,379.4603,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,59.7106,4.0865,-0.03491,1.2,-0.06981,238.2894,0.8474,walk_east_dn.0,378.37,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.3202,4.0652,-0.03491,1.22,-0.0,237.6798,0.7712,walk_east_dn.0,376.8508,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.9387,4.022,-0.06981,1.24,-0.06981,237.0613,0.7169,walk_east_dn.0,376.3108,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.5273,3.9808,-0.06981,1.18,-0.0,236.4727,0.672,walk_east_dn.0,376.0274,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.0869,3.9613,-0.03491,1.12,0.06981,235.9131,0.6604,walk_east_dn.0,375.6232,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,62.6966,3.94,-0.03491,1.22,-0.0,235.3034,0.6214,walk_east_dn.0,374.6907,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.2366,3.94,-0.0,1.08,0.06981,234.7634,0.617,walk_east_dn.0,374.6965,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,63.8266,3.94,-0.0,1.18,-0.0,234.1734,0.6029,walk_east_dn.0,373.4597,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.3463,3.9581,0.03491,1.04,0.06981,233.6538,0.6167,walk_east_dn.0,373.1626,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,64.9159,3.978,0.03491,1.14,-0.0,233.0841,0.6355,walk_east_dn.0,371.3155,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,65.5359,3.978,-0.0,1.24,-0.06981,232.4641,0.6331,walk_east_dn.0,369.903,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,66.1259,3.978,-0.0,1.18,-0.0,231.8741,0.6347,walk_east_dn.0,369.1787,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.7255,3.9571,-0.03491,1.2,-0.06981,231.2745,0.6168,walk_east_dn.0,368.5325,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.3352,3.9358,-0.03491,1.22,-0.0,230.6648,0.5991,walk_east_dn.0,367.7253,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.9537,3.8926,-0.06981,1.24,-0.06981,230.0464,0.573,walk_east_dn.0,367.4619,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.5422,3.8514,-0.06981,1.18,-0.0,229.4578,0.5357,walk_east_dn.0,368.133,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.1419,3.8305,-0.03491,1.2,0.06981,228.8582,0.547,walk_east_dn.0,366.5739,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.7515,3.8092,-0.03491,1.22,-0.0,228.2486,0.5706,walk_east_dn.0,364.6202,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.37,3.7659,-0.06981,1.24,-0.06981,227.6301,0.5857,walk_east_dn.0,363.2536,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.9585,3.7248,-0.06981,1.18,-0.0,227.0416,0.5968,walk_east_dn.0,362.2203,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.5582,3.7038,-0.03491,1.2,0.06981,226.442,0.6662,walk_east_dn.0,359.9713,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,72.1678,3.6825,-0.03491,1.22,-0.0,225.8324,0.7742,walk_east_dn.0,357.8939,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.7065,3.6449,-0.06981,1.08,-0.06981,225.2938,0.7678,walk_east_dn.0,357.9511,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,73.295,3.6037,-0.06981,1.18,-0.0,224.7053,0.8101,walk_east_dn.0,356.1158,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.8947,3.5828,-0.03491,1.2,0.06981,224.1057,0.8294,walk_east_dn.0,355.155,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,74.5043,3.5615,-0.03491,1.22,-0.0,223.4961,0.8885,walk_east_dn.0,353.6058,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.1243,3.5615,-0.0,1.24,0.06981,222.8761,1.0311,walk_east_dn.0,353.5013,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.7143,3.5615,-0.0,1.18,-0.0,222.2861,1.1443,walk_east_dn.0,351.2649,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.234,3.5433,-0.03491,1.04,-0.06981,221.7665,1.0756,walk_east_dn.0,351.3717,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,76.8436,3.5221,-0.03491,1.22,-0.0,221.1569,1.1569,walk_east_dn.0,349.2146,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.4636,3.5221,-0.0,1.24,0.06981,220.5369,1.2249,walk_east_dn.0,349.3896,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.0536,3.5221,-0.0,1.18,-0.0,219.9469,1.2389,walk_east_dn.0,347.4395,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.5333,3.5053,-0.03491,0.96,-0.06981,219.4672,1.1343,walk_east_dn.0,348.004,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,79.143,3.484,-0.03491,1.22,-0.0,218.8577,1.1882,walk_east_dn.0,345.4937,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.763,3.484,-0.0,1.24,0.06981,218.2377,1.3028,walk_east_dn.0,345.3626,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.353,3.484,-0.0,1.18,-0.0,217.6477,1.322,walk_east_dn.0,343.7123,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.7927,3.4687,-0.03491,0.88,-0.06981,217.208,1.2377,walk_east_dn.0,344.6555,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,81.4023,3.4474,-0.03491,1.22,-0.0,216.5984,1.36,walk_east_dn.0,341.6799,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.0223,3.4474,-0.0,1.24,0.06981,215.9784,1.4002,walk_east_dn.0,341.5562,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.6123,3.4474,-0.0,1.18,-0.0,215.3884,1.4791,walk_east_dn.0,340.0381,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.2119,3.4683,0.03491,1.2,0.06981,214.7887,1.5913,walk_east_dn.0,340.5012,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.8216,3.4896,0.03491,1.22,-0.0,214.179,1.6514,walk_east_dn.0,338.1546,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.4416,3.4896,-0.0,1.24,-0.06981,213.559,1.7394,walk_east_dn.0,336.6501,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.0316,3.4896,-0.0,1.18,-0.0,212.969,1.8096,walk_east_dn.0,336.2509,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.5113,3.4728,-0.03491,0.96,-0.06981,212.4894,1.7776,walk_east_dn.0,336.3159,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,86.1209,3.4516,-0.03491,1.22,-0.0,211.8798,1.8869,walk_east_dn.0,334.1491,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.7409,3.4516,-0.0,1.24,0.06981,211.2598,2.0346,walk_east_dn.0,333.889,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.3309,3.4516,-0.0,1.18,-0.0,210.6698,2.0565,walk_east_dn.0,332.5294,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.9305,3.4725,0.03491,1.2,0.06981,210.0701,2.1157,walk_east_dn.0,332.705,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.5402,3.4938,0.03491,1.22,-0.0,209.4604,2.2164,walk_east_dn.0,330.6128,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.1602,3.4938,-0.0,1.24,-0.06981,208.8404,2.3563,walk_east_dn.0,329.1031,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.7502,3.4938,-0.0,1.18,-0.0,208.2504,2.3881,walk_east_dn.0,328.7137,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.2299,3.477,-0.03491,0.96,-0.06981,207.7708,2.3015,walk_east_dn.0,328.7788,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,90.8395,3.4557,-0.03491,1.22,-0.0,207.1612,2.3264,walk_east_dn.0,326.6001,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.4595,3.4557,-0.0,1.24,0.06981,206.5412,2.3804,walk_east_dn.0,326.2974,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.0495,3.4557,-0.0,1.18,-0.0,205.9512,2.4099,walk_east_dn.0,324.3503,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.6491,3.4767,0.03491,1.2,0.06981,205.3515,2.4504,walk_east_dn.0,323.3416,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.2588,3.498,0.03491,1.22,-0.0,204.7418,2.5243,walk_east_dn.0,322.172,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.8788,3.498,-0.0,1.24,-0.06981,204.1218,2.6622,walk_east_dn.0,321.1434,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.4688,3.498,-0.0,1.18,-0.0,203.5318,2.7651,walk_east_dn.0,320.4067,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.0684,3.5189,0.03491,1.2,0.06981,202.9322,2.8614,walk_east_dn.0,319.3948,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.678,3.5402,0.03491,1.22,-0.0,202.3225,2.9873,walk_east_dn.0,318.221,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.298,3.5402,-0.0,1.24,-0.06981,201.7025,3.0629,walk_east_dn.0,317.2058,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.888,3.5402,-0.0,1.18,-0.0,201.1125,3.0665,walk_east_dn.0,316.4879,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.4877,3.5611,0.03491,1.2,0.06981,200.5128,3.1121,walk_east_dn.0,315.4879,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.0973,3.5824,0.03491,1.22,-0.0,199.9031,9.0044,walk_south.0,314.1122,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.7173,3.5824,-0.0,1.24,-0.06981,199.2831,9.0116,walk_south.0,313.1158,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.3073,3.5824,-0.0,1.18,-0.0,198.6931,9.0302,walk_south.0,312.4099,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.9069,3.6034,0.03491,1.2,0.06981,198.0935,9.0626,walk_south.0,311.4335,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.5166,3.6247,0.03491,1.22,-0.0,197.4838,9.0618,walk_south.0,310.293,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.1366,3.6247,-0.0,1.24,-0.06981,196.8638,8.7579,stand_7,309.3,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.7266,3.6247,-0.0,1.18,-0.0,196.2738,8.1725,stand_7,308.61,1.18,-0.0,1.18,-0.0,Sidewalk
