time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,20.419,3.9309,0.03491,0.78,-0.0,277.581,2.6864,walk_east_dn.0,553.0385,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,20.7681,3.9553,0.06981,0.7,0.06981,277.2319,2.6892,walk_east_dn.0,552.5652,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,21.1472,3.9819,0.06981,0.76,-0.0,276.8528,2.6847,walk_east_dn.0,551.5726,0.76,-0.0,0.76,-0.0,Sidewalk
26.5,21.507,3.9944,0.03491,0.72,-0.06981,276.493,2.7221,walk_east_dn.0,551.0539,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,21.8967,4.008,0.03491,0.78,-0.0,276.1033,2.6887,walk_east_dn.0,550.0112,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,22.2459,4.0324,0.06981,0.7,0.06981,275.7541,2.7111,walk_east_dn.0,549.5811,0.7,0.06981,0.7,0.06981,Sidewalk
28.0,22.615,4.0583,0.06981,0.74,-0.0,275.385,2.7193,walk_east_dn.0,548.7098,0.74,-0.0,0.74,-0.0,Sidewalk
28.5,22.9848,4.0712,0.03491,0.74,-0.06981,275.0152,2.7332,walk_east_dn.0,548.0039,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,23.3545,4.0841,0.03491,0.74,-0.0,274.6455,2.7612,walk_east_dn.0,547.2034,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,23.7245,4.0841,-0.0,0.74,-0.06981,274.2755,2.734,walk_east_up.0,546.486,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.0,24.0945,4.0841,-0.0,0.74,-0.0,273.9055,2.6932,walk_east_up.0,545.7872,0.74,-0.0,0.74,-0.0,Sidewalk
30.5,24.4543,4.0715,-0.03491,0.72,-0.06981,273.5457,2.7129,walk_east_up.0,545.0978,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,24.8441,4.0579,-0.03491,0.78,-0.0,273.1559,2.7156,walk_east_up.0,544.129,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,25.1932,4.0335,-0.06981,0.7,-0.06981,272.8068,2.7164,walk_east_up.0,543.7647,0.7,-0.06981,0.7,-0.06981,Sidewalk
32.0,25.5623,4.0077,-0.06981,0.74,-0.0,272.4377,2.75,walk_east_dn.0,542.8594,0.74,-0.0,0.74,-0.0,Sidewalk
32.5,25.9321,3.9948,-0.03491,0.74,0.06981,272.0679,2.7049,walk_east_dn.0,542.0866,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,26.3019,3.9819,-0.03491,0.74,-0.0,271.6981,2.7242,walk_east_dn.0,541.3673,0.74,-0.0,0.74,-0.0,Sidewalk
33.5,26.6619,3.9819,-0.0,0.72,0.06981,271.3381,2.7616,walk_east_dn.0,540.693,0.72,0.06981,0.72,0.06981,Sidewalk
34.0,27.0519,3.9819,-0.0,0.78,-0.0,270.9481,2.7483,walk_east_up.0,539.683,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,27.4117,3.9944,0.03491,0.72,0.06981,270.5883,2.7629,walk_east_up.0,539.2755,0.72,0.06981,0.72,0.06981,Sidewalk
35.0,27.7914,4.0077,0.03491,0.76,-0.0,270.2086,2.7394,walk_east_dn.0,538.2705,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,28.1514,4.0077,-0.0,0.72,-0.06981,269.8486,2.7409,walk_east_up.0,537.7833,0.72,-0.06981,0.72,-0.06981,Sidewalk
36.0,28.5414,4.0077,-0.0,0.78,-0.0,269.4586,2.7082,walk_east_dn.0,536.766,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,28.8912,4.0199,0.03491,0.7,0.06981,269.1088,2.7093,walk_east_dn.0,536.3816,0.7,0.06981,0.7,0.06981,Sidewalk
37.0,29.271,4.0332,0.03491,0.76,-0.0,268.729,2.6881,walk_east_dn.0,535.3585,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,29.621,4.0332,-0.0,0.7,-0.06981,268.379,2.6934,walk_east_dn.0,534.9386,0.7,-0.06981,0.7,-0.06981,Sidewalk
38.0,30.011,4.0332,-0.0,0.78,-0.0,267.989,2.6677,walk_east_dn.0,533.8949,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,30.3508,4.0213,-0.03491,0.68,-0.06981,267.6492,2.6931,walk_east_up.0,533.5337,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.7205,4.0084,-0.03491,0.74,-0.0,267.2795,2.7001,walk_east_dn.0,532.5546,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,31.0705,4.0084,-0.0,0.7,0.06981,266.9295,2.7019,walk_east_up.0,532.029,0.7,0.06981,0.7,0.06981,Sidewalk
40.0,31.4605,4.0084,-0.0,0.78,-0.0,266.5395,2.6725,walk_east_up.0,530.9848,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,31.8003,4.0202,0.03491,0.68,0.06981,266.1997,2.7064,walk_east_up.0,530.6312,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,32.1701,4.0332,0.03491,0.74,-0.0,265.8299,2.7075,walk_east_up.0,529.6524,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,32.5301,4.0332,-0.0,0.72,-0.06981,265.4699,2.6767,walk_east_up.0,528.9765,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.0,32.9101,4.0332,-0.0,0.76,-0.0,265.0899,2.6689,walk_east_up.0,528.1369,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,33.2599,4.0209,-0.03491,0.7,-0.06981,264.7401,2.7185,walk_east_up.0,527.5962,0.7,-0.06981,0.7,-0.06981,Sidewalk
43.0,33.6397,4.0077,-0.03491,0.76,-0.0,264.3603,2.7145,walk_east_up.0,526.5453,0.76,-0.0,0.76,-0.0,Sidewalk
43.5,33.9897,4.0077,-0.0,0.7,0.06981,264.0103,2.7157,walk_east_up.0,526.1606,0.7,0.06981,0.7,0.06981,Sidewalk
44.0,34.3897,4.0077,-0.0,0.8,-0.0,263.6103,2.6978,walk_east_up.0,525.067,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.7395,3.9955,-0.03491,0.7,-0.06981,263.2605,2.7261,walk_east_up.0,524.6651,0.7,-0.06981,0.7,-0.06981,Sidewalk
45.0,35.1092,3.9825,-0.03491,0.74,-0.0,262.8908,2.7052,walk_east_up.0,523.7535,0.74,-0.0,0.74,-0.0,Sidewalk
45.5,35.4592,3.9825,-0.0,0.7,0.06981,262.5408,2.6914,walk_east_up.0,523.2568,0.7,0.06981,0.7,0.06981,Sidewalk
46.0,35.8592,3.9825,-0.0,0.8,-0.0,262.1408,2.682,walk_east_up.0,522.1148,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.199,3.9707,-0.03491,0.68,-0.06981,261.801,2.7016,walk_east_up.0,521.7921,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,36.5688,3.9578,-0.03491,0.74,-0.0,261.4312,2.6689,walk_east_up.0,520.8127,0.74,-0.0,0.74,-0.0,Sidewalk
47.5,36.9188,3.9578,-0.0,0.7,0.06981,261.0812,2.7002,walk_east_up.0,520.3014,0.7,0.06981,0.7,0.06981,Sidewalk
48.0,37.3088,3.9578,-0.0,0.78,-0.0,260.6912,2.6603,walk_east_up.0,519.2254,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,37.6486,3.9459,-0.03491,0.68,-0.06981,260.3514,2.6999,walk_east_up.0,518.8965,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,38.0084,3.9333,-0.03491,0.72,-0.0,259.9916,2.7034,walk_east_dn.0,518.0486,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,38.3684,3.9333,-0.0,0.72,0.06981,259.6316,2.674,walk_east_dn.0,517.3737,0.72,0.06981,0.72,0.06981,Sidewalk
50.0,38.7384,3.9333,-0.0,0.74,-0.0,259.2616,2.6823,walk_east_dn.0,516.5381,0.74,-0.0,0.74,-0.0,Sidewalk
50.5,39.0882,3.9456,0.03491,0.7,0.06981,258.9118,2.6829,walk_east_dn.0,515.9406,0.7,0.06981,0.7,0.06981,Sidewalk
51.0,39.4779,3.9592,0.03491,0.78,-0.0,258.5221,2.6394,walk_east_dn.0,514.9772,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,39.8271,3.9836,0.06981,0.7,0.06981,258.1729,2.6638,walk_east_dn.0,514.5504,0.7,0.06981,0.7,0.06981,Sidewalk
52.0,40.1962,4.0094,0.06981,0.74,-0.0,257.8038,2.635,walk_east_dn.0,513.5549,0.74,-0.0,0.74,-0.0,Sidewalk
52.5,40.536,4.0213,0.03491,0.68,-0.06981,257.464,2.6273,walk_east_dn.0,513.1848,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,40.9157,4.0345,0.03491,0.76,-0.0,257.0843,2.6499,walk_east_dn.0,512.0644,0.76,-0.0,0.76,-0.0,Sidewalk
53.5,41.2649,4.0589,0.06981,0.7,0.06981,256.7351,2.6742,walk_east_dn.0,511.6642,0.7,0.06981,0.7,0.06981,Sidewalk
54.0,41.624,4.084,0.06981,0.72,-0.0,256.376,2.6549,walk_east_dn.0,510.8129,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,41.9838,4.0966,0.03491,0.72,-0.06981,256.0162,2.6438,walk_east_dn.0,510.1746,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,42.3536,4.1095,0.03491,0.74,-0.0,255.6465,2.6145,walk_east_dn.0,509.2294,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,42.7027,4.1339,0.06981,0.7,0.06981,255.2973,2.6104,walk_east_dn.0,508.7489,0.7,0.06981,0.7,0.06981,Sidewalk
56.0,43.0618,4.159,0.06981,0.72,-0.0,254.9382,2.5884,walk_east_dn.0,507.8176,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,43.4199,4.1967,0.10472,0.72,0.06981,254.5802,2.6214,walk_east_dn.0,507.2634,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,43.7679,4.2333,0.10472,0.7,-0.0,254.2322,2.6431,walk_east_dn.0,506.5457,0.7,-0.0,0.7,-0.0,Sidewalk
57.5,44.137,4.2591,0.06981,0.74,-0.06981,253.8631,2.6357,walk_east_dn.0,505.6818,0.74,-0.06981,0.74,-0.06981,Sidewalk
58.0,44.4862,4.2835,0.06981,0.7,-0.0,253.514,2.6378,walk_east_mid.1,505.1823,0.7,-0.0,0.7,-0.0,Sidewalk
58.5,44.856,4.2964,0.03491,0.74,-0.06981,253.1442,2.5495,walk_east_mid.1,504.2449,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,45.2057,4.3086,0.03491,0.7,-0.0,252.7944,2.5018,walk_east_mid.1,503.7376,0.7,-0.0,0.7,-0.0,Sidewalk
59.5,45.5857,4.3086,-0.0,0.76,-0.06981,252.4144,2.4654,walk_east_mid.1,502.7836,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,45.9257,4.3086,-0.0,0.68,-0.0,252.0744,2.4151,walk_east_mid.1,502.3555,0.68,-0.0,0.68,-0.0,Sidewalk
60.5,46.2955,4.2957,-0.03491,0.74,-0.06981,251.7047,2.3766,walk_east_mid.1,501.4946,0.74,-0.06981,0.74,-0.06981,Sidewalk
61.0,46.6553,4.2831,-0.03491,0.72,-0.0,251.3449,2.2898,walk_east_mid.1,500.7619,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,47.0144,4.258,-0.06981,0.72,-0.06981,250.9857,2.2527,walk_east_mid.1,500.1152,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.0,47.3935,4.2315,-0.06981,0.76,-0.0,250.6066,2.2497,walk_east_mid.1,499.1625,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,47.7433,4.2193,-0.03491,0.7,0.06981,250.2568,2.1394,walk_east_mid.1,498.6727,0.7,0.06981,0.7,0.06981,Sidewalk
63.0,48.1131,4.2064,-0.03491,0.74,-0.0,249.887,2.1256,walk_east_mid.1,497.7854,0.74,-0.0,0.74,-0.0,Sidewalk
63.5,48.4631,4.2064,-0.0,0.7,0.06981,249.537,2.0319,walk_east_mid.1,497.2555,0.7,0.06981,0.7,0.06981,Sidewalk
64.0,48.8231,4.2064,-0.0,0.72,-0.0,249.177,2.0119,walk_east_mid.1,496.3622,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,49.1828,4.1938,-0.03491,0.72,-0.06981,248.8172,1.9286,walk_east_mid.1,495.7736,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,49.5726,4.1802,-0.03491,0.78,-0.0,248.4275,1.8974,walk_east_mid.1,494.6788,0.78,-0.0,0.78,-0.0,Sidewalk
65.5,49.9226,4.1802,-0.0,0.7,0.06981,248.0775,1.799,walk_east_mid.1,494.2181,0.7,0.06981,0.7,0.06981,Sidewalk
66.0,50.3026,4.1802,-0.0,0.76,-0.0,247.6975,1.7666,walk_east_mid.1,493.2017,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,50.6624,4.1928,0.03491,0.72,0.06981,247.3377,1.6937,walk_east_mid.1,492.6754,0.72,0.06981,0.72,0.06981,Sidewalk
67.0,51.0322,4.2057,0.03491,0.74,-0.0,246.9679,1.609,walk_east_mid.1,491.834,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,51.3813,4.2301,0.06981,0.7,0.06981,246.6188,1.5758,walk_east_mid.1,491.3319,0.7,0.06981,0.7,0.06981,Sidewalk
68.0,51.7404,4.2552,0.06981,0.72,-0.0,246.2597,1.5093,walk_east_mid.1,490.5453,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,52.1202,4.2685,0.03491,0.76,-0.06981,245.88,1.4398,walk_east_mid.1,489.6434,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,52.47,4.2807,0.03491,0.7,-0.0,245.5302,1.4162,walk_east_mid.1,489.1278,0.7,-0.0,0.7,-0.0,Sidewalk
69.5,52.86,4.2807,-0.0,0.78,-0.06981,245.1402,1.3798,walk_east_mid.1,488.2504,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,53.21,4.2807,-0.0,0.7,-0.0,244.7902,1.2978,walk_east_mid.1,487.7249,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,53.5798,4.2678,-0.03491,0.74,-0.06981,244.4204,1.294,walk_east_mid.1,486.8283,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.0,53.9495,4.2549,-0.03491,0.74,-0.0,244.0506,1.3306,walk_east_mid.1,486.0587,0.74,-0.0,0.74,-0.0,Sidewalk
71.5,54.3087,4.2298,-0.06981,0.72,-0.06981,243.6915,1.2485,walk_east_mid.1,485.4774,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.0,54.6977,4.2026,-0.06981,0.78,-0.0,243.3024,1.2747,walk_east_mid.1,484.4966,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,55.0475,4.1903,-0.03491,0.7,0.06981,242.9526,1.2395,walk_east_mid.1,484.035,0.7,0.06981,0.7,0.06981,Sidewalk
73.0,55.4273,4.1771,-0.03491,0.76,-0.0,242.5728,1.3243,walk_east_mid.1,483.0492,0.76,-0.0,0.76,-0.0,Sidewalk
73.5,55.7673,4.1771,-0.0,0.68,0.06981,242.2328,1.2168,walk_east_mid.1,482.6889,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,56.1373,4.1771,-0.0,0.74,-0.0,241.8628,1.2314,walk_east_mid.1,481.697,0.74,-0.0,0.74,-0.0,Sidewalk
74.5,56.487,4.1893,0.03491,0.7,0.06981,241.513,1.1898,walk_east_mid.1,481.1737,0.7,0.06981,0.7,0.06981,Sidewalk
75.0,56.8568,4.2022,0.03491,0.74,-0.0,241.1433,1.2528,walk_east_mid.1,480.2503,0.74,-0.0,0.74,-0.0,Sidewalk
75.5,57.2368,4.2022,-0.0,0.76,-0.06981,240.7633,1.2611,walk_east_mid.1,479.5284,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,57.6168,4.2022,-0.0,0.76,-0.0,240.3833,1.3472,walk_east_mid.1,478.5678,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,57.9766,4.2148,0.03491,0.72,0.06981,240.0235,1.2986,walk_east_mid.1,478.0246,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,58.3464,4.2277,0.03491,0.74,-0.0,239.6537,1.3272,walk_east_mid.1,477.239,0.74,-0.0,0.74,-0.0,Sidewalk
77.5,58.7264,4.2277,-0.0,0.76,-0.06981,239.2737,1.2775,walk_east_mid.1,476.5349,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,59.0964,4.2277,-0.0,0.74,-0.0,238.9037,1.2963,walk_east_mid.1,475.7174,0.74,-0.0,0.74,-0.0,Sidewalk
78.5,59.4562,4.2402,0.03491,0.72,0.06981,238.544,1.2309,walk_east_mid.1,475.1199,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,59.8259,4.2532,0.03491,0.74,-0.0,238.1742,1.3058,walk_east_mid.1,474.2502,0.74,-0.0,0.74,-0.0,Sidewalk
79.5,60.2059,4.2532,-0.0,0.76,-0.06981,237.7942,1.2898,walk_east_mid.1,473.6136,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,60.5759,4.2532,-0.0,0.74,-0.0,237.4242,1.311,walk_east_mid.1,472.8045,0.74,-0.0,0.74,-0.0,Sidewalk
80.5,60.9257,4.2654,0.03491,0.7,0.06981,237.0744,1.2515,walk_east_mid.1,472.2344,0.7,0.06981,0.7,0.06981,Sidewalk
81.0,61.2955,4.2783,0.03491,0.74,-0.0,236.7047,1.2707,walk_east_mid.1,471.3102,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,61.6546,4.3034,0.06981,0.72,0.06981,236.3456,1.2562,walk_east_mid.1,470.6669,0.72,0.06981,0.72,0.06981,Sidewalk
82.0,62.0237,4.3292,0.06981,0.74,-0.0,235.9765,1.3087,walk_east_mid.1,469.8828,0.74,-0.0,0.74,-0.0,Sidewalk
82.5,62.4135,4.3428,0.03491,0.78,-0.06981,235.5868,1.3246,walk_east_mid.1,468.9755,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,62.7733,4.3554,0.03491,0.72,-0.0,235.227,1.3364,walk_east_mid.1,468.4992,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,63.1833,4.3554,-0.0,0.82,-0.06981,234.817,1.3704,walk_east_mid.1,467.5344,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,63.5333,4.3554,-0.0,0.7,-0.0,234.467,1.3781,walk_east_mid.1,467.0421,0.7,-0.0,0.7,-0.0,Sidewalk
84.5,63.903,4.3425,-0.03491,0.74,-0.06981,234.0972,1.3549,walk_east_mid.1,466.3403,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,64.2528,4.3303,-0.03491,0.7,-0.0,233.7474,1.3496,walk_east_mid.1,465.6568,0.7,-0.0,0.7,-0.0,Sidewalk
85.5,64.5828,4.3303,-0.0,0.66,0.06981,233.4174,1.2393,walk_east_mid.1,465.1158,0.66,0.06981,0.66,0.06981,Sidewalk
86.0,64.9328,4.3303,-0.0,0.7,-0.0,233.0674,1.2751,walk_east_mid.1,464.3106,0.7,-0.0,0.7,-0.0,Sidewalk
86.5,65.3026,4.3173,-0.03491,0.74,-0.06981,232.6976,1.1885,walk_east_mid.1,463.4766,0.74,-0.06981,0.74,-0.06981,Sidewalk
87.0,65.6624,4.3048,-0.03491,0.72,-0.0,232.3378,1.3319,walk_east_mid.1,462.7641,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,66.0024,4.3048,-0.0,0.68,0.06981,231.9978,1.2967,walk_east_mid.1,462.2673,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,66.3524,4.3048,-0.0,0.7,-0.0,231.6478,1.2305,walk_east_mid.1,461.4253,0.7,-0.0,0.7,-0.0,Sidewalk
