time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.9388,4.1166,-0.06981,1.18,-0.13963,279.0612,1.3138,walk_east_dn.0,552.6259,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.5355,4.0539,-0.10472,1.2,-0.06981,278.4645,1.2066,walk_east_dn.0,551.1925,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.1451,4.0326,-0.03491,1.22,0.13963,277.8549,1.125,walk_east_dn.0,549.8556,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,20.7636,3.9894,-0.06981,1.24,-0.06981,277.2364,0.9921,walk_east_dn.0,548.4251,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.3536,3.9894,-0.0,1.18,0.13963,276.6464,0.9487,walk_east_dn.0,547.5103,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.8733,3.9712,-0.03491,1.04,-0.06981,276.1267,0.9091,walk_east_dn.0,547.6551,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,22.443,3.9911,0.03491,1.14,0.13963,275.557,0.8767,walk_east_dn.0,545.2934,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.0614,4.0343,0.06981,1.24,0.06981,274.9386,0.807,walk_east_dn.0,543.8587,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.6514,4.0343,-0.0,1.18,-0.13963,274.3486,0.779,walk_east_dn.0,542.9443,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.1711,4.0525,0.03491,1.04,0.06981,273.8289,0.7775,walk_east_dn.0,543.0303,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,24.7808,4.0312,-0.03491,1.22,-0.13963,273.2193,0.7117,walk_east_dn.0,540.1733,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,25.3992,3.988,-0.06981,1.24,-0.06981,272.6008,0.6457,walk_east_dn.0,539.6278,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.9892,3.988,-0.0,1.18,0.13963,272.0108,0.6505,walk_east_dn.0,538.3434,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.5889,3.967,-0.03491,1.2,-0.06981,271.4111,0.6708,walk_east_dn.0,538.6084,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.1585,3.9869,0.03491,1.14,0.13963,270.8415,0.7266,walk_east_dn.0,535.981,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.7371,4.0274,0.06981,1.16,0.06981,270.2629,0.7865,walk_east_dn.0,535.3446,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,28.3271,4.0274,-0.0,1.18,-0.13963,269.6729,0.8625,walk_east_dn.0,534.128,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.8068,4.0441,0.03491,0.96,0.06981,269.1932,0.8836,walk_east_dn.0,535.0324,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,29.4165,4.0228,-0.03491,1.22,-0.13963,268.5835,0.9865,walk_east_dn.0,531.1891,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,29.995,3.9824,-0.06981,1.16,-0.06981,268.005,1.0435,walk_east_dn.0,530.5886,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.585,3.9824,-0.0,1.18,0.13963,267.415,1.1367,walk_east_dn.0,529.6612,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.0647,3.9656,-0.03491,0.96,-0.06981,266.9353,1.1462,walk_east_dn.0,530.232,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,31.6344,3.9855,0.03491,1.14,0.13963,266.3656,1.2221,walk_east_dn.0,527.0273,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.2529,4.0288,0.06981,1.24,0.06981,265.7471,1.3423,walk_east_dn.0,526.0771,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.8429,4.0288,-0.0,1.18,-0.13963,265.1571,1.4584,walk_east_dn.0,524.825,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.3226,4.0455,0.03491,0.96,0.06981,264.6774,1.435,walk_east_dn.0,526.1145,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.9322,4.0242,-0.03491,1.22,-0.13963,264.0678,1.5715,walk_east_dn.0,522.2393,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.5108,3.9838,-0.06981,1.16,-0.06981,263.4892,1.6189,walk_east_dn.0,521.5239,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,35.0608,3.9838,-0.0,1.1,0.13963,262.9392,1.6451,walk_east_dn.0,521.0137,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,35.6205,3.9642,-0.03491,1.12,-0.06981,262.3795,1.7084,walk_east_dn.0,520.9271,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.1901,3.9841,0.03491,1.14,0.13963,261.8099,1.7776,walk_east_dn.0,518.1507,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.7687,4.0246,0.06981,1.16,0.06981,261.2313,1.9225,walk_east_dn.0,518.644,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.3187,4.0246,-0.0,1.1,-0.13963,260.6813,2.0165,walk_east_dn.0,516.6026,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,37.7185,4.0385,0.03491,0.8,0.06981,260.2815,1.9189,walk_east_dn.0,517.7718,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,38.2881,4.0186,-0.03491,1.14,-0.13963,259.7119,1.9809,walk_east_dn.0,513.7253,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.8667,3.9782,-0.06981,1.16,-0.06981,259.1333,2.0854,walk_east_dn.0,512.7195,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.4167,3.9782,-0.0,1.1,0.13963,258.5833,2.1411,walk_east_dn.0,512.3632,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,39.8964,3.9614,-0.03491,0.96,-0.06981,258.1036,2.0898,walk_east_dn.0,512.4166,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,40.4661,3.9813,0.03491,1.14,0.13963,257.5339,2.1349,walk_east_dn.0,509.382,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,41.0447,4.0218,0.06981,1.16,0.06981,256.9553,2.2882,walk_east_dn.0,508.6849,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.6347,4.0218,-0.0,1.18,-0.13963,256.3653,2.3785,walk_east_dn.0,507.4236,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.1144,4.0385,0.03491,0.96,0.06981,255.8856,2.3927,walk_east_dn.0,508.47,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,42.684,4.0186,-0.03491,1.14,-0.13963,255.316,2.5003,walk_east_dn.0,504.8835,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.2626,3.9782,-0.06981,1.16,-0.06981,254.7374,2.5447,walk_east_dn.0,504.187,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.8126,3.9782,-0.0,1.1,0.13963,254.1874,2.6041,walk_east_dn.0,503.5715,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,44.3723,3.9586,-0.03491,1.12,-0.06981,253.6277,2.623,walk_east_mid.0,503.5549,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,44.9419,3.9785,0.03491,1.14,0.13963,253.0581,2.6543,walk_east_mid.0,500.5808,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.5205,4.019,0.06981,1.16,0.06981,252.4795,2.5903,walk_east_mid.0,500.8691,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.0705,4.019,-0.0,1.1,-0.13963,251.9295,2.6259,walk_east_mid.0,498.7483,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,46.4703,4.0329,0.03491,0.8,0.06981,251.5297,2.7586,walk_east_mid.0,499.7086,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,47.0399,4.0131,-0.03491,1.14,-0.13963,250.9601,2.7217,walk_east_mid.0,496.1403,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,47.6185,3.9726,-0.06981,1.16,-0.06981,250.3815,2.6639,walk_east_mid.0,495.2986,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.2085,3.9726,-0.0,1.18,0.13963,249.7915,2.6615,walk_east_mid.0,494.7523,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,48.6882,3.9558,-0.03491,0.96,-0.06981,249.3118,2.7659,walk_east_mid.0,494.7583,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,49.2978,3.9771,0.03491,1.22,0.13963,248.7022,2.7319,walk_east_mid.0,491.5371,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,49.8764,4.0176,0.06981,1.16,0.06981,248.1236,2.693,walk_east_mid.0,490.9967,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.4264,4.0176,-0.0,1.1,-0.13963,247.5736,2.6474,walk_east_mid.0,490.0376,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,50.8262,4.0316,0.03491,0.8,0.06981,247.1738,2.8204,walk_east_mid.0,490.7103,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,51.3958,4.0117,-0.03491,1.14,-0.13963,246.6042,2.8305,walk_east_mid.0,487.4149,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,52.0143,3.9684,-0.06981,1.24,-0.06981,245.9857,2.8003,walk_east_mid.0,485.9575,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.6043,3.9684,-0.0,1.18,0.13963,245.3957,2.7925,walk_east_mid.0,485.1902,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.204,3.9475,-0.03491,1.2,-0.06981,244.7961,2.7461,walk_east_mid.0,484.2918,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.8136,3.9688,0.03491,1.22,0.13963,244.1864,2.735,walk_east_mid.0,482.5338,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,54.3922,4.0092,0.06981,1.16,0.06981,243.6078,2.7634,walk_east_mid.0,482.3302,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,54.9822,4.0092,-0.0,1.18,-0.13963,243.0178,2.7412,walk_east_mid.0,480.2917,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.4219,3.9939,-0.03491,0.88,-0.06981,242.5781,2.849,walk_east_mid.0,482.0601,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,55.9916,4.0138,0.03491,1.14,0.13963,242.0084,2.8923,walk_east_mid.0,478.2142,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,56.61,4.057,0.06981,1.24,0.06981,241.39,2.7862,walk_east_mid.0,476.8739,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.2,4.057,-0.0,1.18,-0.13963,240.8,2.7919,walk_east_mid.0,475.9655,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,57.7997,4.0779,0.03491,1.2,0.06981,240.2003,2.7935,walk_east_mid.0,475.1322,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.4093,4.0567,-0.03491,1.22,-0.13963,239.5907,2.6892,walk_east_mid.0,473.5012,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,58.9879,4.0162,-0.06981,1.16,-0.06981,239.0121,2.6488,walk_east_mid.0,473.0597,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,59.5779,4.0162,-0.0,1.18,0.13963,238.4221,2.6381,walk_east_mid.0,471.7253,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,60.1376,4.0357,0.03491,1.12,0.06981,237.8624,2.5754,walk_east_mid.0,472.8663,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,60.7072,4.0158,-0.03491,1.14,-0.13963,237.2928,2.6194,walk_east_mid.0,469.0378,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,61.2858,3.9754,-0.06981,1.16,-0.06981,236.7142,2.6085,walk_east_mid.0,468.4097,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,61.8358,3.9754,-0.0,1.1,0.13963,236.1642,2.5817,walk_east_mid.0,467.4722,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,62.2355,3.9614,-0.03491,0.8,-0.06981,235.7645,2.6813,walk_east_mid.0,468.4112,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,62.8052,3.9813,0.03491,1.14,0.13963,235.1948,2.7129,walk_east_mid.0,464.7039,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,63.3838,4.0218,0.06981,1.16,0.06981,234.6162,2.7319,walk_east_mid.0,464.0605,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,63.9738,4.0218,-0.0,1.18,-0.13963,234.0262,2.745,walk_east_mid.0,462.3404,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,64.5734,4.0427,0.03491,1.2,0.06981,233.4266,2.7371,walk_east_mid.0,462.3007,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,65.1431,4.0228,-0.03491,1.14,-0.13963,232.8569,2.7052,walk_east_mid.0,459.9815,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,65.7217,3.9824,-0.06981,1.16,-0.06981,232.2783,2.6529,walk_east_mid.0,459.2324,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,66.2717,3.9824,-0.0,1.1,0.13963,231.7283,2.6055,walk_east_mid.0,458.5682,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,66.8313,3.9628,-0.03491,1.12,-0.06981,231.1687,2.5942,walk_east_mid.0,458.4108,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,67.401,3.9827,0.03491,1.14,0.13963,230.599,2.6104,walk_east_mid.0,455.7986,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,67.9397,4.0204,0.06981,1.08,0.06981,230.0603,2.5963,walk_east_mid.0,456.4017,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,68.4897,4.0204,-0.0,1.1,-0.13963,229.5103,2.6143,walk_east_mid.0,453.9117,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,68.8894,4.0343,0.03491,0.8,0.06981,229.1106,2.7472,walk_east_mid.0,454.9318,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,69.4591,4.0145,-0.03491,1.14,-0.13963,228.5409,2.6717,walk_east_mid.0,451.4024,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,70.0377,3.974,-0.06981,1.16,-0.06981,227.9623,2.6042,walk_east_mid.0,450.9314,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,70.5877,3.974,-0.0,1.1,0.13963,227.4123,2.5841,walk_east_mid.0,449.9876,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,71.1473,3.9545,-0.03491,1.12,-0.06981,226.8527,2.5344,walk_east_mid.0,450.6499,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,71.717,3.9743,0.03491,1.14,0.13963,226.283,2.5266,walk_east_mid.0,447.659,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,72.2557,4.012,0.06981,1.08,0.06981,225.7443,2.498,walk_east_mid.0,447.3751,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,72.8057,4.012,-0.0,1.1,-0.13963,225.1943,2.5201,walk_east_mid.0,445.6663,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,73.2054,3.9981,-0.03491,0.8,-0.06981,224.7946,2.696,walk_east_mid.0,446.7337,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,73.7751,4.0179,0.03491,1.14,0.13963,224.2249,2.7172,walk_east_mid.0,442.6797,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,74.3536,4.0584,0.06981,1.16,0.06981,223.6464,2.7127,walk_east_mid.0,441.7277,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,74.9436,4.0584,-0.0,1.18,-0.13963,223.0564,2.7293,walk_east_mid.0,440.6582,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,75.5433,4.0793,0.03491,1.2,0.06981,222.4567,2.7063,walk_east_mid.0,440.2581,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.1129,4.0595,-0.03491,1.14,-0.13963,221.8871,2.6709,walk_east_mid.0,438.2096,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,76.6915,4.019,-0.06981,1.16,-0.06981,221.3085,2.6752,walk_east_mid.0,437.4069,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,77.2815,4.019,-0.0,1.18,0.13963,220.7185,2.6757,walk_east_mid.0,436.0231,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,77.7612,4.0357,0.03491,0.96,0.06981,220.2388,2.7506,walk_east_mid.0,437.3995,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,78.3309,4.0159,-0.03491,1.14,-0.13963,219.6691,2.782,walk_east_mid.0,433.5639,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,78.9095,3.9754,-0.06981,1.16,-0.06981,219.0905,2.7491,walk_east_mid.0,432.7065,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,79.4995,3.9754,-0.0,1.18,0.13963,218.5005,2.6642,walk_east_mid.0,432.0996,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,80.0591,3.9558,-0.03491,1.12,-0.06981,217.9409,2.6236,walk_east_mid.0,432.0817,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,80.6288,3.9757,0.03491,1.14,0.13963,217.3712,2.6287,walk_east_mid.0,429.3035,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,81.0877,4.0078,0.06981,0.92,0.06981,216.9123,2.6747,walk_east_mid.0,430.1641,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,81.6777,4.0078,-0.0,1.18,-0.13963,216.3223,2.69,walk_east_mid.0,427.1266,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,82.1574,3.9911,-0.03491,0.96,-0.06981,215.8426,2.7829,walk_east_mid.0,428.6643,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,82.727,4.011,0.03491,1.14,0.13963,215.273,2.8234,walk_east_mid.0,424.7746,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.3455,4.0542,0.06981,1.24,0.06981,214.6545,2.8089,walk_east_mid.0,423.2981,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.9355,4.0542,-0.0,1.18,-0.13963,214.0645,2.7431,walk_east_mid.0,422.5676,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,84.5351,4.0752,0.03491,1.2,0.06981,213.4649,2.6927,walk_east_mid.0,422.6906,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.1048,4.0553,-0.03491,1.14,-0.13963,212.8952,2.7035,walk_east_mid.0,420.1267,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,85.6834,4.0148,-0.06981,1.16,-0.06981,212.3166,2.6469,walk_east_mid.0,419.6756,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,86.2734,4.0148,-0.0,1.18,0.13963,211.7266,2.666,walk_east_mid.0,418.1338,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,86.7531,3.9981,-0.03491,0.96,-0.06981,211.2469,2.6988,walk_east_mid.0,419.4405,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,87.3227,4.0179,0.03491,1.14,0.13963,210.6773,2.7332,walk_east_mid.0,415.5755,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,87.9013,4.0584,0.06981,1.16,0.06981,210.0987,2.6704,walk_east_mid.0,414.6925,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,88.4913,4.0584,-0.0,1.18,-0.13963,209.5087,2.6558,walk_east_mid.0,414.2773,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.971,4.0752,0.03491,0.96,0.06981,209.029,2.7466,walk_east_mid.0,414.1338,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,89.5807,4.0539,-0.03491,1.22,-0.13963,208.4193,2.6859,walk_east_mid.0,411.1551,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,90.1593,4.0134,-0.06981,1.16,-0.06981,207.8407,2.6595,walk_east_mid.0,410.5716,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,90.7493,4.0134,-0.0,1.18,0.13963,207.2507,2.6683,walk_east_mid.0,409.1773,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,91.189,3.9981,-0.03491,0.88,-0.06981,206.811,2.843,walk_east_mid.0,410.6721,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,91.7586,4.0179,0.03491,1.14,0.13963,206.2414,2.8145,walk_east_mid.0,406.6977,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,92.3786,4.0179,-0.0,1.24,-0.06981,205.6214,8.6555,walk_east_dn.0,403.8998,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.9686,4.0179,-0.0,1.18,-0.0,205.0314,8.7968,walk_east_dn.0,403.0106,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.5683,3.997,-0.03491,1.2,-0.06981,204.4317,8.9501,walk_east_dn.0,401.8061,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.1779,3.9757,-0.03491,1.22,-0.0,203.8221,9.0975,walk_east_dn.0,400.3489,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.7979,3.9757,-0.0,1.24,0.06981,203.2021,9.2088,walk_east_dn.0,399.0595,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.3879,3.9757,-0.0,1.18,-0.0,202.6121,9.3625,walk_east_dn.0,398.1706,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.9875,3.9967,0.03491,1.2,0.06981,202.0125,9.4313,walk_east_dn.0,396.966,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.5972,4.0179,0.03491,1.22,-0.0,201.4028,9.6135,walk_east_dn.0,395.509,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.2172,4.0179,-0.0,1.24,-0.06981,200.7828,9.7823,walk_east_dn.0,394.2199,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.8072,4.0179,-0.0,1.18,-0.0,200.1928,9.8982,walk_east_dn.0,393.3308,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.4068,3.997,-0.03491,1.2,-0.06981,199.5932,10.0414,walk_east_dn.0,392.1265,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.0164,3.9757,-0.03491,1.22,-0.0,198.9836,10.1257,walk_east_dn.0,390.6694,1.22,-0.0,1.22,-0.0,Sidewalk
