time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.4158,4.0076,-0.06981,0.92,-0.06981,206.5842,3.3131,walk_east_mid.0,328.5497,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,92.0044,3.9664,-0.06981,1.18,-0.0,205.9956,9.0781,walk_east_dn.1,324.0596,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.604,3.9455,-0.03491,1.2,0.06981,205.396,9.0931,walk_east_dn.1,323.0169,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,93.2136,3.9242,-0.03491,1.22,-0.0,204.7864,9.1912,walk_east_dn.1,321.9019,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.8336,3.9242,-0.0,1.24,0.06981,204.1664,9.2166,walk_east_dn.1,320.8633,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,94.4236,3.9242,-0.0,1.18,-0.0,203.5764,9.307,walk_east_dn.1,320.169,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.0233,3.9451,0.03491,1.2,0.06981,202.9768,9.2911,walk_east_dn.1,319.1997,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.6329,3.9664,0.03491,1.22,-0.0,202.3671,9.3792,walk_east_dn.1,318.0266,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.2529,3.9664,-0.0,1.24,-0.06981,201.7471,9.3823,walk_east_dn.1,316.995,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,96.8429,3.9664,-0.0,1.18,-0.0,201.1571,9.3519,walk_east_dn.1,316.2971,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.4425,3.9873,0.03491,1.2,0.06981,200.5575,9.3928,walk_east_dn.1,315.3299,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,98.0521,4.0086,0.03491,1.22,-0.0,199.9479,9.4344,walk_east_dn.1,314.1557,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.6721,4.0086,-0.0,1.24,-0.06981,199.3279,9.5407,walk_east_dn.1,313.1204,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,99.2621,4.0086,-0.0,1.18,-0.0,198.7379,9.5623,walk_east_dn.1,312.4238,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.8618,4.0296,0.03491,1.2,0.06981,198.1382,9.6356,walk_east_dn.1,311.489,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,100.4714,4.0509,0.03491,1.22,-0.0,197.5286,9.6921,walk_east_dn.1,310.3293,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.0914,4.0509,-0.0,1.24,-0.06981,196.9086,9.7043,stand_7,309.3103,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,101.6814,4.0509,-0.0,1.18,-0.0,196.3186,9.116,stand_7,308.6284,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.281,4.0718,0.03491,1.2,0.06981,195.719,8.52,stand_7,307.6852,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.8907,4.0931,0.03491,1.22,-0.0,195.1094,7.9148,stand_7,306.547,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.5107,4.0931,-0.0,1.24,-0.06981,194.4894,7.2978,stand_7,305.5601,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,104.1007,4.0931,-0.0,1.18,-0.0,193.8994,6.7112,stand_7,304.9044,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.7003,4.114,0.03491,1.2,0.06981,193.2997,6.1182,stand_7,303.9939,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,105.3099,4.1353,0.03491,1.22,-0.0,192.6901,5.517,stand_7,303.0026,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.9284,4.1786,0.06981,1.24,0.06981,192.0717,4.9128,stand_7,302.0876,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,106.517,4.2197,0.06981,1.18,-0.0,191.4831,4.342,stand_7,301.7113,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.0341,4.2741,0.10472,1.04,0.06981,190.9661,3.8497,stand_7,301.4736,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,107.6408,4.3378,0.10472,1.22,-0.0,190.3595,3.2829,stand_7,299.763,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.2593,4.3811,0.06981,1.24,-0.06981,189.7411,2.7161,stand_7,299.1707,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.8478,4.4222,0.06981,1.18,-0.0,189.1526,2.2034,stand_7,298.1506,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.4475,4.4432,0.03491,1.2,-0.06981,188.553,1.719,stand_7,297.2924,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,110.0571,4.4645,0.03491,1.22,-0.0,187.9435,1.3272,stand_7,296.0898,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.6771,4.4645,-0.0,1.24,-0.06981,187.3235,1.1233,stand_7,295.0644,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,111.2671,4.4645,-0.0,1.18,-0.0,186.7335,1.2249,stand_7,294.2355,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.8667,4.4435,-0.03491,1.2,-0.06981,186.1338,1.5523,stand_7,292.9308,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,112.4764,4.4222,-0.03491,1.22,-0.0,185.5241,2.018,stand_7,291.5486,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.0964,4.4222,-0.0,1.24,0.06981,184.9041,2.5637,stand_7,290.4009,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,113.6864,4.4222,-0.0,1.18,-0.0,184.3141,3.109,stand_7,289.6012,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.286,4.4013,-0.03491,1.2,-0.06981,183.7144,3.6713,stand_7,288.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.8956,4.38,-0.03491,1.22,-0.0,183.1048,4.2535,stand_7,287.3516,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.5156,4.38,-0.0,1.24,0.06981,182.4848,4.8572,stand_7,286.31,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,116.1056,4.38,-0.0,1.18,-0.0,181.8948,5.4351,stand_7,285.5727,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,116.7053,4.3591,-0.03491,1.2,-0.06981,181.2951,6.0213,stand_7,284.5649,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,117.3149,4.3378,-0.03491,1.22,-0.0,180.6854,6.6198,stand_7,283.3888,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.9349,4.3378,-0.0,1.24,0.06981,180.0654,7.2334,stand_7,282.3633,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,118.5249,4.3378,-0.0,1.18,-0.0,179.4754,7.8182,stand_7,281.6407,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,119.1245,4.3169,-0.03491,1.2,-0.06981,178.8757,8.4109,stand_7,280.6453,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,119.7342,4.2956,-0.03491,1.22,-0.0,178.2661,9.0144,stand_7,279.4752,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,120.3542,4.2956,-0.0,1.24,0.06981,177.6461,9.6312,stand_7,278.4531,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,120.9442,4.2956,-0.0,1.18,-0.0,177.0561,10.2185,stand_7,277.7369,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.5438,4.2746,-0.03491,1.2,-0.06981,176.4564,10.8138,stand_7,276.7826,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,122.1534,4.2533,-0.03491,1.22,-0.0,175.8468,10.7692,stand_0,275.6318,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,122.7734,4.2533,-0.0,1.24,0.06981,175.2268,10.1494,stand_0,274.6276,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,123.3634,4.2533,-0.0,1.18,-0.0,174.6368,9.5595,stand_0,273.9316,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.9631,4.2324,-0.03491,1.2,-0.06981,174.0371,8.9596,stand_0,272.9699,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,124.5727,4.2111,-0.03491,1.22,-0.0,173.4274,8.3496,stand_0,271.8349,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,125.1927,4.2111,-0.0,1.24,0.06981,172.8074,7.7298,stand_0,270.8485,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,125.7827,4.2111,-0.0,1.18,-0.0,172.2174,7.14,stand_0,270.1793,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,126.3823,4.1902,-0.03491,1.2,-0.06981,171.6178,6.54,stand_0,269.2645,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,126.992,4.1689,-0.03491,1.22,-0.0,171.0081,5.93,stand_0,268.2342,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.612,4.1689,-0.0,1.24,0.06981,170.3881,5.3103,stand_0,267.4058,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,128.2005,4.1277,-0.06981,1.18,-0.13963,169.7995,4.7208,stand_0,267.0835,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,128.7972,4.065,-0.10472,1.2,-0.06981,169.2028,4.1231,stand_0,266.6999,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,129.4069,4.0437,-0.03491,1.22,0.13963,168.5932,3.5133,stand_0,266.5604,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,130.0253,4.0005,-0.06981,1.24,-0.06981,167.9747,2.8947,stand_0,268.1252,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,130.5353,4.0005,-0.0,1.02,0.13963,167.4647,2.3847,stand_0,271.4975,1.02,0.13963,1.02,0.13963,Sidewalk
120.5,130.8953,4.0005,-0.0,0.72,0.0,167.1047,2.0247,stand_0,inf,0.72,0.0,0.72,0.0,Sidewalk
121.0,131.1022,3.964,-0.17453,0.42,-0.34907,166.8978,1.8186,stand_0,267.1382,0.42,-0.34907,0.42,-0.34907,Sidewalk
121.5,131.3932,3.8914,-0.24435,0.6,-0.13963,166.6068,1.5317,stand_0,266.95,0.6,-0.13963,0.6,-0.13963,Sidewalk
122.0,131.5718,3.8264,-0.34907,0.38,-0.20944,166.4283,1.3613,stand_0,266.9691,0.38,-0.20944,0.38,-0.20944,Sidewalk
122.5,131.8725,3.717,-0.34907,0.64,-0.0,166.1278,1.0891,stand_0,266.9279,0.64,-0.0,0.64,-0.0,Sidewalk
123.0,132.2244,3.6027,-0.31416,0.74,0.06981,165.7761,0.8087,stand_0,266.4368,0.74,0.06981,0.74,0.06981,Sidewalk
123.5,132.6774,3.5228,-0.17453,0.92,0.27925,165.3233,0.5488,stand_0,266.6497,0.92,0.27925,0.92,0.27925,Sidewalk
124.0,133.1063,3.4928,-0.06981,0.86,0.20944,164.8944,0.5545,stand_0,265.9568,0.86,0.20944,0.86,0.20944,Sidewalk
124.5,133.4256,3.5151,0.06981,0.64,0.27925,164.5752,0.711,stand_0,263.9716,0.64,0.27925,0.64,0.27925,Sidewalk
125.0,133.6718,3.5585,0.17453,0.5,0.20944,164.3288,0.8795,stand_0,263.21,0.5,0.20944,0.5,0.20944,Sidewalk
125.5,133.919,3.6389,0.31416,0.52,0.27925,164.0814,1.0675,stand_0,262.9974,0.52,0.27925,0.52,0.27925,Sidewalk
126.0,134.0926,3.7161,0.41888,0.38,0.20944,163.9076,1.1206,stand_8,263.0952,0.38,0.20944,0.38,0.20944,Sidewalk
126.5,134.3933,3.8256,0.34907,0.64,-0.13963,163.6068,0.8964,stand_8,262.6654,0.64,-0.13963,0.64,-0.13963,Sidewalk
127.0,134.8299,3.9345,0.24435,0.9,-0.20944,163.1701,0.6707,stand_8,260.417,0.9,-0.20944,0.9,-0.20944,Sidewalk
127.5,135.3617,4.0282,0.17453,1.08,-0.13963,162.6383,0.7153,stand_8,259.6303,1.08,-0.13963,1.08,-0.13963,Sidewalk
128.0,135.9503,4.0694,0.06981,1.18,-0.20944,162.0497,0.6208,stand_4,258.0805,1.18,-0.20944,1.18,-0.20944,Sidewalk
128.5,136.3903,4.0694,-0.0,0.88,-0.13963,161.6097,0.806,stand_4,258.7863,0.88,-0.13963,0.88,-0.13963,Sidewalk
129.0,136.7583,4.0307,-0.10472,0.74,-0.20944,161.2417,1.1032,stand_4,256.5732,0.74,-0.20944,0.74,-0.20944,Sidewalk
129.5,137.1325,3.9647,-0.17453,0.76,-0.13963,160.8675,1.4535,stand_4,256.5587,0.76,-0.13963,0.76,-0.13963,Sidewalk
130.0,137.3536,3.9013,-0.27925,0.46,-0.20944,160.6464,1.6779,stand_4,256.9104,0.46,-0.20944,0.46,-0.20944,Sidewalk
130.5,137.5415,3.8329,-0.34907,0.4,-0.13963,160.4586,1.6186,stand_9,256.9603,0.4,-0.13963,0.4,-0.13963,Sidewalk
131.0,137.7362,3.7543,-0.38397,0.42,-0.06981,160.2639,1.4375,stand_9,256.8716,0.42,-0.06981,0.42,-0.06981,Sidewalk
131.5,137.9773,3.6569,-0.38397,0.52,-0.0,160.0231,1.2261,stand_9,256.4777,0.52,-0.0,0.52,-0.0,Sidewalk
132.0,138.3062,3.5371,-0.34907,0.7,0.06981,159.6945,0.9696,stand_9,255.5003,0.7,0.06981,0.7,0.06981,Sidewalk
132.5,138.8061,3.3938,-0.27925,1.04,0.13963,159.1951,0.71,stand_9,252.8141,1.04,0.13963,1.04,0.13963,Sidewalk
133.0,139.4068,3.2879,-0.17453,1.22,0.20944,158.5948,0.7712,stand_9,250.5655,1.22,0.20944,1.22,0.20944,Sidewalk
133.5,140.0234,3.2231,-0.10472,1.24,0.13963,157.9785,1.179,stand_9,248.1104,1.24,0.13963,1.24,0.13963,Sidewalk
134.0,140.612,3.1819,-0.06981,1.18,0.06981,157.3902,1.6828,stand_9,246.966,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,141.212,3.1819,-0.0,1.2,0.13963,156.7902,2.224,stand_9,245.8552,1.2,0.13963,1.2,0.13963,Sidewalk
135.0,141.8216,3.2032,0.03491,1.22,0.06981,156.1804,2.7923,stand_9,244.5275,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,142.4412,3.2249,0.03491,1.24,-0.0,155.5607,3.3848,stand_9,243.3995,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,143.0298,3.266,0.06981,1.18,0.06981,154.972,3.9515,stand_9,242.9114,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,143.6283,3.3079,0.06981,1.2,-0.0,154.3732,4.5339,stand_9,242.0682,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,144.235,3.3716,0.10472,1.22,0.06981,153.7663,4.5251,stand_6,241.3598,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,144.8062,3.4723,0.17453,1.16,0.13963,153.1948,3.9559,stand_6,240.7985,1.16,0.13963,1.16,0.13963,Sidewalk
138.0,145.3833,3.595,0.20944,1.18,0.06981,152.6173,3.386,stand_6,239.8837,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,145.9702,3.7198,0.20944,1.2,-0.0,152.0301,2.8149,stand_6,239.1769,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,146.5709,3.8257,0.17453,1.22,-0.06981,151.4292,2.2413,stand_6,239.1452,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,147.1815,3.9333,0.17453,1.24,-0.0,150.8185,1.6846,stand_6,237.3221,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,147.7657,4.0155,0.13963,1.18,-0.06981,150.2343,1.1992,stand_6,237.0208,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,148.3599,4.099,0.13963,1.2,-0.0,149.6401,0.8535,stand_6,235.7246,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,148.9665,4.1627,0.10472,1.22,-0.06981,149.0335,0.8434,stand_6,234.6395,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,149.5831,4.2275,0.10472,1.24,-0.0,148.417,1.2068,stand_6,232.6705,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,150.1717,4.2687,0.06981,1.18,-0.06981,147.8285,1.687,stand_6,231.5998,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,150.7702,4.3105,0.06981,1.2,-0.0,147.2301,2.2301,stand_6,230.3388,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,151.3799,4.3318,0.03491,1.22,-0.06981,146.6205,2.7996,stand_6,229.1481,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,151.9995,4.3535,0.03491,1.24,-0.0,146.0009,3.3928,stand_6,227.9577,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,152.5895,4.3535,-0.0,1.18,-0.06981,145.4109,3.9601,stand_6,227.3193,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,153.1895,4.3535,-0.0,1.2,-0.0,144.8109,4.5428,stand_6,226.1697,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,153.7991,4.3322,-0.03491,1.22,-0.06981,144.2013,5.1349,stand_6,225.1651,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,154.4188,4.3105,-0.03491,1.24,-0.0,143.5816,5.7405,stand_6,224.026,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,155.0088,4.3105,-0.0,1.18,0.06981,142.9916,6.3229,stand_6,223.4915,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,155.6088,4.3105,-0.0,1.2,-0.0,142.3916,6.444,stand_5,222.4332,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,156.2184,4.3318,0.03491,1.22,0.06981,141.782,5.8455,stand_5,221.5197,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,156.838,4.3535,0.03491,1.24,-0.0,141.1624,5.24,stand_5,220.5478,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,157.428,4.3535,-0.0,1.18,-0.06981,140.5724,4.6624,stand_5,220.4588,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,158.028,4.3535,-0.0,1.2,-0.0,139.9724,4.0786,stand_5,219.558,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,158.6376,4.3748,0.03491,1.22,0.06981,139.3629,3.4974,stand_5,218.0828,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,159.2573,4.3964,0.03491,1.24,-0.0,138.7433,2.9187,stand_5,217.2276,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,159.8473,4.3964,-0.0,1.18,-0.06981,138.1533,2.3778,stand_5,217.3585,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,160.4473,4.3964,-0.0,1.2,-0.0,137.5533,1.8587,stand_5,215.6584,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,161.0569,4.3751,-0.03491,1.22,-0.06981,136.9436,1.3832,stand_5,214.9212,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,161.6765,4.3535,-0.03491,1.24,-0.0,136.324,1.0531,stand_5,213.5763,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,162.2665,4.3535,-0.0,1.18,0.06981,135.734,1.0484,stand_5,213.003,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,162.8665,4.3535,-0.0,1.2,-0.0,135.134,1.3427,stand_5,211.424,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,163.4761,4.3322,-0.03491,1.22,-0.06981,134.5243,1.7925,stand_5,210.1135,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,164.0958,4.3105,-0.03491,1.24,-0.0,133.9046,2.3257,stand_5,209.2898,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,164.6843,4.2694,-0.06981,1.18,-0.06981,133.316,2.8579,stand_5,208.6893,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,165.1993,4.197,-0.13963,1.04,-0.13963,132.8009,3.3301,stand_5,208.6048,1.04,-0.13963,1.04,-0.13963,Sidewalk
155.0,165.8,4.0911,-0.17453,1.22,-0.06981,132.2,3.2645,stand_3,206.8144,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,166.4106,3.9834,-0.17453,1.24,-0.0,131.5894,2.6924,stand_3,205.8969,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,166.9948,3.9013,-0.13963,1.18,0.06981,131.0052,2.1622,stand_3,205.6377,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,167.589,3.8178,-0.13963,1.2,-0.0,130.4111,1.6647,stand_3,204.346,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,168.1956,3.754,-0.10472,1.22,0.06981,129.8046,1.2369,stand_3,203.3604,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,168.8122,3.6892,-0.10472,1.24,-0.0,129.1881,1.0152,stand_3,202.2617,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,169.4008,3.6481,-0.06981,1.18,0.06981,128.5997,1.1081,stand_3,201.4104,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,169.9994,3.6062,-0.06981,1.2,-0.0,128.0013,1.4637,stand_3,199.937,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,170.609,3.5849,-0.03491,1.22,0.06981,127.3917,1.9408,stand_3,198.596,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,171.2286,3.5633,-0.03491,1.24,-0.0,126.7722,2.486,stand_3,197.3318,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,171.8186,3.5633,-0.0,1.18,0.06981,126.1822,3.0243,stand_3,196.8614,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,172.4186,3.5633,-0.0,1.2,-0.0,125.5822,3.5884,stand_3,195.9181,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,172.9483,3.5448,-0.03491,1.06,-0.06981,125.0525,4.1,stand_3,195.7613,1.06,-0.06981,1.06,-0.06981,Sidewalk
161.5,173.5679,3.5232,-0.03491,1.24,-0.0,124.433,3.8325,stand_2,194.1703,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,174.1579,3.5232,-0.0,1.18,0.06981,123.843,3.2751,stand_2,194.5378,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,174.7579,3.5232,-0.0,1.2,-0.0,123.243,2.7225,stand_2,192.635,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,175.3675,3.5445,0.03491,1.22,0.06981,122.6333,2.1754,stand_2,192.0821,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,175.9872,3.5661,0.03491,1.24,-0.0,122.0136,1.6649,stand_2,190.6034,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,176.5772,3.5661,-0.0,1.18,-0.06981,121.4236,1.2904,stand_2,189.945,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,177.1772,3.5661,-0.0,1.2,-0.0,120.8236,1.1197,stand_2,188.8309,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,177.7868,3.5874,0.03491,1.22,0.06981,120.2139,1.2353,stand_2,187.6501,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,178.4064,3.609,0.03491,1.24,-0.0,119.5942,1.6016,stand_2,186.1458,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,178.9964,3.609,-0.0,1.18,-0.06981,119.0042,2.0769,stand_2,185.3896,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,179.5964,3.609,-0.0,1.2,-0.0,118.4042,2.6086,stand_2,184.1127,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,180.206,3.6303,0.03491,1.22,0.06981,117.7945,3.1668,stand_2,183.0256,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,180.8257,3.6519,0.03491,1.24,-0.0,117.1749,3.7507,stand_2,181.7914,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,181.4157,3.6519,-0.0,1.18,-0.06981,116.5849,4.321,stand_2,181.2057,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,182.0157,3.6519,-0.0,1.2,-0.0,115.9849,4.9057,stand_2,180.0301,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,182.6253,3.6732,0.03491,1.22,0.06981,115.3752,5.4992,stand_2,179.006,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,183.2449,3.6949,0.03491,1.24,-0.0,114.7555,6.1057,stand_2,177.8588,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,183.8349,3.6949,-0.0,1.18,-0.06981,114.1655,6.6886,stand_2,177.3314,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,184.4349,3.6949,-0.0,1.2,-0.0,113.5655,7.2036,stand_1,176.2362,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,185.0445,3.7162,0.03491,1.22,0.06981,112.9558,6.5959,stand_1,175.2877,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,185.6642,3.7378,0.03491,1.24,-0.0,112.3362,5.9788,stand_1,174.2477,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,186.2527,3.779,0.06981,1.18,0.06981,111.7475,5.3948,stand_1,173.7665,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,186.8513,3.8208,0.06981,1.2,-0.0,111.1489,4.8024,stand_1,173.0002,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,187.4579,3.8846,0.10472,1.22,0.06981,110.5421,4.2068,stand_1,172.0118,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,188.0745,3.9494,0.10472,1.24,-0.0,109.9255,3.6065,stand_1,171.4397,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,188.6588,4.0315,0.13963,1.18,0.06981,109.3412,3.0495,stand_1,170.4487,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,189.2529,4.115,0.13963,1.2,-0.0,108.7471,2.4987,stand_1,169.592,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,189.8596,4.1788,0.10472,1.22,-0.06981,108.1406,1.9569,stand_1,168.9836,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,190.4762,4.2436,0.10472,1.24,-0.0,107.5241,1.4624,stand_1,167.5546,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,191.0648,4.2847,0.06981,1.18,-0.06981,106.9356,1.0966,stand_1,167.0779,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,191.6633,4.3266,0.06981,1.2,-0.0,106.3372,0.9821,stand_1,165.9667,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,192.2729,4.3479,0.03491,1.22,-0.06981,105.7276,1.1913,stand_1,164.4825,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,192.8926,4.3695,0.03491,1.24,-0.0,105.1081,1.6259,stand_1,162.9645,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,193.4826,4.3695,-0.0,1.18,-0.06981,104.5181,2.117,stand_1,162.1626,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,194.0826,4.3695,-0.0,1.2,-0.0,103.9181,2.6579,stand_1,160.924,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,194.6922,4.3482,-0.03491,1.22,-0.06981,103.3084,3.2223,stand_1,159.8409,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,195.3118,4.3266,-0.03491,1.24,-0.0,102.6887,3.8104,stand_1,158.6074,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,195.9018,4.3266,-0.0,1.18,0.06981,102.0987,4.3831,stand_1,158.022,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,196.5018,4.3266,-0.0,1.2,-0.0,101.4987,4.9697,stand_1,156.8477,1.2,-0.0,1.2,-0.0,Sidewalk
