time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.7506,4.5185,-0.0,0.88,-0.0,277.2499,3.3831,walk_east_mid.1,495.271,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2103,4.5345,0.03491,0.92,0.06981,276.7902,3.2178,walk_east_mid.1,494.1658,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.65,4.5499,0.03491,0.88,-0.0,276.3505,3.0019,walk_east_mid.1,493.6009,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.11,4.5499,-0.0,0.92,-0.06981,275.8905,2.9099,walk_east_mid.1,492.8313,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.55,4.5499,-0.0,0.88,-0.0,275.4505,2.7017,walk_east_mid.1,492.004,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0097,4.5338,-0.03491,0.92,-0.06981,274.9908,2.5607,walk_east_mid.1,491.2808,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4495,4.5185,-0.03491,0.88,-0.0,274.551,2.4398,walk_east_mid.1,490.4493,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9095,4.5185,-0.0,0.92,0.06981,274.091,2.3316,walk_east_mid.1,489.3158,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3495,4.5185,-0.0,0.88,-0.0,273.651,2.2161,walk_east_mid.1,488.7799,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8092,4.5345,0.03491,0.92,0.06981,273.1913,2.0598,walk_east_mid.1,487.7176,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.2489,4.5499,0.03491,0.88,-0.0,272.7516,1.9109,walk_east_mid.1,487.1525,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7089,4.5499,-0.0,0.92,-0.06981,272.2916,1.8371,walk_east_mid.1,486.3021,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.1489,4.5499,-0.0,0.88,-0.0,271.8516,1.6928,walk_east_mid.1,485.6839,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6086,4.5338,-0.03491,0.92,-0.06981,271.3919,1.5378,walk_east_mid.1,484.8512,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0484,4.5185,-0.03491,0.88,-0.0,270.9521,1.3564,walk_east_mid.1,484.4459,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5084,4.5185,-0.0,0.92,0.06981,270.4921,1.5875,walk_east_mid.1,483.167,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9484,4.5185,-0.0,0.88,-0.0,270.0521,1.4334,walk_east_mid.1,482.7156,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4081,4.5024,-0.03491,0.92,-0.06981,269.5924,1.5673,walk_east_mid.1,481.5805,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8478,4.4871,-0.03491,0.88,-0.0,269.1526,1.4661,walk_east_mid.1,481.0554,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3078,4.4871,-0.0,0.92,0.06981,268.6926,1.5774,walk_east_mid.1,479.9367,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7478,4.4871,-0.0,0.88,-0.0,268.2526,1.3778,walk_east_mid.1,479.5527,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2075,4.471,-0.03491,0.92,-0.06981,267.7929,1.5145,walk_east_mid.1,478.3976,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6473,4.4557,-0.03491,0.88,-0.0,267.3531,1.3101,walk_east_mid.1,478.0406,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1073,4.4557,-0.0,0.92,0.06981,266.8931,1.5345,walk_east_mid.1,476.7414,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5473,4.4557,-0.0,0.88,-0.0,266.4531,1.4001,walk_east_mid.1,476.2807,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.007,4.4396,-0.03491,0.92,-0.06981,265.9934,1.5728,walk_east_mid.1,475.0957,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4467,4.4242,-0.03491,0.88,-0.0,265.5536,1.4613,walk_east_mid.1,474.5816,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9067,4.4242,-0.0,0.92,0.06981,265.0936,1.4609,walk_east_mid.1,473.5867,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3467,4.4242,-0.0,0.88,-0.0,264.6536,1.3585,walk_east_mid.1,473.1015,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8064,4.4082,-0.03491,0.92,-0.06981,264.1939,1.5182,walk_east_mid.1,471.9145,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2462,4.3928,-0.03491,0.88,-0.0,263.7541,1.3424,walk_east_mid.1,471.5083,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7062,4.3928,-0.0,0.92,0.06981,263.2941,1.5149,walk_east_mid.1,470.2827,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1462,4.3928,-0.0,0.88,-0.0,262.8541,1.3942,walk_east_mid.1,469.8092,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6059,4.3768,-0.03491,0.92,-0.06981,262.3944,1.4588,walk_east_mid.1,468.7454,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0456,4.3614,-0.03491,0.88,-0.0,261.9546,1.3608,walk_east_mid.1,468.2401,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5056,4.3614,-0.0,0.92,0.06981,261.4946,1.5271,walk_east_mid.1,467.029,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9456,4.3614,-0.0,0.88,-0.0,261.0546,1.3331,walk_east_mid.1,466.6617,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4054,4.3454,-0.03491,0.92,-0.06981,260.5949,1.4422,walk_east_mid.1,465.527,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8451,4.33,-0.03491,0.88,-0.0,260.1551,1.2887,walk_east_mid.1,465.1187,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3051,4.33,-0.0,0.92,0.06981,259.6951,1.4947,walk_east_mid.1,463.8257,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7451,4.33,-0.0,0.88,-0.0,259.2551,1.31,walk_east_mid.1,463.46,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2048,4.314,-0.03491,0.92,-0.06981,258.7954,1.5317,walk_east_mid.1,462.1815,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6445,4.2986,-0.03491,0.88,-0.0,258.3556,1.3159,walk_east_mid.1,461.8324,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1045,4.2986,-0.0,0.92,0.06981,257.8956,1.5437,walk_east_mid.1,460.531,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5445,4.2986,-0.0,0.88,-0.0,257.4556,1.4216,walk_east_mid.1,460.0523,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0043,4.2826,-0.03491,0.92,-0.06981,256.9959,1.4419,walk_east_mid.1,459.049,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.444,4.2672,-0.03491,0.88,-0.0,256.5562,1.223,walk_east_mid.1,458.7653,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.904,4.2672,-0.0,0.92,0.06981,256.0962,1.4862,walk_east_mid.1,457.3558,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.344,4.2672,-0.0,0.88,-0.0,255.6562,1.3313,walk_east_mid.1,456.9455,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8037,4.2511,-0.03491,0.92,-0.06981,255.1964,1.5295,walk_east_mid.1,455.7056,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2434,4.2358,-0.03491,0.88,-0.0,254.7567,1.3999,walk_east_mid.1,455.2251,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7034,4.2358,-0.0,0.92,0.06981,254.2967,1.4503,walk_east_mid.1,454.16,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1434,4.2358,-0.0,0.88,-0.0,253.8567,1.2822,walk_east_mid.1,453.7897,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6032,4.2197,-0.03491,0.92,-0.06981,253.3969,1.4384,walk_east_mid.1,452.5752,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0429,4.2044,-0.03491,0.88,-0.0,252.9572,1.2556,walk_east_mid.1,452.2219,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5029,4.2044,-0.0,0.92,0.06981,252.4972,1.5414,walk_east_mid.1,450.8139,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9429,4.2044,-0.0,0.88,-0.0,252.0572,1.3641,walk_east_mid.1,450.4153,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4026,4.1883,-0.03491,0.92,-0.06981,251.5975,1.4948,walk_east_mid.1,449.2667,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8423,4.173,-0.03491,0.88,-0.0,251.1577,1.2908,walk_east_mid.1,448.9178,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3023,4.173,-0.0,0.92,0.06981,250.6977,1.4285,walk_east_mid.1,447.7087,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7423,4.173,-0.0,0.88,-0.0,250.2577,1.3034,walk_east_mid.1,447.2735,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2021,4.1569,-0.03491,0.92,-0.06981,249.798,1.4123,walk_east_mid.1,446.132,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6418,4.1416,-0.03491,0.88,-0.0,249.3582,1.203,walk_east_mid.1,445.8504,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1018,4.1416,-0.0,0.92,0.06981,248.8982,1.4155,walk_east_mid.1,444.4865,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5418,4.1416,-0.0,0.88,-0.0,248.4582,1.2668,walk_east_mid.1,444.0997,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0015,4.1255,-0.03491,0.92,-0.06981,247.9985,1.487,walk_east_mid.1,442.7981,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4412,4.1101,-0.03491,0.88,-0.0,247.5588,1.3606,walk_east_mid.1,442.3253,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9012,4.1101,-0.0,0.92,0.06981,247.0988,1.469,walk_east_mid.1,441.1779,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3412,4.1101,-0.0,0.88,-0.0,246.6588,1.315,walk_east_mid.1,440.7752,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.801,4.0941,-0.03491,0.92,-0.06981,246.1991,1.4771,walk_east_mid.1,439.5711,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.2407,4.0787,-0.03491,0.88,-0.0,245.7593,1.2883,walk_east_mid.1,439.2047,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7007,4.0787,-0.0,0.92,0.06981,245.2993,1.5164,walk_east_mid.1,437.8828,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.1407,4.0787,-0.0,0.88,-0.0,244.8593,1.3263,walk_east_mid.1,437.5174,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6004,4.0627,-0.03491,0.92,-0.06981,244.3996,1.4477,walk_east_mid.1,436.3688,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0401,4.0473,-0.03491,0.88,-0.0,243.9599,1.3287,walk_east_mid.1,435.8972,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5001,4.0473,-0.0,0.92,0.06981,243.4999,1.4857,walk_east_mid.1,434.6788,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9401,4.0473,-0.0,0.88,-0.0,243.0599,1.314,walk_east_mid.1,434.2985,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3999,4.0313,-0.03491,0.92,-0.06981,242.6001,1.4165,walk_east_mid.1,433.1712,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8396,4.0159,-0.03491,0.88,-0.0,242.1604,1.2345,walk_east_mid.1,432.8283,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2996,4.0159,-0.0,0.92,0.06981,241.7004,1.4696,walk_east_mid.1,431.4588,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7396,4.0159,-0.0,0.88,-0.0,241.2604,1.2663,walk_east_mid.1,431.1437,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1993,3.9999,-0.03491,0.92,-0.06981,240.8007,1.5248,walk_east_mid.1,429.8,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6391,3.9845,-0.03491,0.88,-0.0,240.3609,1.5098,walk_east_mid.1,429.1733,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0991,3.9845,-0.0,0.92,0.06981,239.9009,1.4716,walk_east_mid.1,428.2171,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5391,3.9845,-0.0,0.88,-0.0,239.4609,1.4908,walk_east_mid.1,427.5721,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9988,3.9685,-0.03491,0.92,-0.06981,239.0012,1.4107,walk_east_mid.1,426.702,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4385,3.9531,-0.03491,0.88,-0.0,238.5615,1.4405,walk_east_mid.1,426.0185,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8985,3.9531,-0.0,0.92,0.06981,238.1015,1.4035,walk_east_mid.1,425.0664,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3385,3.9531,-0.0,0.88,-0.0,237.6615,1.5341,walk_east_mid.1,424.2842,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7982,3.937,-0.03491,0.92,-0.06981,237.2018,1.4152,walk_east_mid.1,423.4573,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.238,3.9217,-0.03491,0.88,-0.0,236.7621,1.5157,walk_east_mid.1,422.6891,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.698,3.9217,-0.0,0.92,0.06981,236.3021,1.4236,walk_east_mid.1,421.7998,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.138,3.9217,-0.0,0.88,-0.0,235.8621,1.4423,walk_east_mid.1,421.1541,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5977,3.9056,-0.03491,0.92,-0.06981,235.4023,1.411,walk_east_mid.1,420.2247,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0374,3.8903,-0.03491,0.88,-0.0,234.9626,1.4063,walk_east_mid.1,419.5867,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4974,3.8903,-0.0,0.92,0.06981,234.5026,1.2775,walk_east_mid.1,418.7885,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9374,3.8903,-0.0,0.88,-0.0,234.0626,1.1607,walk_east_mid.1,418.4125,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3971,3.8742,-0.03491,0.92,-0.06981,233.6029,1.072,walk_east_mid.1,417.6848,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8369,3.8589,-0.03491,0.88,-0.0,233.1632,0.9492,walk_east_mid.1,417.5061,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2969,3.8589,-0.0,0.92,0.06981,232.7032,0.8709,walk_east_mid.1,416.9272,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7369,3.8589,-0.0,0.88,-0.0,232.2632,0.7694,walk_east_mid.1,417.123,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1966,3.8428,-0.03491,0.92,-0.06981,231.8035,0.6706,walk_east_mid.1,417.5377,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6363,3.8275,-0.03491,0.88,-0.0,231.3638,0.5308,walk_east_mid.1,422.4181,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0952,3.7954,-0.06981,0.92,-0.06981,230.9049,0.4612,walk_east_mid.1,433.6631,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4543,3.7703,-0.06981,0.72,0.0,230.5458,0.2867,walk_east_mid.1,inf,0.72,0.0,0.72,0.0,Sidewalk
