time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,7.9113,4.493,-0.0,0.6,-0.06981,290.0891,3.868,walk_east_dn.0,347.5555,0.6,-0.06981,0.6,-0.06981,Sidewalk
10.0,8.2313,4.493,-0.0,0.64,-0.0,289.7691,3.9281,walk_east_dn.0,346.7149,0.64,-0.0,0.64,-0.0,Sidewalk
10.5,8.5312,4.5035,0.03491,0.6,0.06981,289.4693,3.9714,walk_east_dn.0,346.0664,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,8.9309,4.5174,0.03491,0.8,-0.0,289.0695,3.9226,walk_east_dn.0,345.6,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.2309,4.5174,-0.0,0.6,-0.06981,288.7695,4.0182,walk_east_dn.0,345.729,0.6,-0.06981,0.6,-0.06981,Sidewalk
12.0,9.5909,4.5174,-0.0,0.72,-0.0,288.4096,4.0179,walk_east_dn.0,344.9315,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,9.8508,4.5265,0.03491,0.52,0.06981,288.1497,4.1242,walk_east_dn.0,344.667,0.52,0.06981,0.52,0.06981,Sidewalk
13.0,10.2105,4.5391,0.03491,0.72,-0.0,287.79,4.1688,walk_east_dn.0,343.8664,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.5105,4.5391,-0.0,0.6,-0.06981,287.49,4.2579,walk_east_dn.0,343.9007,0.6,-0.06981,0.6,-0.06981,Sidewalk
14.0,10.9105,4.5391,-0.0,0.8,-0.0,287.09,4.2372,walk_east_dn.0,343.0337,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.2104,4.5286,-0.03491,0.6,-0.06981,286.7901,4.2616,walk_east_dn.0,343.0969,0.6,-0.06981,0.6,-0.06981,Sidewalk
15.0,11.5701,4.516,-0.03491,0.72,-0.0,286.4303,4.2368,walk_east_dn.0,342.3959,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,11.9101,4.516,-0.0,0.68,0.06981,286.0903,4.2406,walk_east_dn.0,341.6359,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.3101,4.516,-0.0,0.8,-0.0,285.6903,4.2102,walk_east_dn.0,341.4224,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.61,4.5056,-0.03491,0.6,-0.06981,285.3905,4.2789,walk_east_dn.0,341.4009,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,12.9697,4.493,-0.03491,0.72,-0.0,285.0307,4.2756,walk_east_dn.0,340.681,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.3497,4.493,-0.0,0.76,0.06981,284.6507,4.2906,walk_east_dn.0,339.6368,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.7497,4.493,-0.0,0.8,-0.0,284.2507,4.2875,walk_east_dn.0,339.617,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.0495,4.5035,0.03491,0.6,0.06981,283.9509,4.3235,walk_east_dn.0,339.2633,0.6,0.06981,0.6,0.06981,Sidewalk
19.0,14.4493,4.5174,0.03491,0.8,-0.0,283.5512,4.3244,walk_east_dn.0,338.5387,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.7893,4.5174,-0.0,0.68,-0.06981,283.2112,4.3574,walk_east_dn.0,338.6435,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.1893,4.5174,-0.0,0.8,-0.0,282.8112,4.3418,walk_east_dn.0,337.7874,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.5291,4.5056,-0.03491,0.68,-0.06981,282.4714,4.3304,walk_east_dn.0,337.8539,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,15.8889,4.493,-0.03491,0.72,-0.0,282.1116,4.3658,walk_east_dn.0,337.0636,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.2689,4.493,-0.0,0.76,0.06981,281.7316,4.3296,walk_east_dn.0,336.1106,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.6689,4.493,-0.0,0.8,-0.0,281.3316,4.323,walk_east_dn.0,336.0647,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,16.9687,4.5035,0.03491,0.6,0.06981,281.0318,4.4142,walk_east_dn.0,335.7187,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,17.3685,4.5174,0.03491,0.8,-0.0,280.632,4.3849,walk_east_dn.0,334.9715,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.7085,4.5174,-0.0,0.68,-0.06981,280.292,4.3778,walk_east_dn.0,335.1125,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,18.1085,4.5174,-0.0,0.8,-0.0,279.892,4.3436,walk_east_dn.0,334.282,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.4482,4.5056,-0.03491,0.68,-0.06981,279.5522,4.3785,walk_east_dn.0,334.2791,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,18.808,4.493,-0.03491,0.72,-0.0,279.1924,4.3573,walk_east_dn.0,333.5709,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.188,4.493,-0.0,0.76,0.06981,278.8124,4.368,walk_east_dn.0,332.5851,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.588,4.493,-0.0,0.8,-0.0,278.4124,4.3203,walk_east_dn.0,332.5654,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.8878,4.5035,0.03491,0.6,0.06981,278.1126,4.3591,walk_east_dn.0,332.2408,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,20.2876,4.5174,0.03491,0.8,-0.0,277.7129,4.3048,walk_east_dn.0,331.5538,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.6276,4.5174,-0.0,0.68,-0.06981,277.3729,4.351,walk_east_dn.0,331.6466,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,21.0276,4.5174,-0.0,0.8,-0.0,276.9729,4.306,walk_east_dn.0,330.8287,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.3274,4.507,-0.03491,0.6,-0.06981,276.673,4.3418,walk_east_dn.0,330.8754,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.0,21.6872,4.4944,-0.03491,0.72,-0.0,276.3132,4.3574,walk_east_dn.0,330.115,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,22.0672,4.4944,-0.0,0.76,0.06981,275.9332,4.3188,walk_east_dn.0,329.1583,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.4672,4.4944,-0.0,0.8,-0.0,275.5332,4.257,walk_east_dn.0,329.1975,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,22.767,4.5049,0.03491,0.6,0.06981,275.2334,4.318,walk_east_dn.0,328.8047,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,23.1668,4.5188,0.03491,0.8,-0.0,274.8337,4.326,walk_east_dn.0,328.0745,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.5068,4.5188,-0.0,0.68,-0.06981,274.4937,4.3776,walk_east_dn.0,328.1545,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,23.9068,4.5188,-0.0,0.8,-0.0,274.0937,4.3302,walk_east_dn.0,327.34,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.2466,4.507,-0.03491,0.68,-0.06981,273.7539,4.3554,walk_east_dn.0,327.3548,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,24.6063,4.4944,-0.03491,0.72,-0.0,273.3941,4.1653,walk_east_up.1,326.567,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,24.9863,4.4944,-0.0,0.76,0.06981,273.0141,3.9927,walk_east_up.1,325.6351,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,25.3863,4.4944,-0.0,0.8,-0.0,272.6141,3.741,walk_east_up.1,325.6124,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,25.6862,4.5049,0.03491,0.6,0.06981,272.3143,3.3853,walk_east_up.1,325.2608,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,26.0859,4.5188,0.03491,0.8,-0.0,271.9146,3.1264,walk_east_up.1,324.4866,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.4259,4.5188,-0.0,0.68,-0.06981,271.5746,2.8665,walk_east_up.1,324.6132,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,26.8259,4.5188,-0.0,0.8,-0.0,271.1746,2.696,walk_east_up.1,323.7597,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.1657,4.507,-0.03491,0.68,-0.06981,270.8348,2.4476,walk_east_up.1,323.7676,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,27.5255,4.4944,-0.03491,0.72,-0.0,270.475,2.1409,walk_east_up.1,323.0007,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,27.9055,4.4944,-0.0,0.76,0.06981,270.095,1.8847,walk_east_up.1,322.2749,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.3055,4.4944,-0.0,0.8,-0.0,269.695,1.6968,walk_east_up.1,321.9586,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,28.6853,4.4811,-0.03491,0.76,-0.06981,269.3152,1.4788,walk_east_up.1,322.2048,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,29.125,4.4658,-0.03491,0.88,-0.0,268.8754,1.2677,walk_east_up.1,321.6909,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,29.5041,4.4393,-0.06981,0.76,-0.06981,268.4963,1.034,walk_east_up.1,322.6426,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,29.943,4.4086,-0.06981,0.88,-0.0,268.0573,0.8984,walk_east_up.1,322.4803,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,30.4027,4.3925,-0.03491,0.92,0.06981,267.5976,0.8093,walk_east_up.1,322.8769,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,30.8424,4.3772,-0.03491,0.88,-0.0,267.1578,0.718,walk_east_up.1,324.2402,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,31.3024,4.3772,-0.0,0.92,0.06981,266.6978,0.5477,walk_east_up.1,332.6424,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,31.7414,4.3465,-0.06981,0.88,-0.13963,266.2589,0.4459,walk_east_up.1,370.1186,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,32.0408,4.1125,-0.66323,0.76,-1.18682,265.9592,0.5729,walk_east_up.1,334.8625,0.76,-1.18682,0.76,-1.18682,Sidewalk
43.0,32.1621,3.6896,-1.29154,0.88,-1.25664,265.8381,1.1383,walk_east_up.1,323.5082,0.88,-1.25664,0.88,-1.25664,Sidewalk
43.5,32.0238,3.379,-1.98968,0.68,-1.39626,265.9769,1.7974,walk_east_up.1,321.8284,0.68,-1.39626,0.68,-1.39626,Sidewalk
44.0,31.816,3.259,-2.61799,0.48,-1.25664,266.1851,2.3389,walk_east_mid.1,321.1335,0.48,-1.25664,0.48,-1.25664,Sidewalk
44.5,31.6767,3.2736,3.03687,0.28,-1.25664,266.3243,1.642,walk_east_mid.1,322.0308,0.28,-1.25664,0.28,-1.25664,Sidewalk
45.0,31.6489,3.3024,2.33874,0.08,-1.39626,266.352,1.0342,walk_east_mid.1,324.1399,0.08,-1.39626,0.08,-1.39626,Sidewalk
45.5,31.6489,3.3024,2.1293,0.0,-0.41888,266.352,0.7129,walk_east_mid.1,327.9113,0.0,-0.41888,0.0,-0.41888,Sidewalk
46.0,31.6489,3.3024,2.1293,0.0,-0.0,266.352,0.7182,walk_east_mid.1,327.7292,0.0,-0.0,0.0,-0.0,Sidewalk
46.5,31.5783,3.3399,2.6529,0.16,1.0472,266.4225,1.0115,walk_east_mid.1,324.0479,0.16,1.0472,0.16,1.0472,Sidewalk
47.0,31.5783,3.3399,2.6529,0.0,-0.0,266.4225,1.6195,walk_east_mid.1,322.0038,0.0,-0.0,0.0,-0.0,Sidewalk
47.5,31.5313,3.4046,2.19911,0.16,-0.90757,266.4694,2.2934,walk_east_mid.1,321.2812,0.16,-0.90757,0.16,-0.90757,Sidewalk
48.0,31.4872,3.5584,1.85005,0.32,-0.69813,266.5132,2.3875,walk_east_dn.1,320.5164,0.32,-0.69813,0.32,-0.69813,Sidewalk
48.5,31.4872,3.8184,1.5708,0.52,-0.55851,266.5129,2.0867,walk_east_dn.1,319.6555,0.52,-0.55851,0.52,-0.55851,Sidewalk
49.0,31.5864,4.1645,1.29154,0.72,-0.55851,266.4136,1.9461,walk_east_dn.1,318.9169,0.72,-0.55851,0.72,-0.55851,Sidewalk
49.5,31.7878,4.4868,1.01229,0.76,-0.55851,266.2127,1.982,walk_east_dn.1,318.3042,0.76,-0.55851,0.76,-0.55851,Sidewalk
50.0,32.0553,4.7276,0.73304,0.72,-0.55851,265.9457,2.0813,walk_east_dn.1,318.3403,0.72,-0.55851,0.72,-0.55851,Sidewalk
50.5,32.3969,4.8942,0.45379,0.76,-0.55851,265.6046,2.1599,walk_east_dn.1,318.2276,0.76,-0.55851,0.76,-0.55851,Sidewalk
51.0,32.6685,4.962,0.24435,0.56,-0.41888,265.3332,2.125,walk_east_dn.1,318.1759,0.56,-0.41888,0.56,-0.41888,Sidewalk
51.5,33.0083,4.97,0.03491,0.68,-0.41888,264.9934,2.0981,walk_east_dn.1,317.8043,0.68,-0.41888,0.68,-0.41888,Sidewalk
52.0,33.4481,4.9546,-0.03491,0.88,-0.13963,264.5537,2.1163,walk_east_dn.1,315.0422,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,33.9069,4.9226,-0.06981,0.92,-0.06981,264.0947,2.1701,walk_east_dn.1,314.059,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,34.3459,4.8919,-0.06981,0.88,-0.0,263.6556,2.2244,walk_east_dn.1,313.5774,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,34.8034,4.8438,-0.10472,0.92,-0.06981,263.198,2.2466,walk_east_dn.1,312.9559,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,35.2409,4.7978,-0.10472,0.88,-0.0,262.7603,2.2826,walk_east_dn.1,312.4629,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,35.6965,4.7338,-0.13963,0.92,-0.06981,262.3046,2.3142,walk_east_dn.1,311.8741,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,36.1322,4.6725,-0.13963,0.88,-0.0,261.8687,2.3528,walk_east_dn.1,311.3541,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,36.5897,4.6244,-0.10472,0.92,0.06981,261.4111,2.4024,walk_east_dn.1,310.5711,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,37.0273,4.5785,-0.10472,0.88,-0.0,260.9734,2.4572,walk_east_dn.1,310.1953,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,37.4861,4.5464,-0.06981,0.92,0.06981,260.5144,2.5477,walk_east_dn.1,309.4212,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,37.9251,4.5157,-0.06981,0.88,-0.0,260.0755,2.6179,walk_east_dn.1,309.0166,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,38.3848,4.4996,-0.03491,0.92,0.06981,259.6157,2.7227,walk_east_dn.1,308.2732,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,38.8245,4.4843,-0.03491,0.88,-0.0,259.1759,2.774,walk_east_dn.1,307.8566,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,39.2834,4.4522,-0.06981,0.92,-0.06981,258.717,2.8311,walk_east_dn.1,307.2072,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,39.7223,4.4215,-0.06981,0.88,-0.0,258.278,2.8851,walk_east_dn.1,306.7354,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,40.182,4.4054,-0.03491,0.92,0.06981,257.8183,2.9647,walk_east_dn.1,306.0089,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,40.6218,4.3901,-0.03491,0.88,-0.0,257.3785,3.0556,walk_east_dn.1,305.5845,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,41.0818,4.3901,-0.0,0.92,0.06981,256.9185,3.1134,walk_east_dn.1,304.9011,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,41.5218,4.3901,-0.0,0.88,-0.0,256.4785,3.2118,walk_east_dn.1,304.452,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,41.9815,4.374,-0.03491,0.92,-0.06981,256.0188,3.2673,walk_east_dn.1,303.7799,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,42.4212,4.3587,-0.03491,0.88,-0.0,255.579,3.3266,walk_east_dn.1,303.337,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,42.8812,4.3587,-0.0,0.92,0.06981,255.119,3.4137,walk_east_dn.1,302.648,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,43.3212,4.3587,-0.0,0.88,-0.0,254.679,3.4599,walk_east_dn.1,302.2193,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,43.7809,4.3426,-0.03491,0.92,-0.06981,254.2193,3.5106,walk_east_dn.1,301.5521,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,44.2207,4.3273,-0.03491,0.88,-0.0,253.7795,3.5996,walk_east_dn.1,301.1038,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,44.6807,4.3273,-0.0,0.92,0.06981,253.3195,3.702,walk_east_dn.1,300.4144,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,45.1207,4.3273,-0.0,0.88,-0.0,252.8795,3.7812,walk_east_dn.1,299.9812,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,45.5804,4.3112,-0.03491,0.92,-0.06981,252.4198,3.8395,walk_east_dn.1,299.3158,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,46.0201,4.2958,-0.03491,0.88,-0.0,251.98,3.8917,walk_east_dn.1,298.8783,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,46.4801,4.2958,-0.0,0.92,0.06981,251.52,4.0128,walk_east_dn.1,298.2014,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,46.9201,4.2958,-0.0,0.88,-0.0,251.08,4.0579,walk_east_dn.1,297.8118,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,47.3798,4.2798,-0.03491,0.92,-0.06981,250.6203,4.1808,walk_east_dn.1,297.2257,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,47.8196,4.2644,-0.03491,0.88,-0.0,250.1806,4.2791,walk_east_dn.1,296.7754,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,48.2796,4.2644,-0.0,0.92,0.06981,249.7206,4.3606,walk_east_dn.1,296.0954,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,48.7196,4.2644,-0.0,0.88,-0.0,249.2806,4.4199,walk_east_dn.1,295.7246,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,49.1793,4.2484,-0.03491,0.92,-0.06981,248.8208,4.5166,walk_east_dn.1,295.1661,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,49.619,4.233,-0.03491,0.88,-0.0,248.3811,4.5972,walk_east_dn.1,294.7186,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,50.079,4.233,-0.0,0.92,0.06981,247.9211,4.7283,walk_east_dn.1,294.0427,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,50.519,4.233,-0.0,0.88,-0.0,247.4811,4.7767,walk_east_dn.1,293.6808,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,50.9787,4.2491,0.03491,0.92,0.06981,247.0214,4.8426,walk_east_dn.1,293.0045,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,51.4185,4.2644,0.03491,0.88,-0.0,246.5817,4.9012,walk_east_dn.1,292.6399,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,51.8785,4.2644,-0.0,0.92,-0.06981,246.1217,4.9666,walk_east_dn.1,292.1114,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,52.3185,4.2644,-0.0,0.88,-0.0,245.6817,5.0396,walk_east_dn.1,291.6389,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,52.7782,4.2484,-0.03491,0.92,-0.06981,245.2219,5.1211,walk_east_dn.1,291.1573,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,53.2179,4.233,-0.03491,0.88,-0.0,244.7822,5.1772,walk_east_dn.1,290.6752,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,53.6779,4.233,-0.0,0.92,0.06981,244.3222,5.2303,walk_east_dn.1,289.9489,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,54.1179,4.233,-0.0,0.88,-0.0,243.8822,5.2812,walk_east_dn.1,289.6499,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,54.5777,4.2491,0.03491,0.92,0.06981,243.4225,5.3586,walk_east_dn.1,288.9042,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,55.0174,4.2644,0.03491,0.88,-0.0,242.9828,5.4678,walk_east_dn.1,288.6385,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,55.4774,4.2644,-0.0,0.92,-0.06981,242.5228,5.2972,walk_east_up.2,288.2984,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,55.9174,4.2644,-0.0,0.88,-0.0,242.0828,5.1584,walk_east_up.2,287.6792,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,56.3371,4.2791,0.03491,0.84,0.06981,241.663,4.9395,walk_east_up.2,287.1813,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,56.7769,4.2945,0.03491,0.88,-0.0,241.2233,4.8137,walk_east_up.2,286.676,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,57.2369,4.2945,-0.0,0.92,-0.06981,240.7633,4.7249,walk_east_up.2,286.4263,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,57.6769,4.2945,-0.0,0.88,-0.0,240.3233,4.6103,walk_east_up.2,285.7633,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,58.0966,4.3091,0.03491,0.84,0.06981,239.9036,4.4928,walk_east_up.2,285.1667,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,58.5363,4.3245,0.03491,0.88,-0.0,239.4639,4.2642,walk_east_up.2,284.7426,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,58.9563,4.3245,-0.0,0.84,-0.06981,239.0439,4.0366,walk_east_up.2,284.6025,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,59.3963,4.3245,-0.0,0.88,-0.0,238.6039,3.8373,walk_east_up.2,283.83,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,59.8161,4.3391,0.03491,0.84,0.06981,238.1842,3.6888,walk_east_up.2,283.1709,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,60.2558,4.3545,0.03491,0.88,-0.0,237.7445,3.4998,walk_east_up.2,282.8469,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,60.6758,4.3545,-0.0,0.84,-0.06981,237.3245,3.3075,walk_east_up.2,282.8544,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,61.1158,4.3545,-0.0,0.88,-0.0,236.8845,3.1596,walk_east_up.2,282.1103,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,61.4956,4.3677,0.03491,0.76,0.06981,236.5047,2.9442,walk_east_up.2,281.5624,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,61.9353,4.3831,0.03491,0.88,-0.0,236.065,2.7212,walk_east_up.2,281.1475,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,62.3153,4.3831,-0.0,0.76,-0.06981,235.685,2.5099,walk_east_up.2,281.2135,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,62.7153,4.3831,-0.0,0.8,-0.0,235.285,2.3255,walk_east_up.2,280.4613,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,63.0951,4.3964,0.03491,0.76,0.06981,234.9053,2.0467,walk_east_up.2,279.9017,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,63.5348,4.4117,0.03491,0.88,-0.0,234.4655,1.8801,walk_east_up.2,279.409,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,63.9148,4.4117,-0.0,0.76,-0.06981,234.0855,1.6934,walk_east_up.2,279.5511,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,64.3548,4.4117,-0.0,0.88,-0.0,233.6455,1.5509,walk_east_up.2,278.8623,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,64.7346,4.3985,-0.03491,0.76,-0.06981,233.2658,1.3808,walk_east_up.2,278.9446,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,65.1743,4.3831,-0.03491,0.88,-0.0,232.826,1.2694,walk_east_up.2,278.4983,0.88,-0.0,0.88,-0.0,Sidewalk
