time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.9723,4.0,-0.0,1.0,0.0,208.0277,6.7543,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4723,4.0,-0.0,1.0,0.0,207.5277,6.7063,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9723,4.0,-0.0,1.0,0.0,207.0277,6.662,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4723,4.0,-0.0,1.0,0.0,206.5277,6.7003,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9723,4.0,-0.0,1.0,0.0,206.0277,6.7466,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4723,4.0,-0.0,1.0,0.0,205.5277,6.7556,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9723,4.0,-0.0,1.0,0.0,205.0277,6.8052,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4723,4.0,-0.0,1.0,0.0,204.5277,6.7481,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9723,4.0,-0.0,1.0,0.0,204.0277,6.7896,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4723,4.0,-0.0,1.0,0.0,203.5277,6.8098,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9723,4.0,-0.0,1.0,0.0,203.0277,6.8028,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4723,4.0,-0.0,1.0,0.0,202.5277,6.8465,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9723,4.0,-0.0,1.0,0.0,202.0277,6.8527,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4723,4.0,-0.0,1.0,0.0,201.5277,6.7977,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9723,4.0,-0.0,1.0,0.0,201.0277,6.8404,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4723,4.0,-0.0,1.0,0.0,200.5277,6.809,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9723,4.0,-0.0,1.0,0.0,200.0277,6.7808,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4723,4.0,-0.0,1.0,0.0,199.5277,6.814,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9723,4.0,-0.0,1.0,0.0,199.0277,6.8466,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4723,4.0,-0.0,1.0,0.0,198.5277,6.854,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9723,4.0,-0.0,1.0,0.0,198.0277,6.816,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4723,4.0,-0.0,1.0,0.0,197.5277,6.8533,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9723,4.0,-0.0,1.0,0.0,197.0277,6.8664,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4723,4.0,-0.0,1.0,0.0,196.5277,6.8764,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9723,4.0,-0.0,1.0,0.0,196.0277,9.4924,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4723,4.0,-0.0,1.0,0.0,195.5277,8.9938,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9723,4.0,-0.0,1.0,0.0,195.0277,8.4954,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4723,4.0,-0.0,1.0,0.0,194.5277,7.9971,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9723,4.0,-0.0,1.0,0.0,194.0277,7.4991,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4723,4.0,-0.0,1.0,0.0,193.5277,7.0013,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9723,4.0,-0.0,1.0,0.0,193.0277,6.5039,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4723,4.0,-0.0,1.0,0.0,192.5277,6.0069,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9723,4.0,-0.0,1.0,0.0,192.0277,5.5104,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4723,4.0,-0.0,1.0,0.0,191.5277,5.0147,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9723,4.0,-0.0,1.0,0.0,191.0277,4.5199,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4723,4.0,-0.0,1.0,0.0,190.5277,4.0264,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9723,4.0,-0.0,1.0,0.0,190.0277,3.5347,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4723,4.0,-0.0,1.0,0.0,189.5277,3.0457,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9723,4.0,-0.0,1.0,0.0,189.0277,2.561,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4723,4.0,-0.0,1.0,0.0,188.5277,2.0835,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9723,4.0,-0.0,1.0,0.0,188.0277,1.6197,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4723,4.0,-0.0,1.0,0.0,187.5277,1.1856,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9723,4.0,-0.0,1.0,0.0,187.0277,0.8294,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4723,4.0,-0.0,1.0,0.0,186.5277,0.6858,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9723,4.0,-0.0,1.0,0.0,186.0277,0.8675,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4723,4.0,-0.0,1.0,0.0,185.5277,1.2389,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9723,4.0,-0.0,1.0,0.0,185.0277,1.6784,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4723,4.0,-0.0,1.0,0.0,184.5277,2.1446,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9723,4.0,-0.0,1.0,0.0,184.0277,2.6233,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4723,4.0,-0.0,1.0,0.0,183.5277,2.7858,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9723,4.0,-0.0,1.0,0.0,183.0277,2.3028,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4723,4.0,-0.0,1.0,0.0,182.5277,1.829,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9723,4.0,-0.0,1.0,0.0,182.0277,1.3739,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4723,4.0,-0.0,1.0,0.0,181.5277,0.9643,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9723,4.0,-0.0,1.0,0.0,181.0277,0.6871,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4723,4.0,-0.0,1.0,0.0,180.5277,0.7173,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9723,4.0,-0.0,1.0,0.0,180.0277,1.028,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4723,4.0,-0.0,1.0,0.0,179.5277,1.4488,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9723,4.0,-0.0,1.0,0.0,179.0277,1.3971,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4723,4.0,-0.0,1.0,0.0,178.5277,0.9921,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9723,4.0,-0.0,1.0,0.0,178.0277,0.7188,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4723,4.0,-0.0,1.0,0.0,177.5277,0.7409,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9723,4.0,-0.0,1.0,0.0,177.0277,1.0398,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4723,4.0,-0.0,1.0,0.0,176.5277,1.4538,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9723,4.0,-0.0,1.0,0.0,176.0277,1.9094,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4723,4.0,-0.0,1.0,0.0,175.5277,2.3829,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9723,4.0,-0.0,1.0,0.0,175.0277,2.8654,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4723,4.0,-0.0,1.0,0.0,174.5277,3.353,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9723,4.0,-0.0,1.0,0.0,174.0277,3.8438,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4723,4.0,-0.0,1.0,0.0,173.5277,3.4112,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9723,4.0,-0.0,1.0,0.0,173.0277,2.9221,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4723,4.0,-0.0,1.0,0.0,172.5277,2.4374,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9723,4.0,-0.0,1.0,0.0,172.0277,1.9604,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4723,4.0,-0.0,1.0,0.0,171.5277,1.4984,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9723,4.0,-0.0,1.0,0.0,171.0277,1.0713,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4723,4.0,-0.0,1.0,0.0,170.5277,0.7416,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9723,4.0,-0.0,1.0,0.0,170.0277,0.6725,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4723,4.0,-0.0,1.0,0.0,169.5277,0.9244,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9723,4.0,-0.0,1.0,0.0,169.0277,1.3255,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4723,4.0,-0.0,1.0,0.0,168.5277,1.7774,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9723,4.0,-0.0,1.0,0.0,168.0277,2.2498,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4723,4.0,-0.0,1.0,0.0,167.5277,2.732,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9723,4.0,-0.0,1.0,0.0,167.0277,3.2196,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4723,4.0,-0.0,1.0,0.0,166.5277,3.3485,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9723,4.0,-0.0,1.0,0.0,166.0277,2.8609,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4723,4.0,-0.0,1.0,0.0,165.5277,2.3785,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9723,4.0,-0.0,1.0,0.0,165.0277,1.9051,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4723,4.0,-0.0,1.0,0.0,164.5277,1.4497,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9723,4.0,-0.0,1.0,0.0,164.0277,1.0364,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4723,4.0,-0.0,1.0,0.0,163.5277,0.7391,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9723,4.0,-0.0,1.0,0.0,163.0277,0.7202,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4723,4.0,-0.0,1.0,0.0,162.5277,0.9955,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9723,4.0,-0.0,1.0,0.0,162.0277,1.4012,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4723,4.0,-0.0,1.0,0.0,161.5277,1.8535,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9723,4.0,-0.0,1.0,0.0,161.0277,2.3255,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4723,4.0,-0.0,1.0,0.0,160.5277,2.8072,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9723,4.0,-0.0,1.0,0.0,160.0277,3.2943,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4723,4.0,-0.0,1.0,0.0,159.5277,3.7848,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9723,4.0,-0.0,1.0,0.0,159.0277,4.2775,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4723,4.0,-0.0,1.0,0.0,158.5277,4.7717,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9723,4.0,-0.0,1.0,0.0,158.0277,5.267,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4723,4.0,-0.0,1.0,0.0,157.5277,4.9949,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9723,4.0,-0.0,1.0,0.0,157.0277,4.5001,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4723,4.0,-0.0,1.0,0.0,156.5277,4.0067,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9723,4.0,-0.0,1.0,0.0,156.0277,3.5151,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4723,4.0,-0.0,1.0,0.0,155.5277,3.0262,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9723,4.0,-0.0,1.0,0.0,155.0277,2.5417,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4723,4.0,-0.0,1.0,0.0,154.5277,2.0646,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9723,4.0,-0.0,1.0,0.0,154.0277,1.6016,stand_10,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.4723,4.0,-0.0,1.0,0.0,153.5277,1.1693,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.9723,4.0,-0.0,1.0,0.0,153.0277,0.8183,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.4578,3.8803,-0.24176,1.0,-0.48352,152.5423,0.8056,stand_10,path_found,154.0,1.0,-0.48352,1.0,-0.48352,Sidewalk
146.0,145.9523,3.8063,-0.14849,1.0,0.18655,152.0479,1.0273,stand_10,path_found,154.0,1.0,0.18655,1.0,0.18655,Sidewalk
146.5,146.4521,3.7926,-0.0275,1.0,0.24198,151.5481,1.3644,stand_10,path_found,153.0,1.0,0.24198,1.0,0.24198,Sidewalk
147.0,146.952,3.7842,-0.01671,1.0,0.02158,151.0482,1.7772,stand_10,path_found,153.0,1.0,0.02158,1.0,0.02158,Sidewalk
147.5,147.4519,3.7759,-0.01671,1.0,0.0,150.5482,2.226,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.9519,3.7708,-0.01015,1.0,0.01311,150.0483,2.6919,stand_10,path_found,152.0,1.0,0.01311,1.0,0.01311,Sidewalk
148.5,148.4519,3.7657,-0.01015,1.0,0.0,149.5483,3.1682,stand_10,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.9519,3.7626,-0.00617,1.0,0.00797,149.0483,3.6503,stand_10,path_found,151.0,1.0,0.00797,1.0,0.00797,Sidewalk
149.5,149.4519,3.7595,-0.00617,1.0,0.0,148.5483,4.1367,stand_10,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.9519,3.7577,-0.00375,1.0,0.00484,148.0483,4.6258,stand_10,path_found,150.0,1.0,0.00484,1.0,0.00484,Sidewalk
150.5,150.4519,3.7558,-0.00375,1.0,0.0,147.5484,4.7053,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.9518,3.7547,-0.00228,1.0,0.00294,147.0484,4.2062,stand_5,path_found,149.0,1.0,0.00294,1.0,0.00294,Sidewalk
151.5,151.4518,3.7535,-0.00228,1.0,0.0,146.5484,3.7074,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.9494,3.704,-0.09917,1.0,-0.19378,146.0509,3.2157,stand_5,path_found,148.0,1.0,-0.19378,1.0,-0.19378,Sidewalk
152.5,152.4376,3.5959,-0.21789,1.0,-0.23745,145.563,2.7446,stand_5,path_found,147.0,1.0,-0.23745,1.0,-0.23745,Sidewalk
153.0,152.9331,3.529,-0.13419,1.0,0.1674,145.0677,2.2696,stand_5,path_found,147.0,1.0,0.1674,1.0,0.1674,Sidewalk
153.5,153.4286,3.4621,-0.13419,1.0,0.0,144.5724,1.808,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.9269,3.421,-0.08232,1.0,0.10375,144.0743,1.3597,stand_5,path_found,146.0,1.0,0.10375,1.0,0.10375,Sidewalk
154.5,154.4265,3.4401,0.03807,1.0,0.24077,143.5746,0.9241,stand_5,path_found,145.0,1.0,0.24077,1.0,0.24077,Sidewalk
155.0,154.9264,3.4517,0.02328,1.0,-0.02957,143.0747,0.6061,stand_5,path_found,145.0,1.0,-0.02957,1.0,-0.02957,Sidewalk
155.5,155.4263,3.4633,0.02328,1.0,0.0,142.5748,0.617,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.9262,3.4705,0.01424,1.0,-0.01809,142.0748,0.9482,stand_5,path_found,144.0,1.0,-0.01809,1.0,-0.01809,Sidewalk
156.5,156.4262,3.4776,0.01424,1.0,0.0,141.5748,1.3847,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.9261,3.4819,0.00871,1.0,-0.01106,141.0748,1.8544,stand_5,path_found,143.0,1.0,-0.01106,1.0,-0.01106,Sidewalk
157.5,157.4261,3.4863,0.00871,1.0,0.0,140.5748,2.3367,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.9261,3.489,0.00532,1.0,-0.00677,140.0748,2.308,stand_8,path_found,142.0,1.0,-0.00677,1.0,-0.00677,Sidewalk
158.5,158.4261,3.4916,0.00532,1.0,0.0,139.5748,1.8965,stand_8,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.9236,3.5416,0.10005,1.0,0.18945,139.0772,1.5036,stand_8,path_found,141.0,1.0,0.18945,1.0,0.18945,Sidewalk
159.5,159.4211,3.5915,0.10005,1.0,0.0,138.5795,1.136,stand_7,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.9202,3.6222,0.06138,1.0,-0.07733,138.0804,0.6699,stand_7,path_found,140.0,1.0,-0.07733,1.0,-0.07733,Sidewalk
160.5,160.4192,3.6528,0.06138,1.0,-0.0,137.5812,0.3272,stand_7,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
