time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.1607,3.6077,-0.0,0.92,0.06981,290.8396,5.6438,walk_east_up.0,346.2467,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,7.6007,3.6077,-0.0,0.88,-0.0,290.3996,5.7223,walk_east_up.0,345.5436,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.0604,3.6237,0.03491,0.92,0.06981,289.9398,5.8174,walk_east_up.0,345.0422,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.5001,3.6391,0.03491,0.88,-0.0,289.5001,5.9133,walk_east_up.0,344.3898,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.9601,3.6391,-0.0,0.92,-0.06981,289.0401,5.9925,walk_east_up.0,343.649,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.4001,3.6391,-0.0,0.88,-0.0,288.6001,6.1349,walk_east_up.0,343.1791,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8599,3.6551,0.03491,0.92,0.06981,288.1404,6.2405,walk_east_up.0,342.6029,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.2996,3.6705,0.03491,0.88,-0.0,287.7006,6.2854,walk_east_up.0,342.0569,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7596,3.6705,-0.0,0.92,-0.06981,287.2406,6.3269,walk_east_up.0,341.3003,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.1996,3.6705,-0.0,0.88,-0.0,286.8006,6.4465,walk_east_up.0,340.9008,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6593,3.6865,0.03491,0.92,0.06981,286.3409,6.5191,walk_east_up.0,340.3118,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.099,3.7019,0.03491,0.88,-0.0,285.9011,6.6525,walk_east_up.0,339.7669,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.559,3.7019,-0.0,0.92,-0.06981,285.4411,6.6888,walk_east_up.0,339.042,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.999,3.7019,-0.0,0.88,-0.0,285.0011,6.8169,walk_east_up.0,338.6279,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4588,3.7179,0.03491,0.92,0.06981,284.5414,6.9517,walk_east_up.0,337.9987,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.8985,3.7333,0.03491,0.88,-0.0,284.1016,7.1027,walk_east_up.0,337.4847,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3585,3.7333,-0.0,0.92,-0.06981,283.6416,7.2338,walk_east_up.0,336.7779,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.7985,3.7333,-0.0,0.88,-0.0,283.2016,7.3363,walk_east_up.0,336.3464,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2582,3.7493,0.03491,0.92,0.06981,282.7419,7.3627,walk_east_up.0,335.731,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.6979,3.7647,0.03491,0.88,-0.0,282.3022,7.4456,walk_east_up.0,335.2515,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1579,3.7647,-0.0,0.92,-0.06981,281.8422,7.4743,walk_east_up.0,334.5592,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.5979,3.7647,-0.0,0.88,-0.0,281.4022,7.5387,walk_east_up.0,334.148,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0577,3.7486,-0.03491,0.92,-0.06981,280.9425,7.5659,walk_east_up.0,333.4835,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.4974,3.7333,-0.03491,0.88,-0.0,280.5027,7.6765,walk_east_up.0,333.0439,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9574,3.7333,-0.0,0.92,0.06981,280.0427,7.8038,walk_east_up.0,332.3775,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3974,3.7333,-0.0,0.88,-0.0,279.6027,7.8964,walk_east_up.0,331.9294,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8571,3.7493,0.03491,0.92,0.06981,279.143,8.0279,walk_east_up.0,331.2853,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.2968,3.7647,0.03491,0.88,-0.0,278.7033,8.1188,walk_east_up.0,330.8217,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7568,3.7647,-0.0,0.92,-0.06981,278.2433,8.1925,walk_east_up.0,330.1344,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1968,3.7647,-0.0,0.88,-0.0,277.8033,8.306,walk_east_up.0,329.7128,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6566,3.7486,-0.03491,0.92,-0.06981,277.3435,8.448,walk_east_up.0,329.0488,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0963,3.7333,-0.03491,0.88,-0.0,276.9038,8.5288,walk_east_up.0,328.6088,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5563,3.7333,-0.0,0.92,0.06981,276.4438,8.5662,walk_east_up.0,327.9453,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9963,3.7333,-0.0,0.88,-0.0,276.0038,8.7108,walk_east_up.0,327.5072,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.456,3.7493,0.03491,0.92,0.06981,275.5441,8.7434,walk_east_up.0,326.8704,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.8957,3.7647,0.03491,0.88,-0.0,275.1044,8.8626,walk_east_up.0,326.4147,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3557,3.7647,-0.0,0.92,-0.06981,274.6444,8.9177,walk_east_up.0,325.7366,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7957,3.7647,-0.0,0.88,-0.0,274.2044,9.0238,walk_east_up.0,325.316,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2555,3.7486,-0.03491,0.92,-0.06981,273.7446,9.0887,walk_east_up.0,324.6679,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6952,3.7333,-0.03491,0.88,-0.0,273.3049,9.1507,walk_east_up.0,324.2281,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1552,3.7333,-0.0,0.92,0.06981,272.8449,9.1862,walk_east_up.0,323.5593,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5952,3.7333,-0.0,0.88,-0.0,272.4049,9.2285,walk_east_up.0,323.1388,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0549,3.7493,0.03491,0.92,0.06981,271.9452,9.2674,walk_east_up.0,322.4982,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4947,3.7647,0.03491,0.88,-0.0,271.5054,9.4125,walk_east_up.0,322.0458,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9547,3.7647,-0.0,0.92,-0.06981,271.0454,9.552,walk_east_up.0,321.3643,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3947,3.7647,-0.0,0.88,-0.0,270.6054,9.6526,walk_east_up.0,320.9445,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8544,3.7486,-0.03491,0.92,-0.06981,270.1457,9.7191,walk_east_up.0,320.3002,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.2941,3.7333,-0.03491,0.88,-0.0,269.706,9.8754,walk_east_up.0,319.853,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7541,3.7333,-0.0,0.92,0.06981,269.246,10.0157,walk_east_up.0,319.1725,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1941,3.7333,-0.0,0.88,-0.0,268.806,10.0856,walk_east_up.0,318.7557,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6538,3.7493,0.03491,0.92,0.06981,268.3463,10.2005,walk_east_up.0,318.1067,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0936,3.7647,0.03491,0.88,-0.0,267.9065,10.3033,walk_east_up.0,317.6641,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5536,3.7647,-0.0,0.92,-0.06981,267.4465,10.3633,walk_east_up.0,316.9915,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9936,3.7647,-0.0,0.88,-0.0,267.0065,10.4595,walk_east_up.0,316.5727,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4533,3.7808,0.03491,0.92,0.06981,266.5468,10.5577,walk_east_up.0,315.9252,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.893,3.7961,0.03491,0.88,-0.0,266.1071,10.6618,walk_east_up.0,315.4836,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.353,3.7961,-0.0,0.92,-0.06981,265.6471,10.7223,walk_east_up.0,314.811,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.793,3.7961,-0.0,0.88,-0.0,265.2071,10.8312,walk_east_up.0,314.3924,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2527,3.8122,0.03491,0.92,0.06981,264.7473,10.919,walk_east_up.0,313.7458,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6925,3.8275,0.03491,0.88,-0.0,264.3076,10.9792,walk_east_up.0,313.3072,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1525,3.8275,-0.0,0.92,-0.06981,263.8476,11.0522,walk_east_up.0,312.6338,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5925,3.8275,-0.0,0.88,-0.0,263.4076,11.1202,walk_east_up.0,312.2181,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0522,3.8436,0.03491,0.92,0.06981,262.9479,11.2394,walk_east_up.0,311.5706,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4919,3.8589,0.03491,0.88,-0.0,262.5081,11.352,walk_east_up.0,311.1299,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9519,3.8589,-0.0,0.92,-0.06981,262.0481,11.4085,walk_east_up.0,310.4569,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3919,3.8589,-0.0,0.88,-0.0,261.6081,11.4496,walk_east_up.0,310.0432,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8516,3.875,0.03491,0.92,0.06981,261.1484,11.5137,walk_east_up.0,309.399,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2914,3.8903,0.03491,0.88,-0.0,260.7087,11.662,walk_east_up.0,308.9569,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7514,3.8903,-0.0,0.92,-0.06981,260.2487,11.771,walk_east_up.0,308.2812,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1914,3.8903,-0.0,0.88,-0.0,259.8087,11.8812,walk_east_up.0,307.8656,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6511,3.9064,0.03491,0.92,0.06981,259.3489,11.9459,walk_east_up.0,307.2219,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0908,3.9218,0.03491,0.88,-0.0,258.9092,12.0796,walk_east_up.0,306.781,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5508,3.9218,-0.0,0.92,-0.06981,258.4492,12.1435,walk_east_up.0,306.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9908,3.9218,-0.0,0.88,-0.0,258.0092,12.2679,walk_east_up.0,305.6915,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4505,3.9378,0.03491,0.92,0.06981,257.5495,12.3504,walk_east_up.0,305.0479,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8903,3.9532,0.03491,0.88,-0.0,257.1097,12.4411,walk_east_up.0,304.6087,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3503,3.9532,-0.0,0.92,-0.06981,256.6497,12.4751,walk_east_up.0,303.9347,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7903,3.9532,-0.0,0.88,-0.0,256.2097,12.6126,walk_east_up.0,303.5201,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.25,3.9371,-0.03491,0.92,-0.06981,255.75,12.6402,walk_east_up.0,302.8785,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6897,3.9218,-0.03491,0.88,-0.0,255.3103,12.5804,walk_south.1,302.4381,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1497,3.9218,-0.0,0.92,0.06981,254.8503,12.4866,walk_south.1,301.7607,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5897,3.9218,-0.0,0.88,-0.0,254.4103,12.3539,walk_south.1,301.3461,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0494,3.9378,0.03491,0.92,0.06981,253.9506,12.3068,walk_south.1,300.7041,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4892,3.9532,0.03491,0.88,-0.0,253.5108,12.2092,walk_south.1,300.267,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9492,3.9532,-0.0,0.92,-0.06981,253.0508,12.1645,walk_south.1,299.5916,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3892,3.9532,-0.0,0.88,-0.0,252.6108,12.0962,walk_south.1,299.1773,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8489,3.9692,0.03491,0.92,0.06981,252.1511,11.9841,walk_south.1,298.5331,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2886,3.9846,0.03491,0.88,-0.0,251.7114,11.9321,walk_south.1,298.0934,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7486,3.9846,-0.0,0.92,-0.06981,251.2514,11.8,walk_south.1,297.4189,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1886,3.9846,-0.0,0.88,-0.0,250.8114,11.6765,walk_south.1,297.0065,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6483,3.9685,-0.03491,0.92,-0.06981,250.3517,11.5584,walk_south.1,296.3635,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0881,3.9532,-0.03491,0.88,-0.0,249.9119,11.4882,walk_south.1,295.9271,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5481,3.9532,-0.0,0.92,0.06981,249.4519,11.4402,walk_south.1,295.2503,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.9881,3.9532,-0.0,0.88,-0.0,249.0119,11.3811,walk_south.1,294.8373,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4478,3.9692,0.03491,0.92,0.06981,248.5522,11.3075,walk_south.1,294.1942,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8875,3.9846,0.03491,0.88,-0.0,248.1125,11.2309,walk_south.1,293.7572,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3475,3.9846,-0.0,0.92,-0.06981,247.6525,11.1733,walk_south.1,293.0812,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7875,3.9846,-0.0,0.88,-0.0,247.2125,11.1111,walk_south.1,292.6694,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2472,4.0006,0.03491,0.92,0.06981,246.7528,11.0555,walk_south.1,292.028,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.687,4.016,0.03491,0.88,-0.0,246.313,10.9526,walk_south.1,291.5965,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.147,4.016,-0.0,0.92,-0.06981,245.853,10.8446,walk_east_mid.1,290.9232,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.587,4.016,-0.0,0.88,-0.0,245.413,10.5788,walk_east_mid.1,290.5222,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0467,3.9999,-0.03491,0.92,-0.06981,244.9533,10.4256,walk_east_mid.1,289.8834,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.4864,3.9846,-0.03491,0.88,-0.0,244.5136,10.2782,walk_east_mid.1,289.4534,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9464,3.9846,-0.0,0.92,0.06981,244.0536,10.0507,walk_east_mid.1,288.7836,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.3864,3.9846,-0.0,0.88,-0.0,243.6136,9.8885,walk_east_mid.1,288.3808,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8461,4.0006,0.03491,0.92,0.06981,243.1539,9.6731,walk_east_mid.1,287.7443,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2859,4.016,0.03491,0.88,-0.0,242.7141,9.5019,walk_east_mid.1,287.3156,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7459,4.016,-0.0,0.92,-0.06981,242.2541,9.2796,walk_east_mid.1,286.6467,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1859,4.016,-0.0,0.88,-0.0,241.8141,9.0298,walk_east_mid.1,286.2477,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6456,3.9999,-0.03491,0.92,-0.06981,241.3544,8.8941,walk_east_mid.1,285.6097,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.0853,3.9846,-0.03491,0.88,-0.0,240.9147,8.7403,walk_east_mid.1,285.1813,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5453,3.9846,-0.0,0.92,0.06981,240.4547,8.5981,walk_east_mid.1,284.5108,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.9853,3.9846,-0.0,0.88,-0.0,240.0147,8.4141,walk_east_mid.1,284.1106,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4451,4.0006,0.03491,0.92,0.06981,239.5549,8.2818,walk_east_mid.1,283.4732,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8848,4.016,0.03491,0.88,-0.0,239.1152,8.1252,walk_east_mid.1,283.0459,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3448,4.016,-0.0,0.92,-0.06981,238.6552,7.9232,walk_east_mid.1,282.3788,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.7848,4.016,-0.0,0.88,-0.0,238.2152,7.665,walk_east_mid.1,281.9834,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2445,3.9999,-0.03491,0.92,-0.06981,237.7555,7.4049,walk_east_mid.1,281.3536,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.6842,3.9846,-0.03491,0.88,-0.0,237.3158,7.1558,walk_east_mid.1,280.933,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1442,3.9846,-0.0,0.92,0.06981,236.8558,6.9665,walk_east_mid.1,280.2679,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.5842,3.9846,-0.0,0.88,-0.0,236.4158,6.7475,walk_east_mid.1,279.8738,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.044,4.0006,0.03491,0.92,0.06981,235.956,6.6167,walk_east_mid.1,279.2395,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.4837,4.016,0.03491,0.88,-0.0,235.5163,6.4673,walk_east_mid.1,278.8156,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9437,4.016,-0.0,0.92,-0.06981,235.0563,6.2254,walk_east_mid.1,278.157,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.3837,4.016,-0.0,0.88,-0.0,234.6163,5.989,walk_east_mid.1,277.7679,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8434,3.9999,-0.03491,0.92,-0.06981,234.1566,5.8341,walk_east_mid.1,277.1381,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.2831,3.9846,-0.03491,0.88,-0.0,233.7169,5.651,walk_east_mid.1,276.7203,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7431,3.9846,-0.0,0.92,0.06981,233.2569,5.4017,walk_east_mid.1,276.0683,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.1831,3.9846,-0.0,0.88,-0.0,232.8169,5.2433,walk_east_mid.1,275.6774,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6429,4.0006,0.03491,0.92,0.06981,232.3571,5.0926,walk_east_mid.1,275.0515,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.0826,4.016,0.03491,0.88,-0.0,231.9174,4.8179,walk_east_mid.1,274.6508,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5426,4.016,-0.0,0.92,-0.06981,231.4574,4.6302,walk_east_mid.1,274.0002,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.9826,4.016,-0.0,0.88,-0.0,231.0174,4.3637,walk_east_mid.1,273.6326,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4423,3.9999,-0.03491,0.92,-0.06981,230.5577,4.1742,walk_east_mid.1,273.0218,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.882,3.9846,-0.03491,0.88,-0.0,230.118,3.9182,walk_east_mid.1,272.6361,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.342,3.9846,-0.0,0.92,0.06981,229.658,3.6881,walk_east_mid.1,272.0102,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.782,3.9846,-0.0,0.88,-0.0,229.218,3.5343,walk_east_mid.1,271.6402,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2418,4.0006,0.03491,0.92,0.06981,228.7582,3.2728,walk_east_mid.1,271.0703,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.6815,4.016,0.03491,0.88,-0.0,228.3185,2.9957,walk_east_mid.1,270.7293,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1415,4.016,-0.0,0.92,-0.06981,227.8585,2.766,walk_east_mid.1,270.1471,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.5815,4.016,-0.0,0.88,-0.0,227.4185,2.6047,walk_east_mid.1,269.8172,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0412,3.9999,-0.03491,0.92,-0.06981,226.9588,2.4599,walk_east_mid.1,269.2544,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.4809,3.9846,-0.03491,0.88,-0.0,226.5191,2.2542,walk_east_mid.1,268.9551,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9409,3.9846,-0.0,0.92,0.06981,226.0591,1.9987,walk_east_mid.1,268.4949,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.3809,3.9846,-0.0,0.88,-0.0,225.6191,1.813,walk_east_mid.1,268.2932,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8407,4.0006,0.03491,0.92,0.06981,225.1593,1.6801,walk_east_mid.1,267.8344,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.2804,4.016,0.03491,0.88,-0.0,224.7196,1.5083,walk_east_mid.1,267.7032,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7404,4.016,-0.0,0.92,-0.06981,224.2596,1.4409,walk_east_mid.1,267.1735,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.1804,4.016,-0.0,0.88,-0.0,223.8196,1.4441,walk_east_mid.1,266.759,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6401,3.9999,-0.03491,0.92,-0.06981,223.3599,1.4315,walk_east_mid.1,266.1457,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.0798,3.9846,-0.03491,0.88,-0.0,222.9202,1.5406,walk_east_mid.1,265.4799,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5398,3.9846,-0.0,0.92,0.06981,222.4602,1.5164,walk_east_mid.1,264.8517,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.9798,3.9846,-0.0,0.88,-0.0,222.0202,1.5373,walk_east_mid.1,264.4035,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4396,3.9685,-0.03491,0.92,-0.06981,221.5604,1.4897,walk_east_mid.1,263.8579,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.8793,3.9532,-0.03491,0.88,-0.0,221.1207,1.5418,walk_east_mid.1,263.3186,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3393,3.9532,-0.0,0.92,0.06981,220.6607,1.4498,walk_east_mid.1,262.8338,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.7793,3.9532,-0.0,0.88,-0.0,220.2207,1.4048,walk_east_mid.1,262.534,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.239,3.9692,0.03491,0.92,0.06981,219.761,1.4966,walk_east_mid.1,261.6823,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.6788,3.9846,0.03491,0.88,-0.0,219.3212,1.4918,walk_east_mid.1,261.259,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1388,3.9846,-0.0,0.92,-0.06981,218.8612,1.4209,walk_east_mid.1,260.7435,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.5788,3.9846,-0.0,0.88,-0.0,218.4212,1.4682,walk_east_mid.1,260.2268,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.0385,3.9685,-0.03491,0.92,-0.06981,217.9615,1.5109,walk_east_mid.1,259.4955,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.4782,3.9532,-0.03491,0.88,-0.0,217.5218,1.5359,walk_east_mid.1,259.0114,0.88,-0.0,0.88,-0.0,Sidewalk
