time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2464,3.9988,-0.00044,1.0,-0.00023,213.7536,0.8026,walk_east_up.1,teb_optimized,2086.9638,1.0,-0.00023,1.0,-0.00023,Sidewalk
83.5,84.7464,3.9985,-0.00056,1.0,-0.00024,213.2536,0.89,walk_east_up.1,teb_optimized,2076.7865,1.0,-0.00024,1.0,-0.00024,Sidewalk
84.0,85.2464,3.9981,-0.00071,1.0,-0.0003,212.7536,0.9662,walk_east_up.1,teb_optimized,2066.6026,1.0,-0.0003,1.0,-0.0003,Sidewalk
84.5,85.7464,3.9978,-0.00072,1.0,-3e-05,212.2536,1.0523,walk_east_up.1,teb_optimized,2056.4566,1.0,-3e-05,1.0,-3e-05,Sidewalk
85.0,86.2464,3.9976,-0.00029,1.0,0.00088,211.7536,1.1034,walk_east_up.1,teb_optimized,2046.3119,1.0,0.00088,1.0,0.00088,Sidewalk
85.5,86.7464,3.9977,0.00015,1.0,0.00088,211.2536,1.2041,walk_east_up.1,teb_optimized,2036.2457,1.0,0.00088,1.0,0.00088,Sidewalk
86.0,87.2464,3.9979,0.00039,1.0,0.00048,210.7536,1.2347,walk_east_up.1,teb_optimized,2026.1418,1.0,0.00048,1.0,0.00048,Sidewalk
86.5,87.7464,3.9981,0.00039,1.0,-1e-05,210.2536,1.3529,walk_east_up.1,teb_optimized,2016.1307,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2464,3.9983,0.0003,1.0,-0.00017,209.7536,1.471,walk_east_up.1,teb_optimized,2006.1057,1.0,-0.00017,1.0,-0.00017,Sidewalk
87.5,88.7464,3.9983,0.0001,1.0,-0.00041,209.2536,1.5222,walk_east_up.1,teb_optimized,1996.0781,1.0,-0.00041,1.0,-0.00041,Sidewalk
88.0,89.2464,3.9982,-0.00017,1.0,-0.00053,208.7536,1.5796,walk_east_dn.1,teb_optimized,1986.1324,1.0,-0.00053,1.0,-0.00053,Sidewalk
88.5,89.7464,3.9982,-7e-05,1.0,0.0002,208.2536,1.5027,walk_east_dn.1,teb_optimized,1976.1885,1.0,0.0002,1.0,0.0002,Sidewalk
89.0,90.2464,3.9983,0.00015,1.0,0.00043,207.7536,1.4529,walk_east_dn.1,teb_optimized,1966.2594,1.0,0.00043,1.0,0.00043,Sidewalk
89.5,90.7464,3.9984,0.00018,1.0,7e-05,207.2536,1.3094,walk_east_dn.1,teb_optimized,1956.3606,1.0,7e-05,1.0,7e-05,Sidewalk
90.0,91.2464,3.9984,0.00013,1.0,-0.0001,206.7536,1.2252,walk_east_dn.1,teb_optimized,1946.4698,1.0,-0.0001,1.0,-0.0001,Sidewalk
90.5,91.7464,3.9984,1e-05,1.0,-0.00024,206.2536,1.0901,walk_east_dn.1,teb_optimized,1936.6344,1.0,-0.00024,1.0,-0.00024,Sidewalk
91.0,92.2464,3.9984,-5e-05,1.0,-0.00012,205.7536,0.9824,walk_east_dn.1,teb_optimized,1926.8234,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.5,92.7464,3.9984,-8e-05,1.0,-6e-05,205.2536,0.926,walk_east_dn.1,teb_optimized,1916.8214,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.0,93.2464,3.9984,2e-05,1.0,0.0002,204.7536,0.8903,walk_east_dn.1,teb_optimized,1907.0456,1.0,0.0002,1.0,0.0002,Sidewalk
92.5,93.7464,3.9985,0.00024,1.0,0.00043,204.2536,0.8174,walk_east_dn.1,teb_optimized,1897.3222,1.0,0.00043,1.0,0.00043,Sidewalk
93.0,94.2464,3.9987,0.00042,1.0,0.00037,203.7536,0.7479,walk_east_dn.1,teb_optimized,1887.6091,1.0,0.00037,1.0,0.00037,Sidewalk
93.5,94.7464,3.9991,0.00088,1.0,0.00091,203.2536,0.6819,walk_east_dn.1,teb_optimized,1877.957,1.0,0.00091,1.0,0.00091,Sidewalk
94.0,95.2464,3.9994,0.00056,1.0,-0.00064,202.7536,inf,,teb_optimized,1868.0987,1.0,-0.00064,1.0,-0.00064,Sidewalk
94.5,95.7464,3.9996,0.00038,1.0,-0.00035,202.2536,inf,,teb_optimized,1858.4485,1.0,-0.00035,1.0,-0.00035,Sidewalk
95.0,96.2464,3.9998,0.00026,1.0,-0.00024,201.7536,inf,,teb_optimized,1848.8233,1.0,-0.00024,1.0,-0.00024,Sidewalk
95.5,96.7464,3.9998,0.00018,1.0,-0.00018,201.2536,inf,,teb_optimized,1839.2231,1.0,-0.00018,1.0,-0.00018,Sidewalk
96.0,97.2464,3.9999,0.00011,1.0,-0.00013,200.7536,inf,,teb_optimized,1829.6479,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.5,97.7464,3.9999,7e-05,1.0,-8e-05,200.2536,inf,,teb_optimized,1820.0977,1.0,-8e-05,1.0,-8e-05,Sidewalk
97.0,98.2464,4.0,4e-05,1.0,-5e-05,199.7536,inf,,teb_optimized,1810.5725,1.0,-5e-05,1.0,-5e-05,Sidewalk
97.5,98.7464,4.0,3e-05,1.0,-3e-05,199.2536,inf,,teb_optimized,1801.0724,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.0,99.2464,4.0,2e-05,1.0,-2e-05,198.7536,inf,,teb_optimized,1791.5972,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7464,4.0,1e-05,1.0,-1e-05,198.2536,inf,,teb_optimized,1782.147,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2464,4.0,1e-05,1.0,-1e-05,197.7536,inf,,teb_optimized,1772.7218,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7464,4.0,1e-05,1.0,-1e-05,197.2536,inf,,teb_optimized,1763.3216,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,inf,,teb_optimized,1753.9464,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,-0.0,196.2536,inf,,teb_optimized,1744.5963,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,inf,,teb_optimized,1735.2711,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,inf,,teb_optimized,1725.9709,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-0.0,194.7536,inf,,teb_optimized,1716.6957,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,0.0,194.2536,10.1767,stand_3,teb_optimized,1707.4962,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,-0.0,193.7536,9.6779,stand_3,teb_optimized,1698.3056,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,-0.0,193.2536,9.1792,stand_3,teb_optimized,1689.1052,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,-1e-05,1.0,-2e-05,192.7536,8.6807,stand_3,teb_optimized,1679.9462,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,1e-05,192.2536,8.1824,stand_3,teb_optimized,1670.7891,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,106.2464,3.9999,-0.0001,1.0,-0.00019,191.7536,7.6842,stand_3,teb_optimized,1661.6768,1.0,-0.00019,1.0,-0.00019,Sidewalk
105.5,106.7464,3.9999,-5e-05,1.0,9e-05,191.2536,7.1864,stand_3,teb_optimized,1652.5679,1.0,9e-05,1.0,9e-05,Sidewalk
106.0,107.2464,3.9999,-8e-05,1.0,-6e-05,190.7536,6.6888,stand_3,teb_optimized,1643.5538,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.5,107.7464,3.9998,-0.00018,1.0,-0.00021,190.2536,6.1917,stand_3,teb_optimized,1634.7763,1.0,-0.00021,1.0,-0.00021,Sidewalk
107.0,108.2463,4.0031,0.00652,1.0,0.01342,189.7537,5.6946,stand_3,teb_optimized,1635.2298,1.0,0.01342,1.0,0.01342,Sidewalk
107.5,108.7463,4.0011,-0.00386,1.0,-0.02077,189.2537,5.1988,stand_3,teb_optimized,1617.3348,1.0,-0.02077,1.0,-0.02077,Sidewalk
108.0,109.2463,4.0042,0.00613,1.0,0.01998,188.7537,4.7032,stand_3,teb_optimized,1609.6657,1.0,0.01998,1.0,0.01998,Sidewalk
108.5,109.7463,4.0072,0.00606,1.0,-0.00014,188.2537,4.2086,stand_3,teb_optimized,1601.8317,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.0,110.2463,4.0117,0.00894,1.0,0.00577,187.7537,3.7152,stand_3,teb_optimized,1596.0683,1.0,0.00577,1.0,0.00577,Sidewalk
109.5,110.7463,4.0078,-0.00785,1.0,-0.03358,187.2537,3.2256,stand_3,teb_optimized,1584.0823,1.0,-0.03358,1.0,-0.03358,Sidewalk
110.0,111.246,3.9899,-0.03571,1.0,-0.05571,186.754,2.7435,stand_3,teb_optimized,1574.0899,1.0,-0.05571,1.0,-0.05571,Sidewalk
110.5,111.7448,3.9554,-0.06903,1.0,-0.06666,186.2552,2.2754,stand_3,teb_optimized,1565.6078,1.0,-0.06666,1.0,-0.06666,Sidewalk
111.0,112.242,3.9024,-0.10619,1.0,-0.07431,185.7581,1.8334,stand_3,teb_optimized,1560.9543,1.0,-0.07431,1.0,-0.07431,Sidewalk
111.5,112.7387,3.8454,-0.11432,1.0,-0.01627,185.2614,1.433,stand_3,teb_optimized,1547.5354,1.0,-0.01627,1.0,-0.01627,Sidewalk
112.0,113.2378,3.8158,-0.05927,1.0,0.1101,184.7623,1.0927,stand_3,teb_optimized,1539.4411,1.0,0.1101,1.0,0.1101,Sidewalk
112.5,113.7354,3.7669,-0.0979,1.0,-0.07726,184.2647,0.9327,stand_3,teb_optimized,1529.7688,1.0,-0.07726,1.0,-0.07726,Sidewalk
113.0,114.2334,3.7215,-0.09088,1.0,0.01405,183.7669,1.0195,stand_3,teb_optimized,1530.5382,1.0,0.01405,1.0,0.01405,Sidewalk
113.5,114.7331,3.7058,-0.03145,1.0,0.11886,183.2671,1.2857,stand_3,teb_optimized,1512.545,1.0,0.11886,1.0,0.11886,Sidewalk
114.0,115.2328,3.6891,-0.03333,1.0,-0.00376,182.7674,1.6638,stand_3,teb_optimized,1504.8772,1.0,-0.00376,1.0,-0.00376,Sidewalk
114.5,115.7327,3.6764,-0.02548,1.0,0.01569,182.2676,1.9765,stand_6,teb_optimized,1494.9674,1.0,0.01569,1.0,0.01569,Sidewalk
115.0,116.2326,3.6661,-0.0207,1.0,0.00957,181.7677,1.4889,stand_6,teb_optimized,1488.2801,1.0,0.00957,1.0,0.00957,Sidewalk
115.5,116.7308,3.7075,0.08293,1.0,0.20726,181.2694,0.9977,stand_6,teb_optimized,1477.6576,1.0,0.20726,1.0,0.20726,Sidewalk
116.0,117.2294,3.745,0.0751,1.0,-0.01567,180.7707,0.5253,stand_6,teb_optimized,1471.722,1.0,-0.01567,1.0,-0.01567,Sidewalk
116.5,117.7257,3.806,0.12225,1.0,0.09432,180.2744,0.214,stand_6,teb_optimized,1459.4795,1.0,0.09432,1.0,0.09432,Sidewalk
