time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,22.1628,3.9824,-0.06981,1.24,-0.06981,275.8372,0.6376,walk_east_dn.0,545.7494,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.7128,3.9824,-0.0,1.1,0.13963,275.2872,0.6484,walk_east_dn.0,545.8694,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,23.1925,3.9656,-0.03491,0.96,-0.06981,274.8075,0.6277,walk_east_dn.0,545.9067,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,23.7621,3.9855,0.03491,1.14,0.13963,274.2379,0.6653,walk_east_dn.0,543.3516,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,24.2609,4.0204,0.06981,1.0,0.06981,273.7391,0.7107,walk_east_dn.0,542.9092,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,24.8509,4.0204,-0.0,1.18,-0.13963,273.1491,0.7496,walk_east_dn.0,540.9077,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,25.3306,4.0371,0.03491,0.96,0.06981,272.6694,0.7707,walk_east_dn.0,542.9441,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,25.9003,4.0172,-0.03491,1.14,-0.13963,272.0997,0.8371,walk_east_dn.0,538.6452,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,26.4789,3.9768,-0.06981,1.16,-0.06981,271.5211,0.8622,walk_east_dn.0,538.5704,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.0289,3.9768,-0.0,1.1,0.13963,270.9711,0.936,walk_east_dn.0,537.2905,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,27.4286,3.9628,-0.03491,0.8,-0.06981,270.5714,0.8837,walk_east_dn.0,538.2926,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,27.9983,3.9827,0.03491,1.14,0.13963,270.0017,0.9632,walk_east_dn.0,534.58,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,28.537,4.0204,0.06981,1.08,0.06981,269.463,1.0724,walk_east_dn.0,535.2711,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,29.087,4.0204,-0.0,1.1,-0.13963,268.913,1.1881,walk_east_dn.0,532.7084,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,29.4867,4.0343,0.03491,0.8,0.06981,268.5133,1.1514,walk_east_dn.0,533.5627,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,30.0564,4.0144,-0.03491,1.14,-0.13963,267.9436,1.2218,walk_east_dn.0,530.1098,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,30.635,3.974,-0.06981,1.16,-0.06981,267.365,1.2913,walk_east_dn.0,529.1605,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.185,3.974,-0.0,1.1,0.13963,266.815,1.4137,walk_east_dn.0,528.8669,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,31.7446,3.9544,-0.03491,1.12,-0.06981,266.2554,1.5217,walk_east_dn.0,529.1268,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,32.2743,3.9729,0.03491,1.06,0.13963,265.7257,1.6176,walk_east_dn.0,526.5869,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,32.813,4.0106,0.06981,1.08,0.06981,265.187,1.7515,walk_east_dn.0,526.3144,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.323,4.0106,-0.0,1.02,-0.13963,264.677,1.8067,walk_east_dn.0,525.0389,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,33.6828,3.998,-0.03491,0.72,-0.06981,264.3172,1.6766,walk_east_dn.0,525.379,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,34.2124,4.0165,0.03491,1.06,0.13963,263.7876,1.7905,walk_east_dn.0,522.3716,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,34.791,4.057,0.06981,1.16,0.06981,263.209,1.9254,walk_east_dn.0,521.8806,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,35.341,4.057,-0.0,1.1,-0.13963,262.659,2.0187,walk_east_dn.0,521.4787,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,35.7408,4.071,0.03491,0.8,0.06981,262.2592,2.0024,walk_east_dn.0,522.0987,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,36.3104,4.0511,-0.03491,1.14,-0.13963,261.6896,2.1379,walk_east_dn.0,518.054,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,36.889,4.0106,-0.06981,1.16,-0.06981,261.111,2.2121,walk_east_dn.0,518.5009,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.439,4.0106,-0.0,1.1,0.13963,260.561,2.2685,walk_east_dn.0,516.1388,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,37.8388,3.9966,-0.03491,0.8,-0.06981,260.1612,2.1783,walk_east_dn.0,518.1811,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,38.4084,4.0165,0.03491,1.14,0.13963,259.5916,2.3281,walk_east_dn.0,513.6262,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.9471,4.0542,0.06981,1.08,0.06981,259.0529,2.4083,walk_east_dn.0,513.5847,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,39.4971,4.0542,-0.0,1.1,-0.13963,258.5029,2.4826,walk_east_dn.0,512.4444,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,39.8969,4.0682,0.03491,0.8,0.06981,258.1031,2.4244,walk_east_dn.0,513.1076,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,40.4665,4.0483,-0.03491,1.14,-0.13963,257.5335,2.4938,walk_east_dn.0,509.7219,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,41.0052,4.0106,-0.06981,1.08,-0.06981,256.9948,2.5318,walk_east_mid.0,509.94,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,41.5152,4.0106,-0.0,1.02,0.13963,256.4848,2.5,walk_east_mid.0,508.7602,1.02,0.13963,1.02,0.13963,Sidewalk
38.5,41.875,3.998,-0.03491,0.72,-0.06981,256.125,2.4787,walk_east_dn.0,508.9573,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,42.4047,4.0165,0.03491,1.06,0.13963,255.5953,2.5516,walk_east_dn.0,506.0081,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,42.9434,4.0542,0.06981,1.08,0.06981,255.0567,2.5654,walk_east_mid.0,505.5436,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,43.4934,4.0542,-0.0,1.1,-0.13963,254.5067,2.5914,walk_east_mid.0,504.1681,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,44.053,4.0737,0.03491,1.12,0.06981,253.947,2.5748,walk_east_mid.0,503.6885,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,44.6227,4.0539,-0.03491,1.14,-0.13963,253.3773,2.5826,walk_east_mid.0,501.5042,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,45.1613,4.0162,-0.06981,1.08,-0.06981,252.8387,2.5684,walk_east_mid.0,502.0311,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,45.7113,4.0162,-0.0,1.1,0.13963,252.2887,2.4908,walk_east_mid.0,500.1717,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,46.1111,4.0301,0.03491,0.8,0.06981,251.8889,2.6364,walk_east_mid.0,501.8282,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,46.6808,4.0103,-0.03491,1.14,-0.13963,251.3192,2.6138,walk_east_mid.0,497.0879,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.2194,3.9726,-0.06981,1.08,-0.06981,250.7806,2.5451,walk_east_mid.0,496.8892,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.7694,3.9726,-0.0,1.1,0.13963,250.2306,2.5736,walk_east_mid.0,495.6449,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,48.3291,3.953,-0.03491,1.12,-0.06981,249.6709,2.5834,walk_east_mid.0,495.0165,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,48.8588,3.9715,0.03491,1.06,0.13963,249.1412,2.5657,walk_east_mid.0,493.305,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,49.3975,4.0092,0.06981,1.08,0.06981,248.6025,2.5592,walk_east_mid.0,493.6612,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,49.9475,4.0092,-0.0,1.1,-0.13963,248.0525,2.5079,walk_east_mid.0,491.4641,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,50.3472,3.9952,-0.03491,0.8,-0.06981,247.6528,2.623,walk_east_mid.0,493.4945,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,50.9169,4.0151,0.03491,1.14,0.13963,247.0831,2.5237,walk_east_mid.0,488.9444,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,51.4556,4.0528,0.06981,1.08,0.06981,246.5444,2.4789,walk_east_mid.0,488.5877,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,52.0056,4.0528,-0.0,1.1,-0.13963,245.9944,2.4988,walk_east_mid.0,488.1208,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,52.4053,4.0668,0.03491,0.8,0.06981,245.5947,2.6586,walk_east_mid.0,488.2625,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,52.975,4.0469,-0.03491,1.14,-0.13963,245.025,2.5772,walk_east_mid.0,484.7847,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,53.5137,4.0092,-0.06981,1.08,-0.06981,244.4863,2.5862,walk_east_mid.0,485.1939,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,54.0637,4.0092,-0.0,1.1,0.13963,243.9363,2.6138,walk_east_mid.0,482.7685,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,54.4634,3.9952,-0.03491,0.8,-0.06981,243.5366,2.7128,walk_east_mid.0,484.031,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,55.0331,4.0151,0.03491,1.14,0.13963,242.9669,2.6079,walk_east_mid.0,480.4181,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,55.5717,4.0528,0.06981,1.08,0.06981,242.4283,2.5542,walk_east_mid.0,480.2763,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,56.1217,4.0528,-0.0,1.1,-0.13963,241.8783,2.5373,walk_east_mid.0,479.2708,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,56.5215,4.0668,0.03491,0.8,0.06981,241.4785,2.6875,walk_east_mid.0,479.8149,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,57.0912,4.0469,-0.03491,1.14,-0.13963,240.9089,2.6743,walk_east_mid.0,476.2088,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,57.6298,4.0092,-0.06981,1.08,-0.06981,240.3702,2.6054,walk_east_mid.0,477.0411,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,58.1798,4.0092,-0.0,1.1,0.13963,239.8202,2.5311,walk_east_mid.0,474.9034,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,58.5796,3.9952,-0.03491,0.8,-0.06981,239.4204,2.6765,walk_east_mid.0,476.1628,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,59.1492,4.0151,0.03491,1.14,0.13963,238.8508,2.5833,walk_east_mid.0,472.2606,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,59.7278,4.0556,0.06981,1.16,0.06981,238.2722,2.5766,walk_east_mid.0,471.8717,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,60.2778,4.0556,-0.0,1.1,-0.13963,237.7222,2.5365,walk_east_mid.0,471.0002,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,60.6776,4.0696,0.03491,0.8,0.06981,237.3224,2.6794,walk_east_mid.0,471.5322,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,61.2472,4.0497,-0.03491,1.14,-0.13963,236.7528,2.6895,walk_east_mid.0,467.864,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,61.8258,4.0092,-0.06981,1.16,-0.06981,236.1742,2.6309,walk_east_mid.0,467.5168,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,62.3758,4.0092,-0.0,1.1,0.13963,235.6242,2.552,walk_east_mid.0,466.3476,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,62.7756,3.9952,-0.03491,0.8,-0.06981,235.2244,2.6932,walk_east_mid.0,467.5873,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,63.3452,4.0151,0.03491,1.14,0.13963,234.6548,2.6482,walk_east_mid.0,463.6876,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,63.9238,4.0556,0.06981,1.16,0.06981,234.0762,2.6229,walk_east_mid.0,462.9948,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,64.4738,4.0556,-0.0,1.1,-0.13963,233.5262,2.608,walk_east_mid.0,462.2487,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,65.0335,4.0751,0.03491,1.12,0.06981,232.9665,2.5883,walk_east_mid.0,461.7055,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,65.6031,4.0553,-0.03491,1.14,-0.13963,232.3969,2.5881,walk_east_mid.0,459.5252,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,66.1418,4.0176,-0.06981,1.08,-0.06981,231.8582,2.5318,walk_east_mid.0,459.8518,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,66.6918,4.0176,-0.0,1.1,0.13963,231.3082,2.5249,walk_east_mid.0,457.8594,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,67.0916,4.0315,0.03491,0.8,0.06981,230.9084,2.671,walk_east_mid.0,459.2604,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,67.6612,4.0116,-0.03491,1.14,-0.13963,230.3388,2.6428,walk_east_mid.0,455.0572,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.1999,3.974,-0.06981,1.08,-0.06981,229.8001,2.5872,walk_east_mid.0,455.0525,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,68.7499,3.974,-0.0,1.1,0.13963,229.2501,2.5461,walk_east_mid.0,453.9462,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.3096,3.9544,-0.03491,1.12,-0.06981,228.6904,2.5411,walk_east_mid.0,454.0587,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,69.8792,3.9743,0.03491,1.14,0.13963,228.1208,2.5326,walk_east_mid.0,451.2935,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,70.4179,4.012,0.06981,1.08,0.06981,227.5821,2.5191,walk_east_mid.0,451.2153,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,70.9679,4.012,-0.0,1.1,-0.13963,227.0321,2.4797,walk_east_mid.0,449.7678,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,71.3677,3.998,-0.03491,0.8,-0.06981,226.6323,2.6143,walk_east_mid.0,451.7646,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,71.9373,4.0179,0.03491,1.14,0.13963,226.0627,2.548,walk_east_mid.0,446.7928,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,72.476,4.0556,0.06981,1.08,0.06981,225.524,2.4965,walk_east_mid.0,446.3447,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,72.906,4.0556,-0.0,0.86,-0.13963,225.094,2.5893,walk_east_mid.0,446.369,0.86,-0.13963,0.86,-0.13963,Sidewalk
68.5,73.4657,4.0751,0.03491,1.12,0.06981,224.5343,2.5547,walk_east_mid.0,445.3184,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,74.0353,4.0553,-0.03491,1.14,-0.13963,223.9647,2.5448,walk_east_mid.0,442.8958,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,74.574,4.0176,-0.06981,1.08,-0.06981,223.426,2.5693,walk_east_mid.0,443.2614,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,75.124,4.0176,-0.0,1.1,0.13963,222.876,2.5047,walk_east_mid.0,441.1783,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,75.5238,4.0315,0.03491,0.8,0.06981,222.4762,2.6607,walk_east_mid.0,442.5421,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,76.0934,4.0116,-0.03491,1.14,-0.13963,221.9066,2.6275,walk_east_mid.0,438.2312,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,76.6321,3.974,-0.06981,1.08,-0.06981,221.3679,2.5577,walk_east_mid.0,438.1176,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,77.1821,3.974,-0.0,1.1,0.13963,220.8179,2.5215,walk_east_mid.0,437.4138,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,77.5819,3.96,-0.03491,0.8,-0.06981,220.4182,2.6078,walk_east_mid.0,438.3535,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,78.1515,3.9799,0.03491,1.14,0.13963,219.8485,2.5912,walk_east_mid.0,434.3893,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,78.6902,4.0176,0.06981,1.08,0.06981,219.3098,2.5185,walk_east_mid.0,434.5271,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,79.2002,4.0176,-0.0,1.02,-0.13963,218.7998,2.5051,walk_east_mid.0,433.3626,1.02,-0.13963,1.02,-0.13963,Sidewalk
74.5,79.56,4.0301,0.03491,0.72,0.06981,218.44,2.6894,walk_east_mid.0,433.4929,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,80.0896,4.0116,-0.03491,1.06,-0.13963,217.9104,2.6247,walk_east_mid.0,430.6344,1.06,-0.13963,1.06,-0.13963,Sidewalk
75.5,80.6682,3.9712,-0.06981,1.16,-0.06981,217.3318,2.5986,walk_east_mid.0,429.6904,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,81.2182,3.9712,-0.0,1.1,0.13963,216.7818,2.6073,walk_east_mid.0,428.7977,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,81.7779,3.9516,-0.03491,1.12,-0.06981,216.2221,2.5423,walk_east_mid.0,428.9782,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,82.3076,3.9701,0.03491,1.06,0.13963,215.6924,2.4901,walk_east_mid.0,426.5037,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,82.6866,3.9967,0.06981,0.76,0.06981,215.3134,2.5787,walk_east_mid.0,427.6873,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,83.2366,3.9967,-0.0,1.1,-0.13963,214.7634,2.5185,walk_east_mid.0,424.6872,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,83.6364,3.9827,-0.03491,0.8,-0.06981,214.3636,2.6231,walk_east_mid.0,426.5475,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,84.2061,4.0026,0.03491,1.14,0.13963,213.7939,2.6332,walk_east_mid.0,422.0412,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,84.7846,4.043,0.06981,1.16,0.06981,213.2154,2.5966,walk_east_mid.0,421.7133,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,85.3346,4.043,-0.0,1.1,-0.13963,212.6654,2.6198,walk_east_mid.0,420.4125,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,85.8943,4.0626,0.03491,1.12,0.06981,212.1057,2.5549,walk_east_mid.0,420.8508,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,86.464,4.0427,-0.03491,1.14,-0.13963,211.5361,2.5278,walk_east_mid.0,418.035,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,87.0026,4.005,-0.06981,1.08,-0.06981,210.9974,2.5262,walk_east_mid.0,417.7842,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,87.5126,4.005,-0.0,1.02,0.13963,210.4874,2.4997,walk_east_mid.0,416.8421,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,87.8724,3.9925,-0.03491,0.72,-0.06981,210.1276,2.6641,walk_east_mid.0,416.9211,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,88.4021,4.011,0.03491,1.06,0.13963,209.5979,2.6106,walk_east_mid.0,414.0417,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,88.9807,4.0514,0.06981,1.16,0.06981,209.0193,2.5985,walk_east_mid.0,413.1685,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,89.5307,4.0514,-0.0,1.1,-0.13963,208.4693,2.5703,walk_east_mid.0,412.1063,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,90.0903,4.071,0.03491,1.12,0.06981,207.9097,2.55,walk_east_mid.0,412.3461,1.12,0.06981,1.12,0.06981,Sidewalk
85.0,90.62,4.0525,-0.03491,1.06,-0.13963,207.38,2.5569,walk_east_mid.0,409.7506,1.06,-0.13963,1.06,-0.13963,Sidewalk
85.5,91.1587,4.0148,-0.06981,1.08,-0.06981,206.8413,2.5052,walk_east_mid.0,409.5491,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,91.6687,4.0148,-0.0,1.02,0.13963,206.3313,2.4805,walk_east_mid.0,408.4046,1.02,0.13963,1.02,0.13963,Sidewalk
86.5,92.0285,4.0022,-0.03491,0.72,-0.06981,205.9715,2.6975,walk_east_mid.0,408.5386,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.0,92.5582,3.9837,-0.03491,1.06,-0.0,205.4418,4.9741,walk_east_up.1,404.6001,1.06,-0.0,1.06,-0.0,Sidewalk
