time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.0,63.5758,4.428,0.02618,1.02,-0.0,234.4246,4.7273,walk_east_mid.0,313.1877,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,64.1753,4.4044,-0.03927,1.2,-0.1309,233.825,4.629,walk_east_mid.0,312.2176,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,64.7153,4.3973,-0.01309,1.08,0.05236,233.2851,4.6574,walk_east_mid.0,311.5933,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,65.2253,4.3973,-0.0,1.02,0.02618,232.7751,4.6483,walk_east_mid.0,311.036,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,65.7645,4.3691,-0.05236,1.08,-0.10472,232.2358,4.6393,walk_east_mid.0,310.2774,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,66.3645,4.3612,-0.01309,1.2,0.07854,231.6358,4.5755,walk_east_mid.0,309.118,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,66.9044,4.3683,0.01309,1.08,0.05236,231.0959,4.5441,walk_east_mid.0,308.7195,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,67.4143,4.3817,0.02618,1.02,0.02618,230.5861,4.6359,walk_east_mid.0,308.0302,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,67.9241,4.3683,-0.02618,1.02,-0.10472,230.0762,4.6677,walk_east_mid.0,307.394,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,68.4618,4.3189,-0.09163,1.08,-0.1309,229.5384,4.6478,walk_east_mid.0,306.3224,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,68.9981,4.2554,-0.11781,1.08,-0.05236,229.0021,4.6887,walk_east_mid.0,305.8574,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,69.5074,4.2287,-0.05236,1.02,0.1309,228.4927,4.7418,walk_east_mid.0,304.9146,1.02,0.1309,1.02,0.1309,Sidewalk
64.0,70.0174,4.2287,-0.0,1.02,0.10472,227.9827,4.7598,walk_east_mid.0,304.2057,1.02,0.10472,1.02,0.10472,Sidewalk
64.5,70.527,4.2488,0.03927,1.02,0.07854,227.4731,4.7889,walk_east_mid.0,303.4983,1.02,0.07854,1.02,0.07854,Sidewalk
65.0,71.0958,4.286,0.06545,1.14,0.05236,226.9044,4.7685,walk_east_mid.0,302.5201,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,71.6939,4.3331,0.07854,1.2,0.02618,226.3063,4.7818,walk_east_mid.0,301.8248,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.2323,4.3755,0.07854,1.08,-0.0,225.7681,4.8143,walk_east_mid.0,301.2671,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,72.7722,4.3825,0.01309,1.08,-0.1309,225.2281,4.8178,walk_east_mid.0,300.5904,1.08,-0.1309,1.08,-0.1309,Sidewalk
67.0,73.3418,4.4049,0.03927,1.14,0.05236,224.6586,4.7733,walk_east_mid.0,299.473,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,73.911,4.4348,0.05236,1.14,0.02618,224.0894,4.7918,walk_east_mid.0,298.8538,1.14,0.02618,1.14,0.02618,Sidewalk
68.0,74.4502,4.463,0.05236,1.08,-0.0,223.5502,4.8297,walk_east_mid.0,298.2754,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,75.0202,4.4556,-0.01309,1.14,-0.1309,222.9803,4.8565,walk_east_mid.0,297.4607,1.14,-0.1309,1.14,-0.1309,Sidewalk
69.0,75.6201,4.4634,0.01309,1.2,0.05236,222.3803,4.8432,walk_east_mid.0,296.3027,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.19,4.4783,0.02618,1.14,0.02618,221.8106,4.8694,walk_east_mid.0,295.7529,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,76.7298,4.4925,0.02618,1.08,-0.0,221.2708,4.9031,walk_east_mid.0,295.1477,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,77.3293,4.4689,-0.03927,1.2,-0.1309,220.6712,4.9075,walk_east_mid.0,294.1235,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,77.8993,4.4614,-0.01309,1.14,0.05236,220.1012,4.9137,walk_east_mid.0,293.3316,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,78.4393,4.4614,-0.0,1.08,0.02618,219.5612,4.9664,walk_east_mid.0,292.6976,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,79.0085,4.4316,-0.05236,1.14,-0.10472,218.992,4.9143,walk_east_mid.0,292.0058,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,79.5484,4.4245,-0.01309,1.08,0.07854,218.452,4.977,walk_east_mid.0,291.0241,1.08,0.07854,1.08,0.07854,Sidewalk
73.0,80.1484,4.4324,0.01309,1.2,0.05236,217.8521,4.934,walk_east_mid.0,290.1175,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,80.7182,4.4473,0.02618,1.14,0.02618,217.2823,4.8588,walk_east_mid.0,289.6946,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,81.228,4.4607,0.02618,1.02,-0.0,216.7725,4.8494,walk_east_mid.0,289.1734,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,81.8275,4.4371,-0.03927,1.2,-0.1309,216.1729,4.8241,walk_east_mid.0,288.1297,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,82.3675,4.43,-0.01309,1.08,0.05236,215.6329,4.775,walk_east_mid.0,287.5484,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,82.9075,4.43,-0.0,1.08,0.02618,215.0929,4.7969,walk_east_mid.0,286.9382,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,83.4468,4.4018,-0.05236,1.08,-0.10472,214.5536,4.76,walk_east_mid.0,286.2428,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,84.0167,4.3943,-0.01309,1.14,0.07854,213.9837,4.7915,walk_east_mid.0,285.0551,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,84.6167,4.4022,0.01309,1.2,0.05236,213.3837,4.7301,walk_east_mid.0,284.4414,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.1565,4.4163,0.02618,1.08,0.02618,212.8439,4.7925,walk_east_mid.0,283.8191,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,85.6663,4.4297,0.02618,1.02,-0.0,212.3341,4.777,walk_east_mid.0,283.2894,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,86.2658,4.4061,-0.03927,1.2,-0.1309,211.7346,4.7164,walk_east_mid.0,282.2526,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,86.8058,4.399,-0.01309,1.08,0.05236,211.1946,4.7204,walk_east_mid.0,281.6648,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,87.3158,4.399,-0.0,1.02,0.02618,210.6846,4.7173,walk_east_mid.0,281.1044,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,87.855,4.3708,-0.05236,1.08,-0.10472,210.1453,4.7556,walk_east_mid.0,280.27,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,88.455,4.3629,-0.01309,1.2,0.07854,209.5453,4.7469,walk_east_mid.0,279.0714,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,89.0249,4.3704,0.01309,1.14,0.05236,208.9754,4.7644,walk_east_mid.0,278.4987,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,89.5648,4.3845,0.02618,1.08,0.02618,208.4356,4.766,walk_east_mid.0,277.9376,1.08,0.02618,1.08,0.02618,Sidewalk
82.0,90.1046,4.3704,-0.02618,1.08,-0.10472,207.8958,4.7959,walk_east_mid.0,277.2474,1.08,-0.10472,1.08,-0.10472,Sidewalk
82.5,90.7041,4.3468,-0.03927,1.2,-0.02618,207.2962,7.7626,walk_east_mid.1,274.3802,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.3041,4.339,-0.01309,1.2,0.05236,206.6962,7.8203,walk_east_mid.1,273.5934,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,91.9041,4.339,-0.0,1.2,0.02618,206.0962,7.8878,walk_east_mid.1,272.7532,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.5041,4.339,-0.0,1.2,-0.0,205.4962,7.9923,walk_east_mid.1,271.9237,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.104,4.3311,-0.01309,1.2,-0.02618,204.8963,8.063,walk_east_mid.1,271.1227,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.7035,4.3076,-0.03927,1.2,-0.05236,204.2967,8.0641,walk_east_mid.1,270.3661,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,94.3033,4.2919,-0.02618,1.2,0.02618,203.6969,8.1288,walk_east_mid.1,269.4962,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,94.9031,4.2762,-0.02618,1.2,-0.0,203.0971,8.16,walk_east_mid.1,268.6779,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.5027,4.2526,-0.03927,1.2,-0.02618,202.4975,8.1991,walk_east_mid.1,267.8907,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.1026,4.2447,-0.01309,1.2,0.05236,201.8975,8.2168,walk_east_mid.1,267.0999,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,96.7026,4.2447,-0.0,1.2,0.02618,201.2975,8.2219,walk_east_mid.1,266.262,1.2,0.02618,1.2,0.02618,Sidewalk
