time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2865,3.5,0.0,1.0,0.0,213.7141,4.0879,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.7865,3.5,0.0,1.0,-0.0,213.2141,4.1153,walk_east_dn.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,85.2865,3.5,0.0,1.0,0.0,212.7141,4.0872,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.7865,3.5,0.0,1.0,-0.0,212.2141,4.1457,walk_east_dn.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,86.2865,3.5,0.0,1.0,0.0,211.7141,4.1222,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.7865,3.5,0.0,1.0,-0.0,211.2141,4.169,walk_east_dn.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.2865,3.5,0.0,1.0,0.0,210.7141,4.1637,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.7865,3.5,0.0,1.0,-0.0,210.2141,4.1847,walk_east_dn.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,88.2865,3.5,0.0,1.0,0.0,209.7141,4.2169,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.7865,3.5,0.0,1.0,-0.0,209.2141,4.2134,walk_east_dn.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,89.2865,3.5,0.0,1.0,0.0,208.7141,4.1853,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.7865,3.5,0.0,1.0,-0.0,208.2141,4.2311,walk_east_dn.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.2865,3.5,0.0,1.0,0.0,207.7141,4.2655,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.7865,3.5,0.0,1.0,-0.0,207.2141,4.2209,walk_east_dn.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,91.2865,3.5,0.0,1.0,0.0,206.7141,4.2568,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.7865,3.5,0.0,1.0,-0.0,206.2141,4.2359,walk_east_dn.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.2865,3.5,0.0,1.0,0.0,205.7141,4.2679,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.7865,3.5,0.0,1.0,-0.0,205.2141,4.2658,walk_east_dn.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.2865,3.5,0.0,1.0,0.0,204.7141,4.2592,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.7865,3.5,0.0,1.0,-0.0,204.2141,4.2294,walk_east_dn.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.2865,3.5,0.0,1.0,0.0,203.7141,4.2094,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.7865,3.5,0.0,1.0,-0.0,203.2141,4.2733,walk_east_dn.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.2865,3.5,0.0,1.0,0.0,202.7141,4.2868,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.7865,3.5,0.0,1.0,-0.0,202.2141,4.2626,walk_east_dn.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.2865,3.5,0.0,1.0,0.0,201.7141,4.2309,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.7865,3.5,0.0,1.0,-0.0,201.2141,4.2935,walk_east_dn.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.2865,3.5,0.0,1.0,0.0,200.7141,4.2803,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.7865,3.5,0.0,1.0,-0.0,200.2141,4.2991,walk_east_dn.1,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.2865,3.5,0.0,1.0,0.0,199.7141,4.3442,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.7865,3.5,0.0,1.0,-0.0,199.2141,4.3836,walk_east_dn.1,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.2865,3.5,0.0,1.0,0.0,198.7141,4.4463,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.7865,3.5,0.0,1.0,-0.0,198.2141,10.2334,walk_east_mid.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.2865,3.5,0.0,1.0,0.0,197.7142,10.3467,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.7865,3.5,0.0,1.0,-0.0,197.2142,10.4763,walk_east_mid.0,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.2865,3.5,0.0,1.0,0.0,196.7142,10.5977,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.7865,3.5,0.0,1.0,-0.0,196.2142,10.7175,walk_east_mid.0,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.2865,3.5,0.0,1.0,0.0,195.7142,10.8525,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.7865,3.5,0.0,1.0,-0.0,195.2142,10.9008,walk_east_mid.0,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.2865,3.5,0.0,1.0,0.0,194.7142,10.9986,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.7865,3.5,0.0,1.0,-0.0,194.2142,11.0986,walk_east_mid.0,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.2865,3.5,0.0,1.0,0.0,193.7142,11.1687,walk_east_mid.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.7865,3.5,0.0,1.0,-0.0,193.2142,11.2436,walk_east_mid.0,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.2865,3.5,0.0,1.0,0.0,192.7142,11.3626,walk_east_mid.0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.7865,3.5,0.0,1.0,-0.0,192.2142,11.481,walk_east_mid.0,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.2865,3.5,0.0,1.0,0.0,191.7142,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.7865,3.5,0.0,1.0,-0.0,191.2142,inf,,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.2865,3.5,0.0,1.0,0.0,190.7142,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.7865,3.5,0.0,1.0,-0.0,190.2142,inf,,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.2865,3.5,0.0,1.0,0.0,189.7142,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.7865,3.5,0.0,1.0,0.0,189.2142,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.2865,3.5,0.0,1.0,0.0,188.7142,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.7865,3.5,0.0,1.0,0.0,188.2142,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.2865,3.5,0.0,1.0,0.0,187.7142,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.7865,3.5,0.0,1.0,0.0,187.2142,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.2865,3.5,0.0,1.0,0.0,186.7142,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,111.7865,3.5,0.0,1.0,0.0,186.2142,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.2865,3.5,0.0,1.0,0.0,185.7142,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.7865,3.5,0.0,1.0,0.0,185.2142,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.2865,3.5,0.0,1.0,0.0,184.7142,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.7865,3.5,0.0,1.0,0.0,184.2142,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.2865,3.5,0.0,1.0,0.0,183.7142,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.7865,3.5,0.0,1.0,0.0,183.2142,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.2865,3.5,0.0,1.0,0.0,182.7142,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.7865,3.5,0.0,1.0,0.0,182.2142,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.2865,3.5,0.0,1.0,0.0,181.7142,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.7865,3.5,0.0,1.0,0.0,181.2142,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.2865,3.5,0.0,1.0,0.0,180.7142,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.7865,3.5,0.0,1.0,0.0,180.2142,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.2865,3.5,0.0,1.0,0.0,179.7142,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.7865,3.5,0.0,1.0,0.0,179.2142,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.2865,3.5,0.0,1.0,0.0,178.7142,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.7865,3.5,0.0,1.0,0.0,178.2142,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.2865,3.5,0.0,1.0,0.0,177.7142,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.7865,3.5,0.0,1.0,0.0,177.2142,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.2865,3.5,0.0,1.0,0.0,176.7142,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.7865,3.5,0.0,1.0,0.0,176.2142,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.2865,3.5,0.0,1.0,0.0,175.7142,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.7865,3.5,0.0,1.0,0.0,175.2142,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.2865,3.5,0.0,1.0,0.0,174.7142,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.7865,3.5,0.0,1.0,0.0,174.2142,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.2865,3.5,0.0,1.0,0.0,173.7142,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.7865,3.5,0.0,1.0,0.0,173.2142,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.2865,3.5,0.0,1.0,0.0,172.7142,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.7865,3.5,0.0,1.0,0.0,172.2142,10.1266,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.2865,3.5,0.0,1.0,0.0,171.7142,9.6273,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.7865,3.5,0.0,1.0,0.0,171.2142,9.1281,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.2865,3.5,0.0,1.0,0.0,170.7143,8.6289,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.7865,3.5,0.0,1.0,0.0,170.2143,8.1298,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.2865,3.5,0.0,1.0,0.0,169.7143,7.6309,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.7865,3.5,0.0,1.0,0.0,169.2143,7.1321,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.2865,3.5,0.0,1.0,0.0,168.7143,6.6335,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.7865,3.5,0.0,1.0,0.0,168.2143,6.1352,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.2865,3.5,0.0,1.0,0.0,167.7143,5.6371,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.7865,3.5,0.0,1.0,0.0,167.2143,5.1394,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.2865,3.5,0.0,1.0,0.0,166.7143,4.6422,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,131.7865,3.5,0.0,1.0,0.0,166.2143,4.1456,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.2865,3.5,0.0,1.0,0.0,165.7143,3.65,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,132.7865,3.5,0.0,1.0,0.0,165.2143,3.1558,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.2865,3.5,0.0,1.0,0.0,164.7143,2.6638,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.7844,3.4541,-0.09187,1.0,-0.18374,164.2165,2.1887,stand_1,path_found,166.0,1.0,-0.18374,1.0,-0.18374,Sidewalk
138.5,134.2823,3.4083,-0.09187,1.0,0.0,163.7188,1.7278,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.7814,3.3792,-0.05817,1.0,0.06741,163.2198,1.2867,stand_1,path_found,165.0,1.0,0.06741,1.0,0.06741,Sidewalk
139.5,135.2806,3.3501,-0.05817,1.0,-0.0,162.7207,0.9087,stand_1,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,135.7802,3.3317,-0.0368,1.0,0.04273,162.2211,0.6937,stand_1,path_found,164.0,1.0,0.04273,1.0,0.04273,Sidewalk
140.5,136.2799,3.3133,-0.0368,1.0,0.0,161.7216,0.7979,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,136.7798,3.3017,-0.02328,1.0,0.02705,161.2218,1.1326,stand_1,path_found,163.0,1.0,0.02705,1.0,0.02705,Sidewalk
141.5,137.2796,3.2901,-0.02328,1.0,0.0,160.7219,1.5585,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,137.7796,3.2827,-0.01472,1.0,0.01711,160.222,2.0172,stand_1,path_found,162.0,1.0,0.01711,1.0,0.01711,Sidewalk
142.5,138.2795,3.2753,-0.01472,1.0,0.0,159.7221,2.4918,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,138.7795,3.2707,-0.00931,1.0,0.01082,159.2222,2.9741,stand_1,path_found,161.0,1.0,0.01082,1.0,0.01082,Sidewalk
143.5,139.2795,3.266,-0.00931,1.0,0.0,158.7222,3.4615,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.7795,3.2631,-0.00589,1.0,0.00685,158.2223,3.2843,stand_0,path_found,160.0,1.0,0.00685,1.0,0.00685,Sidewalk
144.5,140.2795,3.2601,-0.00589,1.0,0.0,157.7223,2.8433,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.7795,3.2583,-0.00372,1.0,0.00433,157.2223,2.4247,stand_0,path_found,159.0,1.0,0.00433,1.0,0.00433,Sidewalk
145.5,141.2676,3.3664,0.21793,1.0,0.44331,156.7337,1.9765,stand_0,path_found,158.0,1.0,0.44331,1.0,0.44331,Sidewalk
146.0,141.7628,3.4359,0.13949,1.0,-0.15688,156.2382,1.586,stand_0,path_found,158.0,1.0,-0.15688,1.0,-0.15688,Sidewalk
146.5,142.2626,3.4502,0.02865,1.0,-0.22168,155.7384,1.3239,stand_0,path_found,157.0,1.0,-0.22168,1.0,-0.22168,Sidewalk
147.0,142.7625,3.4593,0.01819,1.0,-0.02092,155.2385,1.2259,stand_0,path_found,157.0,1.0,-0.02092,1.0,-0.02092,Sidewalk
147.5,143.2624,3.4684,0.01819,1.0,0.0,154.7385,1.324,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,143.7624,3.4742,0.01154,1.0,-0.01328,154.2385,1.5847,stand_0,path_found,156.0,1.0,-0.01328,1.0,-0.01328,Sidewalk
148.5,144.2623,3.4799,0.01154,1.0,0.0,153.7385,1.9416,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,144.7623,3.4836,0.00733,1.0,-0.00843,153.2386,2.3523,stand_0,path_found,155.0,1.0,-0.00843,1.0,-0.00843,Sidewalk
149.5,145.2623,3.4873,0.00733,1.0,0.0,152.7386,2.7922,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,145.7623,3.4896,0.00465,1.0,-0.00535,152.2386,3.2501,stand_0,path_found,154.0,1.0,-0.00535,1.0,-0.00535,Sidewalk
150.5,146.2623,3.4919,0.00465,1.0,0.0,151.7386,3.7189,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,146.7623,3.4934,0.00295,1.0,-0.0034,151.2386,4.1951,stand_0,path_found,153.0,1.0,-0.0034,1.0,-0.0034,Sidewalk
151.5,147.2623,3.4949,0.00295,1.0,0.0,150.7386,3.7905,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,147.7601,3.5413,0.09292,1.0,0.17994,150.2406,3.2956,stand_3,path_found,152.0,1.0,0.17994,1.0,0.17994,Sidewalk
152.5,148.25,3.6416,0.20201,1.0,0.21818,149.7505,2.8156,stand_3,path_found,151.0,1.0,0.21818,1.0,0.21818,Sidewalk
153.0,148.7458,3.7062,0.1296,1.0,-0.14482,149.2545,2.3322,stand_3,path_found,151.0,1.0,-0.14482,1.0,-0.14482,Sidewalk
153.5,149.2416,3.7708,0.1296,1.0,0.0,148.7586,1.8577,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,149.7399,3.8122,0.08289,1.0,-0.09342,148.2603,1.3908,stand_3,path_found,150.0,1.0,-0.09342,1.0,-0.09342,Sidewalk
154.5,150.2381,3.8536,0.08289,1.0,0.0,147.7619,0.9579,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,150.7374,3.8801,0.05295,1.0,-0.05988,147.2626,0.6196,stand_3,path_found,149.0,1.0,-0.05988,1.0,-0.05988,Sidewalk
155.5,151.2367,3.9065,0.05295,1.0,0.0,146.7633,0.5918,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,151.7365,3.9234,0.03381,1.0,-0.03829,146.2636,0.8978,stand_3,path_found,148.0,1.0,-0.03829,1.0,-0.03829,Sidewalk
156.5,152.2362,3.9403,0.03381,1.0,0.0,145.7638,1.3273,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,152.7361,3.9511,0.02158,1.0,-0.02445,145.264,1.7918,stand_3,path_found,147.0,1.0,-0.02445,1.0,-0.02445,Sidewalk
157.5,153.2359,3.9619,0.02158,1.0,0.0,144.7641,2.2715,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,153.7359,3.9688,0.01377,1.0,-0.01561,144.2641,2.7575,stand_3,path_found,146.0,1.0,-0.01561,1.0,-0.01561,Sidewalk
158.5,154.2358,3.9757,0.01377,1.0,0.0,143.7642,3.2478,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,154.7358,3.9801,0.00879,1.0,-0.00997,143.2642,3.7403,stand_3,path_found,145.0,1.0,-0.00997,1.0,-0.00997,Sidewalk
159.5,155.2358,3.9845,0.00879,1.0,0.0,142.7642,4.2345,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,155.7358,3.9873,0.00561,1.0,-0.00636,142.2642,4.7298,stand_3,path_found,144.0,1.0,-0.00636,1.0,-0.00636,Sidewalk
160.5,156.2358,3.9901,0.00561,1.0,0.0,141.7642,5.2259,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,156.7358,3.9919,0.00358,1.0,-0.00406,141.2642,5.7226,stand_3,path_found,143.0,1.0,-0.00406,1.0,-0.00406,Sidewalk
161.5,157.2358,3.9937,0.00358,1.0,0.0,140.7642,6.2199,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,157.7358,3.9948,0.00229,1.0,-0.00259,140.2642,6.7175,stand_3,path_found,142.0,1.0,-0.00259,1.0,-0.00259,Sidewalk
162.5,158.2358,3.996,0.00229,1.0,0.0,139.7642,7.2154,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,158.7358,3.9967,0.00146,1.0,-0.00165,139.2642,7.7135,stand_3,path_found,141.0,1.0,-0.00165,1.0,-0.00165,Sidewalk
163.5,159.2358,3.9974,0.00146,1.0,0.0,138.7642,8.2119,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,159.7358,3.9979,0.00093,1.0,-0.00106,138.2642,8.7105,stand_3,path_found,140.0,1.0,-0.00106,1.0,-0.00106,Sidewalk
164.5,160.2358,3.9984,0.00093,1.0,0.0,137.7642,9.2092,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,160.7358,3.9987,0.00059,1.0,-0.00067,137.2642,9.708,stand_3,path_found,139.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
165.5,161.2358,3.999,0.00059,1.0,0.0,136.7642,10.2069,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,161.7358,3.9991,0.00038,1.0,-0.00043,136.2642,9.7683,stand_2,path_found,138.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
166.5,162.2358,3.9993,0.00038,1.0,0.0,135.7642,9.2696,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,162.7358,3.9995,0.00024,1.0,-0.00027,135.2642,8.7711,stand_2,path_found,137.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
167.5,163.2358,3.9996,0.00024,1.0,0.0,134.7642,8.2727,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,163.7358,3.9997,0.00015,1.0,-0.00018,134.2642,7.7745,stand_2,path_found,136.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
168.5,164.2358,3.9997,0.00015,1.0,0.0,133.7642,7.2766,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,164.7358,3.9998,0.0001,1.0,-0.00011,133.2642,6.7789,stand_2,path_found,135.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
169.5,165.2358,3.9998,0.0001,1.0,0.0,132.7642,6.2817,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,165.7358,3.9999,6e-05,1.0,-7e-05,132.2642,5.7849,stand_2,path_found,134.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
170.5,166.224,3.8921,-0.21728,1.0,-0.43468,131.776,5.3155,stand_2,path_found,133.0,1.0,-0.43468,1.0,-0.43468,Sidewalk
171.0,166.7191,3.8221,-0.14031,1.0,0.15394,131.281,4.8384,stand_2,path_found,133.0,1.0,0.15394,1.0,0.15394,Sidewalk
171.5,167.2189,3.8063,-0.03162,1.0,0.21738,130.7813,4.3508,stand_2,path_found,132.0,1.0,0.21738,1.0,0.21738,Sidewalk
172.0,167.7188,3.7962,-0.02025,1.0,0.02273,130.2814,3.8648,stand_2,path_found,132.0,1.0,0.02273,1.0,0.02273,Sidewalk
172.5,168.2187,3.7861,-0.02025,1.0,0.0,129.7815,3.383,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,168.7186,3.7796,-0.01297,1.0,0.01456,129.2816,2.906,stand_2,path_found,131.0,1.0,0.01456,1.0,0.01456,Sidewalk
173.5,169.2186,3.7731,-0.01297,1.0,0.0,128.7816,2.4384,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,169.7186,3.769,-0.00831,1.0,0.00933,128.2817,1.9854,stand_2,path_found,130.0,1.0,0.00933,1.0,0.00933,Sidewalk
174.5,170.2185,3.7648,-0.00831,1.0,0.0,127.7817,1.5614,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,170.7185,3.7621,-0.00532,1.0,0.00597,127.2817,1.1965,stand_2,path_found,129.0,1.0,0.00597,1.0,0.00597,Sidewalk
175.5,171.2185,3.7595,-0.00532,1.0,0.0,126.7817,0.9617,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,171.7185,3.7578,-0.00341,1.0,0.00383,126.2817,0.9574,stand_2,path_found,128.0,1.0,0.00383,1.0,0.00383,Sidewalk
176.5,172.2185,3.7561,-0.00341,1.0,0.0,125.7817,1.1867,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,172.7164,3.7102,-0.0918,1.0,-0.17679,125.2839,1.5744,stand_2,path_found,127.0,1.0,-0.17679,1.0,-0.17679,Sidewalk
177.5,173.2066,3.6115,-0.19888,1.0,-0.21414,124.794,2.0331,stand_2,path_found,126.0,1.0,-0.21414,1.0,-0.21414,Sidewalk
178.0,173.7024,3.5473,-0.12868,1.0,0.1404,124.2984,2.237,stand_6,path_found,126.0,1.0,0.1404,1.0,0.1404,Sidewalk
178.5,174.1983,3.4831,-0.12868,1.0,-0.0,123.8028,1.7734,stand_6,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.6966,3.4417,-0.08302,1.0,0.09132,123.3047,1.324,stand_6,path_found,125.0,1.0,0.09132,1.0,0.09132,Sidewalk
179.5,175.1948,3.4002,-0.08302,1.0,-0.0,122.8066,0.928,stand_6,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.6941,3.3735,-0.0535,1.0,0.05905,122.3075,0.6708,stand_6,path_found,124.0,1.0,0.05905,1.0,0.05905,Sidewalk
180.5,176.1934,3.3467,-0.0535,1.0,0.0,121.8083,0.7339,stand_6,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,176.6931,3.3295,-0.03445,1.0,0.03808,121.3087,1.0559,stand_6,path_found,123.0,1.0,0.03808,1.0,0.03808,Sidewalk
181.5,177.1928,3.3123,-0.03445,1.0,0.0,120.8091,1.4803,stand_6,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,177.6927,3.3012,-0.02219,1.0,0.02454,120.3093,1.5775,stand_5,path_found,122.0,1.0,0.02454,1.0,0.02454,Sidewalk
