time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8593,4.7115,0.06981,1.24,-0.06981,289.1416,1.5482,walk_east_mid.0,459.4433,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.3681,4.7471,0.06981,1.02,-0.0,288.6329,1.4285,walk_east_mid.0,459.1916,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.9677,4.768,0.03491,1.2,-0.06981,288.0333,1.238,walk_east_mid.0,457.6598,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.5773,4.7893,0.03491,1.22,-0.0,287.4238,1.0961,walk_east_mid.0,456.2852,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.1973,4.7893,-0.0,1.24,-0.06981,286.8038,0.9452,walk_east_mid.0,455.5471,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.7873,4.7893,-0.0,1.18,-0.0,286.2138,0.8371,walk_east_mid.0,454.5013,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.387,4.7684,-0.03491,1.2,-0.06981,285.6141,0.7573,walk_east_mid.0,453.8657,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.9966,4.7471,-0.03491,1.22,-0.0,285.0044,0.7549,walk_east_mid.0,452.737,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.6151,4.7038,-0.06981,1.24,-0.06981,284.3858,1.0579,walk_east_mid.0,450.588,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.1993,4.6217,-0.13963,1.18,-0.13963,283.8013,1.514,walk_east_mid.0,449.7203,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.7902,4.5175,-0.17453,1.2,-0.06981,283.2103,2.0409,walk_east_mid.0,448.4333,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.391,4.4116,-0.17453,1.22,-0.0,282.6093,2.2003,walk_east_mid.0,447.5519,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.9974,4.2827,-0.20944,1.24,-0.06981,282.0027,2.4176,walk_east_mid.0,446.2424,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.5745,4.16,-0.20944,1.18,-0.0,281.4255,2.5779,walk_east_mid.0,445.5533,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1654,4.0558,-0.17453,1.2,0.06981,280.8346,2.8318,walk_east_mid.0,444.9301,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.7661,3.9499,-0.17453,1.22,-0.0,280.2339,3.0437,walk_east_mid.0,443.4272,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.3801,3.8636,-0.13963,1.24,0.06981,279.6199,3.2776,walk_east_mid.0,442.9332,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.9644,3.7815,-0.13963,1.18,-0.0,279.0357,3.4598,walk_east_mid.0,441.6483,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.5611,3.7188,-0.10472,1.2,0.06981,278.4391,3.6901,walk_east_mid.0,440.9799,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.1677,3.655,-0.10472,1.22,-0.0,277.8325,3.9322,walk_east_mid.0,439.5056,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7862,3.6118,-0.06981,1.24,0.06981,277.2141,4.1665,walk_east_mid.0,438.9357,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.3748,3.5706,-0.06981,1.18,-0.0,276.6256,4.3541,walk_east_mid.0,437.7797,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9744,3.5497,-0.03491,1.2,0.06981,276.026,4.3726,walk_east_up.0,437.333,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.584,3.5284,-0.03491,1.22,-0.0,275.4164,4.3505,walk_east_up.0,435.7472,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.164,3.5284,-0.0,1.16,0.06981,274.8364,4.3838,walk_east_up.0,435.6,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.754,3.5284,-0.0,1.18,-0.0,274.2464,4.3797,walk_east_up.0,434.1194,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2737,3.5102,-0.03491,1.04,-0.06981,273.7267,4.4996,walk_east_up.0,433.7134,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.8834,3.489,-0.03491,1.22,-0.0,273.1171,4.5298,walk_east_up.0,431.9824,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5034,3.489,-0.0,1.24,0.06981,272.4971,4.5566,walk_east_up.0,431.5329,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.0934,3.489,-0.0,1.18,-0.0,271.9071,4.5625,walk_east_up.0,430.2651,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.693,3.5099,0.03491,1.2,0.06981,271.3075,4.6087,walk_east_up.0,429.7259,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3026,3.5312,0.03491,1.22,-0.0,270.6978,4.5717,walk_east_up.0,428.2968,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9226,3.5312,-0.0,1.24,-0.06981,270.0778,4.5173,walk_east_up.0,426.9382,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5126,3.5312,-0.0,1.18,-0.0,269.4878,4.5713,walk_east_up.0,426.4065,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1123,3.5521,0.03491,1.2,0.06981,268.8881,4.5143,walk_east_up.0,426.0586,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.7219,3.5734,0.03491,1.22,-0.0,268.2785,4.4593,walk_east_up.0,424.5461,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3419,3.5734,-0.0,1.24,-0.06981,267.6585,4.4291,walk_east_up.0,423.0972,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.9319,3.5734,-0.0,1.18,-0.0,267.0685,4.3968,walk_east_up.0,422.6535,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4915,3.5539,-0.03491,1.12,-0.06981,266.5088,4.4927,walk_east_up.0,421.7933,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.1012,3.5326,-0.03491,1.22,-0.0,265.8992,4.474,walk_east_up.0,420.475,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6812,3.5326,-0.0,1.16,0.06981,265.3192,4.4523,walk_east_up.0,420.2776,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,33.2712,3.5326,-0.0,1.18,-0.0,264.7292,4.4208,walk_east_up.0,418.8725,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7908,3.5144,-0.03491,1.04,-0.06981,264.2096,4.4297,walk_east_up.0,418.5002,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,34.4005,3.4931,-0.03491,1.22,-0.0,263.6,4.4497,walk_east_up.0,416.7858,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0205,3.4931,-0.0,1.24,0.06981,262.98,4.4722,walk_east_up.0,416.4586,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.6105,3.4931,-0.0,1.18,-0.0,262.39,4.5068,walk_east_up.0,415.0661,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1701,3.5127,0.03491,1.12,0.06981,261.8303,4.4734,walk_east_up.0,414.8138,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.7798,3.534,0.03491,1.22,-0.0,261.2207,4.4279,walk_east_up.0,413.2424,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.3998,3.534,-0.0,1.24,-0.06981,260.6007,4.3942,walk_east_up.0,411.7992,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.9898,3.534,-0.0,1.18,-0.0,260.0107,4.4016,walk_east_up.0,411.3339,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.5094,3.5158,-0.03491,1.04,-0.06981,259.491,4.4474,walk_east_up.0,410.947,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,39.1191,3.4945,-0.03491,1.22,-0.0,258.8814,4.3851,walk_east_up.0,409.2594,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6991,3.4945,-0.0,1.16,0.06981,258.3014,4.4143,walk_east_up.0,409.0721,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,40.2891,3.4945,-0.0,1.18,-0.0,257.7114,4.3977,walk_east_up.0,407.6344,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.8487,3.5141,0.03491,1.12,0.06981,257.1517,4.4476,walk_east_up.0,407.3615,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.4584,3.5354,0.03491,1.22,-0.0,256.5421,4.385,walk_east_up.0,405.7908,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.0784,3.5354,-0.0,1.24,-0.06981,255.9221,4.3165,walk_east_up.0,404.3274,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.6684,3.5354,-0.0,1.18,-0.0,255.3321,4.3152,walk_east_up.0,403.8958,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.188,3.5172,-0.03491,1.04,-0.06981,254.8124,4.4058,walk_east_up.0,403.4698,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,43.7977,3.4959,-0.03491,1.22,-0.0,254.2028,4.45,walk_east_up.0,401.7516,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.3777,3.4959,-0.0,1.16,0.06981,253.6228,4.451,walk_east_up.0,401.5395,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.9677,3.4959,-0.0,1.18,-0.0,253.0328,4.4257,walk_east_up.0,400.1357,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.5273,3.5155,0.03491,1.12,0.06981,252.4731,4.4067,walk_east_up.0,399.932,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.137,3.5368,0.03491,1.22,-0.0,251.8635,4.4396,walk_east_up.0,398.2645,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.757,3.5368,-0.0,1.24,-0.06981,251.2435,4.4501,walk_east_up.0,396.8182,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.347,3.5368,-0.0,1.18,-0.0,250.6535,4.4447,walk_east_up.0,396.3408,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.8666,3.5186,-0.03491,1.04,-0.06981,250.1338,4.5758,walk_east_up.0,395.9501,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,48.4763,3.4973,-0.03491,1.22,-0.0,249.5242,4.5917,walk_east_up.0,394.2144,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.0963,3.4973,-0.0,1.24,0.06981,248.9042,4.5064,walk_east_up.0,393.8809,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.6863,3.4973,-0.0,1.18,-0.0,248.3142,4.4825,walk_east_up.0,392.5586,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.2459,3.5169,0.03491,1.12,0.06981,247.7545,4.4879,walk_east_up.0,392.2763,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.8556,3.5382,0.03491,1.22,-0.0,247.1449,4.4583,walk_east_up.0,390.7017,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.4756,3.5382,-0.0,1.24,-0.06981,246.5249,4.4495,walk_east_up.0,389.269,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.0656,3.5382,-0.0,1.18,-0.0,245.9349,4.4286,walk_east_up.0,388.8005,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.5852,3.52,-0.03491,1.04,-0.06981,245.4152,4.4443,walk_east_up.0,388.4267,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,53.1949,3.4987,-0.03491,1.22,-0.0,244.8056,4.486,walk_east_up.0,386.7044,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7749,3.4987,-0.0,1.16,0.06981,244.2256,4.4377,walk_east_up.0,386.523,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.3649,3.4987,-0.0,1.18,-0.0,243.6356,4.4963,walk_east_up.0,385.0667,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9245,3.5183,0.03491,1.12,0.06981,243.0759,4.4996,walk_east_up.0,384.7769,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,55.5342,3.5396,0.03491,1.22,-0.0,242.4663,4.3998,walk_east_dn.1,383.221,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1542,3.5396,-0.0,1.24,-0.06981,241.8463,4.383,walk_east_dn.1,381.7946,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.7442,3.5396,-0.0,1.18,-0.0,241.2563,4.3218,walk_east_dn.1,381.3205,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.2638,3.5214,-0.03491,1.04,-0.06981,240.7366,4.095,walk_east_dn.1,380.927,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,57.8735,3.5001,-0.03491,1.22,-0.0,240.127,4.0648,walk_east_dn.1,379.2258,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.4935,3.5001,-0.0,1.24,0.06981,239.507,4.0035,walk_east_dn.1,378.9574,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.0835,3.5001,-0.0,1.18,-0.0,238.9171,3.8203,walk_east_dn.1,377.5312,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.6831,3.5211,0.03491,1.2,0.06981,238.3174,3.6852,walk_east_dn.1,377.2028,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.2927,3.5424,0.03491,1.22,-0.0,237.7077,3.6216,walk_east_dn.1,375.6156,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9127,3.5424,-0.0,1.24,-0.06981,237.0877,3.4739,walk_east_dn.1,374.1664,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.5027,3.5424,-0.0,1.18,-0.0,236.4977,3.3959,walk_east_dn.1,373.698,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.0224,3.5242,-0.03491,1.04,-0.06981,235.9781,3.1847,walk_east_dn.1,373.3166,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,62.632,3.5029,-0.03491,1.22,-0.0,235.3685,3.0335,walk_east_dn.1,371.6118,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.212,3.5029,-0.0,1.16,0.06981,234.7885,2.8426,walk_east_dn.1,371.4276,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.802,3.5029,-0.0,1.18,-0.0,234.1985,2.6883,walk_east_dn.1,370.019,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3617,3.5225,0.03491,1.12,0.06981,233.6388,2.5633,walk_east_dn.1,369.7688,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,64.9713,3.5437,0.03491,1.22,-0.0,233.0291,2.4555,walk_east_dn.1,368.2028,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.5913,3.5437,-0.0,1.24,-0.06981,232.4091,2.3829,walk_east_dn.1,366.6996,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.1813,3.5437,-0.0,1.18,-0.0,231.8191,2.3258,walk_east_dn.1,366.2655,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.701,3.5256,-0.03491,1.04,-0.06981,231.2995,2.1533,walk_east_dn.1,365.8487,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,67.3106,3.5043,-0.03491,1.22,-0.0,230.6899,2.1083,walk_east_dn.1,364.1457,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.9306,3.5043,-0.0,1.24,0.06981,230.0699,2.0144,walk_east_dn.1,363.8968,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.5206,3.5043,-0.0,1.18,-0.0,229.4799,1.9069,walk_east_dn.1,362.4545,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.0803,3.5239,0.03491,1.12,0.06981,228.9202,1.6963,walk_east_dn.1,362.2103,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,69.6899,3.5451,0.03491,1.22,-0.0,228.3105,1.6567,walk_east_dn.1,360.6555,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.3099,3.5451,-0.0,1.24,-0.06981,227.6905,1.4954,walk_east_dn.1,359.2693,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.8999,3.5451,-0.0,1.18,-0.0,227.1005,1.357,walk_east_dn.1,358.7572,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.4596,3.5647,0.03491,1.12,0.06981,226.5408,1.217,walk_east_dn.1,358.7375,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,72.0692,3.586,0.03491,1.22,-0.0,225.9312,1.1484,walk_east_dn.1,357.0219,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.6892,3.586,-0.0,1.24,-0.06981,225.3112,1.0602,walk_east_dn.1,355.9979,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.2792,3.586,-0.0,1.18,-0.0,224.7212,0.9812,walk_east_dn.1,355.468,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.8789,3.6069,0.03491,1.2,0.06981,224.1215,0.8357,walk_east_dn.1,355.2625,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.4885,3.6282,0.03491,1.22,-0.0,223.5118,0.7267,walk_east_dn.1,354.5236,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.1085,3.6282,-0.0,1.24,-0.06981,222.8918,0.5944,walk_east_dn.1,355.3874,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.697,3.6694,0.06981,1.18,0.13963,222.3032,0.5642,walk_east_dn.1,355.8568,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,76.2938,3.7321,0.10472,1.2,0.06981,221.7064,0.5161,walk_east_dn.1,356.8986,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.9004,3.7958,0.10472,1.22,-0.0,221.0997,0.5179,walk_east_dn.1,355.5599,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.5144,3.8821,0.13963,1.24,0.06981,220.4856,0.5605,walk_east_dn.1,353.2411,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.0986,3.9642,0.13963,1.18,-0.0,219.9014,0.6214,walk_east_dn.1,350.3162,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6954,4.027,0.10472,1.2,-0.06981,219.3046,0.6922,walk_east_dn.1,348.225,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.305,4.0482,0.03491,1.22,-0.13963,218.695,0.7454,walk_east_dn.1,346.8483,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,79.925,4.0482,-0.0,1.24,-0.06981,218.075,0.7658,walk_east_dn.1,345.5761,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.515,4.0482,-0.0,1.18,-0.0,217.485,0.8603,walk_east_dn.1,345.2285,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0746,4.0678,0.03491,1.12,0.06981,216.9254,0.9357,walk_east_dn.1,344.7101,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,81.6443,4.0877,0.03491,1.14,-0.0,216.3557,1.0248,walk_east_dn.1,343.1323,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,82.2643,4.0877,-0.0,1.24,-0.06981,215.7357,1.1054,walk_east_dn.1,341.8579,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8543,4.0877,-0.0,1.18,-0.0,215.1457,1.2154,walk_east_dn.1,340.9855,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.414,4.1072,0.03491,1.12,0.06981,214.5861,1.4114,walk_east_dn.1,340.4652,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,83.9836,4.1271,0.03491,1.14,-0.0,214.0164,1.5358,walk_east_dn.1,339.0259,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,84.5223,4.1648,0.06981,1.08,0.06981,213.4778,1.7367,walk_east_dn.1,337.9632,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,85.071,4.2032,0.06981,1.1,-0.0,212.9291,1.9087,walk_east_dn.1,337.043,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,85.6706,4.2241,0.03491,1.2,-0.06981,212.3295,1.9921,walk_east_dn.1,336.1695,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.2402,4.244,0.03491,1.14,-0.0,211.7599,2.1699,walk_east_dn.1,335.1571,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,86.7789,4.2817,0.06981,1.08,0.06981,211.2213,2.3036,walk_east_dn.1,334.1053,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,87.3276,4.32,0.06981,1.1,-0.0,210.6727,2.513,walk_east_dn.1,333.1028,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,87.9272,4.341,0.03491,1.2,-0.06981,210.0731,2.5557,walk_east_dn.1,332.3114,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.4969,4.3609,0.03491,1.14,-0.0,209.5034,2.6421,walk_east_dn.1,331.0778,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,89.1169,4.3609,-0.0,1.24,-0.06981,208.8834,2.7334,walk_east_dn.1,330.5448,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.7069,4.3609,-0.0,1.18,-0.0,208.2934,2.802,walk_east_dn.1,329.1193,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.3065,4.3818,0.03491,1.2,0.06981,207.6938,2.8452,walk_east_dn.1,328.1569,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.9161,4.4031,0.03491,1.22,-0.0,207.0843,2.9284,walk_east_dn.1,326.6541,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.5361,4.4031,-0.0,1.24,-0.06981,206.4643,3.0219,walk_east_dn.1,326.8394,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.1261,4.4031,-0.0,1.18,-0.0,205.8743,11.573,walk_south.0,323.8596,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.7258,4.3821,-0.03491,1.2,-0.06981,205.2746,11.5927,walk_south.0,322.8746,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.3354,4.3609,-0.03491,1.22,-0.0,204.6649,inf,,321.613,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.9554,4.3609,-0.0,1.24,0.06981,204.0449,inf,,320.6015,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.5454,4.3609,-0.0,1.18,-0.0,203.4549,inf,,319.8885,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.145,4.3399,-0.03491,1.2,-0.06981,202.8553,inf,,318.9006,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.7547,4.3186,-0.03491,1.22,-0.0,202.2456,inf,,317.7393,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.3747,4.3186,-0.0,1.24,0.06981,201.6256,inf,,316.7252,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.9647,4.3186,-0.0,1.18,-0.0,201.0356,inf,,316.0141,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.5643,4.2977,-0.03491,1.2,-0.06981,200.4359,inf,,315.0289,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.1739,4.2764,-0.03491,1.22,-0.0,199.8263,inf,,313.866,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.7939,4.2764,-0.0,1.24,0.06981,199.2063,inf,,312.8494,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.3839,4.2764,-0.0,1.18,-0.0,198.6163,inf,,312.1402,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.9836,4.2555,-0.03491,1.2,-0.06981,198.0166,11.1048,stand_10,311.2825,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.5932,4.2342,-0.03491,1.22,-0.0,197.407,10.4965,stand_10,310.1327,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.2132,4.2342,-0.0,1.24,0.06981,196.787,9.8771,stand_10,309.1297,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.8032,4.2342,-0.0,1.18,-0.0,196.197,9.2878,stand_10,308.4348,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.4028,4.2132,-0.03491,1.2,-0.06981,195.5973,8.69,stand_10,307.4733,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.0124,4.1919,-0.03491,1.22,-0.0,194.9876,8.0826,stand_10,306.3429,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.6324,4.1919,-0.0,1.24,0.06981,194.3676,7.4639,stand_10,305.3668,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.2224,4.1919,-0.0,1.18,-0.0,193.7776,6.8753,stand_10,304.6983,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.8221,4.171,-0.03491,1.2,-0.06981,193.178,6.279,stand_10,303.7746,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.4317,4.1497,-0.03491,1.22,-0.0,192.5683,5.6736,stand_10,302.779,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.0502,4.1065,-0.06981,1.24,-0.06981,191.9498,5.063,stand_10,301.8918,1.24,-0.06981,1.24,-0.06981,Sidewalk
