time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.3073,4.5,0.0,1.2,0.0,190.6933,1.8637,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9073,4.5,0.0,1.2,0.0,190.0933,1.4416,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5073,4.5,0.0,1.2,0.0,189.4933,1.1845,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1073,4.5,0.0,1.2,0.0,188.8933,1.2032,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7073,4.5,0.0,1.2,0.0,188.2933,1.4875,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3073,4.5,0.0,1.2,0.0,187.6934,1.9229,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9073,4.5,0.0,1.2,0.0,187.0934,2.4294,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5073,4.5,0.0,1.2,0.0,186.4934,2.971,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1073,4.5,0.0,1.2,0.0,185.8934,3.5315,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7073,4.5,0.0,1.2,0.0,185.2934,4.0029,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3073,4.5,0.0,1.2,0.0,184.6934,3.4328,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9073,4.5,0.0,1.2,0.0,184.0934,2.8749,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5073,4.5,0.0,1.2,0.0,183.4934,2.3379,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1073,4.5,0.0,1.2,0.0,182.8934,1.8403,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7073,4.5,0.0,1.2,0.0,182.2934,1.4239,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3073,4.5,0.0,1.2,0.0,181.6934,1.1782,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9073,4.5,0.0,1.2,0.0,181.0934,1.212,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5073,4.5,0.0,1.2,0.0,180.4934,1.5066,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1073,4.5,0.0,1.2,0.0,179.8934,1.9469,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7073,4.5,0.0,1.2,0.0,179.2934,2.4559,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3073,4.5,0.0,1.2,0.0,178.6934,2.9987,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9073,4.5,0.0,1.2,0.0,178.0934,3.5599,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5073,4.5,0.0,1.2,0.0,177.4934,4.132,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1073,4.5,0.0,1.2,0.0,176.8934,4.7111,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7073,4.5,0.0,1.2,0.0,176.2934,5.2948,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3073,4.5,0.0,1.2,0.0,175.6934,5.8818,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9073,4.5,0.0,1.2,0.0,175.0934,6.4712,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5073,4.5,0.0,1.2,0.0,174.4934,7.0394,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1073,4.5,0.0,1.2,0.0,173.8934,6.441,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7073,4.5,0.0,1.2,0.0,173.2934,5.8428,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3073,4.5,0.0,1.2,0.0,172.6934,5.2452,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9073,4.5,0.0,1.2,0.0,172.0934,4.6481,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5073,4.5,0.0,1.2,0.0,171.4934,4.0518,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1073,4.5,0.0,1.2,0.0,170.8934,3.4569,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7073,4.5,0.0,1.2,0.0,170.2934,2.864,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3073,4.5,0.0,1.2,0.0,169.6934,2.275,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9073,4.5,0.0,1.2,0.0,169.0934,1.6936,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5073,4.5,0.0,1.2,0.0,168.4934,1.1319,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1073,4.5,0.0,1.2,0.0,167.8934,0.6433,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7073,4.5,0.0,1.2,0.0,167.2934,0.5164,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3073,4.5,0.0,1.2,0.0,166.6934,0.9162,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9073,4.5,0.0,1.2,0.0,166.0934,1.4602,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5073,4.5,0.0,1.2,0.0,165.4934,2.0037,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1073,4.5,0.0,1.2,0.0,164.8934,2.5179,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7073,4.5,0.0,1.2,0.0,164.2934,3.0634,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3073,4.5,0.0,1.2,0.0,163.6934,3.6262,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9073,4.5,0.0,1.2,0.0,163.0935,4.1993,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5073,4.5,0.0,1.2,0.0,162.4935,4.779,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1073,4.5,0.0,1.2,0.0,161.8935,5.0261,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7073,4.5,0.0,1.2,0.0,161.2935,4.4266,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3073,4.5,0.0,1.2,0.0,160.6935,3.8272,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8972,4.3905,-0.1836,1.2,-0.36719,160.1032,3.2462,stand_4,path_found,162.0,1.2,-0.36719,1.2,-0.36719,Sidewalk
116.0,138.4871,4.2809,-0.1836,1.2,0.0,159.5131,2.6736,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0742,4.1569,-0.20822,1.2,-0.04924,158.9259,2.1226,stand_4,path_found,161.0,1.2,-0.04924,1.2,-0.04924,Sidewalk
117.0,139.6596,4.0255,-0.22085,1.2,-0.02527,158.3404,1.6115,stand_4,path_found,161.0,1.2,-0.02527,1.2,-0.02527,Sidewalk
117.5,140.2596,4.0189,-0.01087,1.2,0.41996,157.7404,1.096,stand_4,path_found,159.0,1.2,0.41996,1.2,0.41996,Sidewalk
118.0,140.8596,4.0148,-0.00691,1.2,0.00794,157.1404,0.7227,stand_4,path_found,159.0,1.2,0.00794,1.2,0.00794,Sidewalk
118.5,141.4595,4.0106,-0.00691,1.2,0.0,156.5405,0.7506,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0595,4.0081,-0.00419,1.2,0.00544,155.9405,1.1499,stand_4,path_found,158.0,1.2,0.00544,1.2,0.00544,Sidewalk
119.5,142.6595,4.0065,-0.00276,1.2,0.00285,155.3405,1.6733,stand_4,path_found,157.0,1.2,0.00285,1.2,0.00285,Sidewalk
120.0,143.2595,4.0048,-0.00276,1.2,0.0,154.7405,2.2355,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8595,4.0038,-0.00176,1.2,0.00202,154.1405,2.8133,stand_4,path_found,156.0,1.2,0.00202,1.2,0.00202,Sidewalk
121.0,144.4595,4.0027,-0.00176,1.2,0.0,153.5405,3.3987,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0595,4.0021,-0.00106,1.2,0.00138,152.9405,3.9884,stand_4,path_found,155.0,1.2,0.00138,1.2,0.00138,Sidewalk
122.0,145.6573,3.9508,-0.08551,1.2,-0.1689,152.3427,3.6332,stand_2,path_found,155.0,1.2,-0.1689,1.2,-0.1689,Sidewalk
122.5,146.2465,3.8374,-0.19012,1.2,-0.2092,151.7536,3.0486,stand_2,path_found,153.0,1.2,-0.2092,1.2,-0.2092,Sidewalk
123.0,146.8421,3.7645,-0.12194,1.2,0.13635,151.1581,2.4607,stand_2,path_found,153.0,1.2,0.13635,1.2,0.13635,Sidewalk
123.5,147.4376,3.6915,-0.12194,1.2,0.0,150.5627,1.8804,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.036,3.6468,-0.07458,1.2,0.09471,149.9645,1.307,stand_2,path_found,152.0,1.2,0.09471,1.2,0.09471,Sidewalk
124.5,148.6352,3.6171,-0.04947,1.2,0.05022,149.3653,0.7662,stand_2,path_found,151.0,1.2,0.05022,1.2,0.05022,Sidewalk
125.0,149.2345,3.5874,-0.04947,1.2,0.0,148.7661,0.4312,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8342,3.5685,-0.0316,1.2,0.03575,148.1664,0.7039,stand_2,path_found,150.0,1.2,0.03575,1.2,0.03575,Sidewalk
126.0,150.4339,3.5495,-0.0316,1.2,0.0,147.5668,1.235,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0338,3.5379,-0.01929,1.2,0.02462,146.967,1.8079,stand_2,path_found,149.0,1.2,0.02462,1.2,0.02462,Sidewalk
127.0,151.6337,3.5303,-0.01279,1.2,0.013,146.367,2.3933,stand_2,path_found,149.0,1.2,0.013,1.2,0.013,Sidewalk
127.5,152.2337,3.5226,-0.01279,1.2,0.0,145.7671,2.9846,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8337,3.5177,-0.00816,1.2,0.00924,145.1671,3.5784,stand_2,path_found,147.0,1.2,0.00924,1.2,0.00924,Sidewalk
128.5,153.4336,3.5128,-0.00816,1.2,0.0,144.5672,4.174,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0336,3.5098,-0.00498,1.2,0.00636,143.9672,4.7704,stand_2,path_found,146.0,1.2,0.00636,1.2,0.00636,Sidewalk
129.5,154.6336,3.5078,-0.0033,1.2,0.00336,143.3672,5.3676,stand_2,path_found,145.0,1.2,0.00336,1.2,0.00336,Sidewalk
130.0,155.2336,3.5058,-0.0033,1.2,0.0,142.7672,5.9654,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8336,3.5046,-0.00211,1.2,0.00239,142.1672,6.5635,stand_2,path_found,144.0,1.2,0.00239,1.2,0.00239,Sidewalk
131.0,156.4336,3.5033,-0.00211,1.2,0.0,141.5672,7.1619,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0336,3.5025,-0.00129,1.2,0.00164,140.9673,7.7605,stand_2,path_found,143.0,1.2,0.00164,1.2,0.00164,Sidewalk
132.0,157.6336,3.502,-0.00085,1.2,0.00087,140.3673,8.3594,stand_2,path_found,143.0,1.2,0.00087,1.2,0.00087,Sidewalk
132.5,158.2336,3.5015,-0.00085,1.2,0.0,139.7673,8.9583,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8336,3.5012,-0.00054,1.2,0.00062,139.1673,8.5119,stand_7,path_found,141.0,1.2,0.00062,1.2,0.00062,Sidewalk
133.5,159.4336,3.5009,-0.00054,1.2,0.0,138.5673,7.9131,stand_7,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0336,3.5007,-0.00033,1.2,0.00042,137.9673,7.3145,stand_7,path_found,140.0,1.2,0.00042,1.2,0.00042,Sidewalk
134.5,160.6336,3.5005,-0.00022,1.2,0.00022,137.3673,6.7161,stand_7,path_found,139.0,1.2,0.00022,1.2,0.00022,Sidewalk
135.0,161.2336,3.5004,-0.00022,1.2,0.0,136.7673,6.1181,stand_7,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8336,3.5003,-0.00014,1.2,0.00016,136.1673,5.5204,stand_7,path_found,138.0,1.2,0.00016,1.2,0.00016,Sidewalk
136.0,162.4336,3.5002,-0.00014,1.2,0.0,135.5673,4.9234,stand_7,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0336,3.5002,-9e-05,1.2,0.00011,134.9673,4.3271,stand_7,path_found,137.0,1.2,0.00011,1.2,0.00011,Sidewalk
137.0,163.6336,3.5001,-6e-05,1.2,6e-05,134.3673,3.7321,stand_7,path_found,137.0,1.2,6e-05,1.2,6e-05,Sidewalk
137.5,164.2336,3.5001,-6e-05,1.2,0.0,133.7673,3.1389,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8336,3.5001,-4e-05,1.2,4e-05,133.1673,2.5489,stand_7,path_found,135.0,1.2,4e-05,1.2,4e-05,Sidewalk
138.5,165.4336,3.5001,-4e-05,1.2,0.0,132.5673,1.9651,stand_7,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0336,3.5,-2e-05,1.2,3e-05,131.9673,1.3949,stand_7,path_found,134.0,1.2,3e-05,1.2,3e-05,Sidewalk
139.5,166.6336,3.5,-1e-05,1.2,1e-05,131.3673,0.8661,stand_7,path_found,133.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.0,167.2336,3.5,-1e-05,1.2,0.0,130.7673,0.5239,stand_7,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8336,3.5,-1e-05,1.2,1e-05,130.1673,0.7203,stand_7,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
141.0,168.4336,3.5,-1e-05,1.2,0.0,129.5673,1.2179,stand_7,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0336,3.5,-1e-05,1.2,1e-05,128.9673,1.7798,stand_7,path_found,131.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.0,169.6336,3.5,-0.0,1.2,0.0,128.3674,2.3605,stand_7,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.2336,3.5,-0.0,1.2,0.0,127.7674,2.9489,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8336,3.5,-0.0,1.2,0.0,127.1674,3.5413,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.4336,3.5,-0.0,1.2,0.0,126.5674,4.1358,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0336,3.5,-0.0,1.2,0.0,125.9674,4.7317,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.6336,3.5,-0.0,1.2,0.0,125.3674,4.9433,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.2336,3.5,-0.0,1.2,0.0,124.7674,4.347,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8336,3.5,-0.0,1.2,0.0,124.1674,3.7519,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.4336,3.5,-0.0,1.2,0.0,123.5674,3.1586,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0336,3.5,-0.0,1.2,0.0,122.9674,2.5685,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.6336,3.5,-0.0,1.2,0.0,122.3674,1.9844,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.2336,3.5,-0.0,1.2,0.0,121.7674,1.4135,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.8336,3.5,-0.0,1.2,0.0,121.1674,0.8823,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.4336,3.5,-0.0,1.2,0.0,120.5674,0.528,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0336,3.5,-0.0,1.2,0.0,119.9674,0.7065,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.6336,3.5,-0.0,1.2,0.0,119.3674,1.1998,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.2336,3.5,-0.0,1.2,0.0,118.7674,1.7606,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8336,3.5,-0.0,1.2,0.0,118.1674,2.341,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.4336,3.5,-0.0,1.2,0.0,117.5674,2.9292,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.0336,3.5,-0.0,1.2,0.0,116.9674,3.5215,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.6336,3.5,-0.0,1.2,0.0,116.3675,4.116,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.2336,3.5,-0.0,1.2,0.0,115.7675,4.7118,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.8336,3.5,-0.0,1.2,0.0,115.1675,5.3087,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.4336,3.5,-0.0,1.2,0.0,114.5675,5.4786,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0336,3.5,-0.0,1.2,0.0,113.9675,4.8788,stand_8,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.6336,3.5,-0.0,1.2,0.0,113.3675,4.2792,stand_8,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.2336,3.5,-0.0,1.2,0.0,112.7675,3.6796,stand_8,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8312,3.554,0.09013,1.2,0.18025,112.1697,3.0859,stand_8,path_found,114.0,1.2,0.18025,1.2,0.18025,Sidewalk
156.0,186.4287,3.608,0.09013,1.2,0.0,111.5719,2.4951,stand_8,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0219,3.6984,0.15129,1.2,0.12232,110.9785,1.9209,stand_8,path_found,113.0,1.2,0.12232,1.2,0.12232,Sidewalk
157.0,187.615,3.7889,0.15129,1.2,-0.0,110.3852,1.3689,stand_8,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,188.2127,3.8418,0.0883,1.2,-0.12598,109.7874,0.8562,stand_8,path_found,111.0,1.2,-0.12598,1.2,-0.12598,Sidewalk
158.0,188.8117,3.8758,0.05671,1.2,-0.06319,109.1883,0.5398,stand_8,path_found,111.0,1.2,-0.06319,1.2,-0.06319,Sidewalk
158.5,189.4108,3.9098,0.05671,1.2,0.0,108.5893,0.7548,stand_8,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0104,3.9307,0.03483,1.2,-0.04376,107.9896,1.2466,stand_8,path_found,110.0,1.2,-0.04376,1.2,-0.04376,Sidewalk
159.5,190.6103,3.9446,0.02318,1.2,-0.02329,107.3898,1.8029,stand_8,path_found,109.0,1.2,-0.02329,1.2,-0.02329,Sidewalk
160.0,191.2101,3.9585,0.02318,1.2,0.0,106.7899,2.3805,stand_8,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.81,3.9674,0.01488,1.2,-0.01662,106.19,2.9661,stand_8,path_found,108.0,1.2,-0.01662,1.2,-0.01662,Sidewalk
161.0,192.41,3.9763,0.01488,1.2,0.0,105.59,3.5564,stand_8,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0099,3.9818,0.00913,1.2,-0.01149,104.9901,4.1491,stand_8,path_found,107.0,1.2,-0.01149,1.2,-0.01149,Sidewalk
162.0,193.6099,3.9855,0.00608,1.2,-0.00611,104.3901,4.7434,stand_8,path_found,107.0,1.2,-0.00611,1.2,-0.00611,Sidewalk
162.5,194.2099,3.9891,0.00608,1.2,0.0,103.7901,5.3389,stand_8,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8099,3.9915,0.0039,1.2,-0.00436,103.1901,5.9352,stand_8,path_found,105.0,1.2,-0.00436,1.2,-0.00436,Sidewalk
163.5,195.3953,3.8601,-0.22074,1.2,-0.44929,102.6047,6.5058,stand_8,path_found,104.0,1.2,-0.44929,1.2,-0.44929,Sidewalk
164.0,195.9897,3.7779,-0.13738,1.2,0.16674,102.0105,7.0929,stand_8,path_found,104.0,1.2,0.16674,1.2,0.16674,Sidewalk
164.5,196.5896,3.7696,-0.01389,1.2,0.24698,101.4106,7.6914,stand_8,path_found,103.0,1.2,0.24698,1.2,0.24698,Sidewalk
165.0,197.1896,3.7647,-0.00813,1.2,0.01152,100.8107,8.2902,stand_8,path_found,103.0,1.2,0.01152,1.2,0.01152,Sidewalk
165.5,197.7896,3.7616,-0.00523,1.2,0.00578,100.2107,8.8894,stand_8,path_found,102.0,1.2,0.00578,1.2,0.00578,Sidewalk
166.0,198.3896,3.7584,-0.00523,1.2,0.0,99.6107,9.4886,stand_8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.9896,3.7565,-0.00323,1.2,0.00401,99.0107,10.088,stand_8,path_found,101.0,1.2,0.00401,1.2,0.00401,Sidewalk
167.0,199.5896,3.7546,-0.00323,1.2,0.0,98.4107,10.6874,stand_8,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.1773,3.8754,0.20272,1.2,0.4119,97.8228,10.278,walk_west_mid.5,path_found,99.0,1.2,0.4119,1.2,0.4119,Sidewalk
168.0,200.7721,3.9543,0.13195,1.2,-0.14153,97.2279,9.2865,walk_west_mid.5,path_found,99.0,1.2,-0.14153,1.2,-0.14153,Sidewalk
168.5,201.372,3.9666,0.02051,1.2,-0.22289,96.628,8.307,walk_west_mid.5,path_found,98.0,1.2,-0.22289,1.2,-0.22289,Sidewalk
169.0,201.9719,3.9742,0.01271,1.2,-0.01561,96.0281,7.3144,walk_west_mid.5,path_found,98.0,1.2,-0.01561,1.2,-0.01561,Sidewalk
169.5,202.5527,4.1248,0.25366,1.2,0.48191,95.4474,6.3273,walk_west_dn.5,path_found,97.0,1.2,0.48191,1.2,0.48191,Sidewalk
170.0,203.1458,4.2157,0.15213,1.2,-0.20306,94.8545,5.3414,walk_west_mid.5,path_found,97.0,1.2,-0.20306,1.2,-0.20306,Sidewalk
170.5,203.7457,4.2229,0.01201,1.2,-0.28024,94.2545,4.3298,walk_west_dn.5,path_found,96.0,1.2,-0.28024,1.2,-0.28024,Sidewalk
171.0,204.3457,4.2301,0.01201,1.2,0.0,93.6546,3.3174,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.9426,4.2908,0.10132,1.2,0.17863,93.0578,2.389,walk_west_dn.5,path_found,95.0,1.2,0.17863,1.2,0.17863,Sidewalk
172.0,205.5395,4.3515,0.10132,1.2,0.0,92.4611,1.5297,walk_west_mid.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.139,4.3268,-0.04123,1.2,-0.28512,91.8615,0.615,walk_west_mid.5,path_found,93.0,1.2,-0.28512,1.2,-0.28512,Sidewalk
173.0,206.7388,4.3107,-0.02683,1.2,0.02881,91.2617,0.5498,walk_west_mid.5,path_found,93.0,1.2,0.02881,1.2,0.02881,Sidewalk
173.5,207.3386,4.2946,-0.02683,1.2,0.0,90.6619,0.4975,walk_west_up.2,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.9385,4.2845,-0.01675,1.2,0.02016,90.0619,0.8405,walk_west_up.2,path_found,92.0,1.2,0.02016,1.2,0.02016,Sidewalk
174.5,208.5384,4.2745,-0.01675,1.2,0.0,89.462,1.8149,walk_west_up.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.1384,4.2685,-0.00995,1.2,0.01361,88.862,2.8777,walk_west_up.2,path_found,91.0,1.2,0.01361,1.2,0.01361,Sidewalk
175.5,209.7301,4.3681,0.1667,1.2,0.35328,88.2707,2.1422,walk_west_mid.6,path_found,90.0,1.2,0.35328,1.2,0.35328,Sidewalk
176.0,210.3218,4.4676,0.1667,1.2,-0.0,87.6795,1.2719,walk_west_mid.6,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,210.9185,4.5305,0.10504,1.2,-0.1233,87.0832,0.5638,walk_west_mid.6,path_found,89.0,1.2,-0.1233,1.2,-0.1233,Sidewalk
177.0,211.5152,4.5934,0.10504,1.2,0.0,86.4869,0.9293,walk_west_mid.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.1147,4.5709,-0.03759,1.2,-0.28527,85.8872,1.2567,walk_west_dn.6,path_found,87.0,1.2,-0.28527,1.2,-0.28527,Sidewalk
178.0,212.7146,4.5562,-0.02457,1.2,0.02604,85.2873,1.4088,walk_west_dn.6,path_found,87.0,1.2,0.02604,1.2,0.02604,Sidewalk
178.5,213.3144,4.5414,-0.02457,1.2,0.0,84.6874,2.1066,walk_west_dn.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.9143,4.5322,-0.01542,1.2,0.01829,84.0874,2.9817,walk_west_dn.6,path_found,86.0,1.2,0.01829,1.2,0.01829,Sidewalk
179.5,214.5142,4.5229,-0.01542,1.2,0.0,83.4874,2.7537,walk_west_mid.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,215.1117,4.5775,0.0911,1.2,0.21305,82.8903,1.8152,walk_west_mid.7,path_found,85.0,1.2,0.21305,1.2,0.21305,Sidewalk
180.5,215.7115,4.5614,-0.02683,1.2,-0.23585,82.2904,0.9487,walk_west_mid.7,path_found,84.0,1.2,-0.23585,1.2,-0.23585,Sidewalk
181.0,216.3113,4.5453,-0.02683,1.2,0.0,81.6905,0.5592,walk_west_mid.7,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.9112,4.5352,-0.01685,1.2,0.01995,81.0905,1.2583,walk_west_mid.7,path_found,83.0,1.2,0.01995,1.2,0.01995,Sidewalk
182.0,217.5111,4.5251,-0.01685,1.2,0.0,80.4906,1.5179,walk_west_dn.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
