time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4997,4.312,-0.0,0.94,0.06981,212.5005,1.6168,walk_east_mid.1,421.1125,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9697,4.312,-0.0,0.94,-0.0,212.0305,1.4576,walk_east_mid.1,420.2296,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4395,4.2956,-0.03491,0.94,-0.06981,211.5608,1.5201,walk_east_mid.1,419.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9092,4.2792,-0.03491,0.94,-0.0,211.091,1.3277,walk_east_mid.1,418.4678,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3792,4.2792,-0.0,0.94,0.06981,210.621,1.595,walk_east_mid.1,417.3639,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8492,4.2792,-0.0,0.94,-0.0,210.151,1.4352,walk_east_mid.1,416.4868,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3189,4.2628,-0.03491,0.94,-0.06981,209.6813,1.5207,walk_east_mid.1,415.5388,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7886,4.2464,-0.03491,0.94,-0.0,209.2116,1.3807,walk_east_mid.1,414.6546,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2586,4.2464,-0.0,0.94,0.06981,208.7416,1.4656,walk_east_mid.1,413.6935,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7286,4.2464,-0.0,0.94,-0.0,208.2716,1.242,walk_east_mid.1,412.9253,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1983,4.23,-0.03491,0.94,-0.06981,207.8018,1.479,walk_east_mid.1,411.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.668,4.2136,-0.03491,0.94,-0.0,207.3321,1.2172,walk_east_mid.1,411.0779,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.138,4.2136,-0.0,0.94,0.06981,206.8621,1.5711,walk_east_mid.1,409.8559,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.608,4.2136,-0.0,0.94,-0.0,206.3921,1.434,walk_east_mid.1,408.966,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0777,4.1972,-0.03491,0.94,-0.06981,205.9224,1.5417,walk_east_mid.1,408.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5474,4.1808,-0.03491,0.94,-0.0,205.4526,1.3058,walk_east_mid.1,407.2101,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0174,4.1808,-0.0,0.94,0.06981,204.9826,1.5351,walk_east_mid.1,406.1189,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4874,4.1808,-0.0,0.94,-0.0,204.5126,1.3182,walk_east_mid.1,405.3153,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9572,4.1644,-0.03491,0.94,-0.06981,204.0429,1.4954,walk_east_mid.1,404.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4269,4.148,-0.03491,0.94,-0.0,203.5732,1.347,walk_east_mid.1,403.407,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8969,4.148,-0.0,0.94,0.06981,203.1032,1.5111,walk_east_mid.1,402.375,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3669,4.148,-0.0,0.94,-0.0,202.6332,1.3627,walk_east_mid.1,401.5099,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8366,4.1316,-0.03491,0.94,-0.06981,202.1635,1.4636,walk_east_mid.1,400.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3063,4.1152,-0.03491,0.94,-0.0,201.6937,3.0057,walk_east_up.0,399.0424,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7763,4.1152,-0.0,0.94,0.06981,201.2237,3.0167,walk_east_up.0,398.1482,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2463,4.1152,-0.0,0.94,-0.0,200.7537,3.0658,walk_east_up.0,397.1527,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.716,4.0988,-0.03491,0.94,-0.06981,200.284,3.0593,walk_east_up.0,396.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1857,4.0824,-0.03491,0.94,-0.0,199.8143,7.5323,walk_east_dn.2,395.0639,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6557,4.0824,-0.0,0.94,0.06981,199.3443,7.4077,walk_east_dn.2,394.1774,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1257,4.0824,-0.0,0.94,-0.0,198.8743,7.2711,walk_east_dn.2,393.2,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5954,4.066,-0.03491,0.94,-0.06981,198.4046,7.0674,walk_east_dn.2,392.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0652,4.0496,-0.03491,0.94,-0.0,197.9348,6.8941,walk_east_dn.2,391.3491,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5352,4.0496,-0.0,0.94,0.06981,197.4648,6.7264,walk_east_dn.2,390.4681,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0052,4.0496,-0.0,0.94,-0.0,196.9948,6.5573,walk_east_dn.2,389.5025,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4749,4.066,0.03491,0.94,0.06981,196.5251,6.6245,stand_0,388.6532,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9446,4.0824,0.03491,0.94,-0.0,196.0554,6.1597,stand_0,387.6823,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4146,4.0824,-0.0,0.94,-0.06981,195.5854,5.6934,stand_0,386.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8846,4.0824,-0.0,0.94,-0.0,195.1154,5.2277,stand_0,385.8948,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3543,4.0988,0.03491,0.94,0.06981,194.6457,4.7657,stand_0,385.0768,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.824,4.1152,0.03491,0.94,-0.0,194.176,4.3054,stand_0,384.2027,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2929,4.148,0.06981,0.94,0.06981,193.7072,3.8518,stand_0,383.4292,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7617,4.1808,0.06981,0.94,-0.0,193.2384,3.4025,stand_0,382.7199,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2291,4.2299,0.10472,0.94,0.06981,192.771,2.9659,stand_0,381.8371,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6966,4.279,0.10472,0.94,-0.0,192.3036,2.5413,stand_0,381.1142,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.162,4.3444,0.13963,0.94,0.06981,191.8383,2.1451,stand_0,380.0986,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6274,4.4099,0.13963,0.94,-0.0,191.373,1.785,stand_0,379.1853,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0949,4.459,0.10472,0.94,-0.06981,190.9057,1.4739,stand_0,378.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5623,4.5081,0.10472,0.94,-0.0,190.4384,1.2651,stand_0,377.3664,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0311,4.5409,0.06981,0.94,-0.06981,189.9696,1.1962,stand_0,376.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5,4.5737,0.06981,0.94,-0.0,189.5009,1.3051,stand_0,375.3667,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9697,4.5901,0.03491,0.94,-0.06981,189.0312,1.542,stand_0,374.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4394,4.6065,0.03491,0.94,-0.0,188.5616,1.8693,stand_0,373.0955,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9094,4.6065,-0.0,0.94,-0.06981,188.0916,2.2387,stand_0,372.0536,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3794,4.6065,-0.0,0.94,-0.0,187.6216,2.6403,stand_0,371.0929,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8491,4.6229,0.03491,0.94,0.06981,187.1519,3.0679,stand_0,370.3396,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3188,4.6393,0.03491,0.94,-0.0,186.6823,3.5065,stand_0,369.6504,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7488,4.6393,-0.0,0.86,-0.06981,186.2523,3.1633,stand_3,369.7312,0.86,-0.06981,0.86,-0.06981,Sidewalk
118.0,112.2143,4.5739,-0.13963,0.94,-0.27925,185.7866,2.6943,stand_3,369.3791,0.94,-0.27925,0.94,-0.27925,Sidewalk
118.5,112.5141,4.5634,-0.03491,0.6,0.20944,185.4868,2.3994,stand_3,369.4143,0.6,0.20944,0.6,0.20944,Sidewalk
119.0,112.8439,4.5749,0.03491,0.66,0.13963,185.157,2.0828,stand_3,368.7985,0.66,0.13963,0.66,0.13963,Sidewalk
119.5,113.2728,4.6049,0.06981,0.86,0.06981,184.7282,1.6838,stand_3,367.4824,0.86,0.06981,0.86,0.06981,Sidewalk
120.0,113.7417,4.6377,0.06981,0.94,-0.0,184.2594,1.2712,stand_3,366.8118,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2114,4.6541,0.03491,0.94,-0.06981,183.7898,0.9034,stand_3,366.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6811,4.6705,0.03491,0.94,-0.0,183.3201,0.6769,stand_3,365.2608,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1511,4.6705,-0.0,0.94,-0.06981,182.8501,0.7214,stand_3,363.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6211,4.6705,-0.0,0.94,-0.0,182.3801,1.0121,stand_3,361.5905,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0908,4.6541,-0.03491,0.94,-0.06981,181.9103,1.3958,stand_3,360.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5605,4.6377,-0.03491,0.94,-0.0,181.4406,1.8204,stand_3,358.8659,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0305,4.6377,-0.0,0.94,0.06981,180.9706,2.2678,stand_3,357.8405,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.5005,4.6377,-0.0,0.94,-0.0,180.5006,2.7228,stand_3,356.9123,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9603,4.6538,0.03491,0.92,0.06981,180.0409,3.1752,stand_3,356.2032,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,118.43,4.6702,0.03491,0.94,-0.0,179.5713,3.2522,stand_5,355.3408,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.88,4.6702,-0.0,0.9,-0.06981,179.1213,2.8472,stand_5,355.2535,0.9,-0.06981,0.9,-0.06981,Sidewalk
126.0,119.3,4.6702,-0.0,0.84,-0.0,178.7013,2.4832,stand_5,354.9981,0.84,-0.0,0.84,-0.0,Sidewalk
126.5,119.7197,4.6848,0.03491,0.84,0.06981,178.2816,2.1491,stand_5,354.0703,0.84,0.06981,0.84,0.06981,Sidewalk
127.0,120.1894,4.7012,0.03491,0.94,-0.0,177.8119,1.8179,stand_5,353.5577,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4787,4.7215,0.06981,0.58,0.06981,177.5227,1.6563,stand_5,354.087,0.58,0.06981,0.58,0.06981,Sidewalk
128.0,120.9476,4.7542,0.06981,0.94,-0.0,177.054,1.344,stand_7,351.6254,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4173,4.7706,0.03491,0.94,-0.06981,176.5844,0.9985,stand_7,350.9498,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.887,4.787,0.03491,0.94,-0.0,176.1147,0.7934,stand_7,349.9091,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.357,4.787,-0.0,0.94,-0.06981,175.6448,0.8237,stand_7,348.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.827,4.787,-0.0,0.94,-0.0,175.1748,1.0813,stand_7,347.051,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2967,4.7706,-0.03491,0.94,-0.06981,174.705,1.4408,stand_7,345.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.7664,4.7542,-0.03491,0.94,-0.0,174.2352,1.8505,stand_7,344.4602,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2353,4.7215,-0.06981,0.94,-0.06981,173.7662,2.2776,stand_7,343.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.7041,4.6887,-0.06981,0.94,-0.0,173.2972,2.7189,stand_7,342.3434,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1739,4.6723,-0.03491,0.94,0.06981,172.8274,3.1727,stand_7,341.3805,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.6436,4.6559,-0.03491,0.94,-0.0,172.3577,3.6306,stand_7,340.3477,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1136,4.6559,-0.0,0.94,0.06981,171.8877,4.094,stand_7,339.4399,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5836,4.6559,-0.0,0.94,-0.0,171.4177,4.5588,stand_7,338.4094,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0533,4.6395,-0.03491,0.94,-0.06981,170.9479,5.0223,stand_7,337.4906,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.523,4.6231,-0.03491,0.94,-0.0,170.4781,5.4868,stand_7,336.4823,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.993,4.6231,-0.0,0.94,0.06981,170.0081,5.9541,stand_7,335.5934,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.463,4.6231,-0.0,0.94,-0.0,169.5381,6.4218,stand_7,334.5784,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9327,4.6067,-0.03491,0.94,-0.06981,169.0684,6.8882,stand_7,333.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4024,4.5903,-0.03491,0.94,-0.0,168.5986,7.3549,stand_7,332.7049,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8724,4.5903,-0.0,0.94,0.06981,168.1286,7.7987,stand_6,331.843,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.3424,4.5903,-0.0,0.94,-0.0,167.6586,7.3301,stand_6,330.8611,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8121,4.5739,-0.03491,0.94,-0.06981,167.1888,6.8606,stand_6,329.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.2819,4.5574,-0.03491,0.94,-0.0,166.7191,6.3911,stand_6,329.0255,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7519,4.5574,-0.0,0.94,0.06981,166.2491,5.9229,stand_6,328.1792,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2219,4.5574,-0.0,0.94,-0.0,165.7791,5.4551,stand_6,327.2317,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6916,4.541,-0.03491,0.94,-0.06981,165.3093,4.9861,stand_6,326.4098,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1613,4.5246,-0.03491,0.94,-0.0,164.8395,4.5174,stand_6,325.5206,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6313,4.5246,-0.0,0.94,0.06981,164.3696,4.0508,stand_6,324.7606,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1013,4.5246,-0.0,0.94,-0.0,163.8996,3.585,stand_6,324.1354,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.571,4.541,0.03491,0.94,0.06981,163.4299,3.1235,stand_6,323.5077,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0384,4.4919,-0.10472,0.94,-0.27925,162.9623,2.6547,stand_6,323.7614,0.94,-0.27925,0.94,-0.27925,Sidewalk
143.5,135.3484,4.4919,-0.0,0.62,0.20944,162.6523,2.3504,stand_6,323.7205,0.62,0.20944,0.62,0.20944,Sidewalk
144.0,135.6776,4.5149,0.06981,0.66,0.13963,162.3232,2.0346,stand_6,323.1824,0.66,0.13963,0.66,0.13963,Sidewalk
144.5,136.0754,4.5567,0.10472,0.8,0.06981,161.9255,1.665,stand_6,322.1324,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,136.5429,4.6059,0.10472,0.94,-0.0,161.4583,1.2548,stand_6,321.2154,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0117,4.6387,0.06981,0.94,-0.06981,160.9896,0.8923,stand_6,320.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4806,4.6714,0.06981,0.94,-0.0,160.5208,0.6779,stand_6,319.6674,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9503,4.6879,0.03491,0.94,-0.06981,160.0512,0.7369,stand_6,318.1571,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.42,4.7043,0.03491,0.94,-0.0,159.5816,1.0335,stand_6,315.9602,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.89,4.7043,-0.0,0.94,-0.06981,159.1116,1.4188,stand_6,314.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.36,4.7043,-0.0,0.94,-0.0,158.6416,1.8438,stand_6,313.2721,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8297,4.6879,-0.03491,0.94,-0.06981,158.1718,2.2813,stand_6,312.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2994,4.6714,-0.03491,0.94,-0.0,157.702,2.7297,stand_6,311.1464,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7694,4.6714,-0.0,0.94,0.06981,157.232,3.1879,stand_6,310.2109,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2394,4.6714,-0.0,0.94,-0.0,156.762,3.6491,stand_6,309.1612,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7091,4.655,-0.03491,0.94,-0.06981,156.2922,4.1094,stand_6,308.2289,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1788,4.6386,-0.03491,0.94,-0.0,155.8225,4.5717,stand_6,307.2119,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6488,4.6386,-0.0,0.94,0.06981,155.3525,5.0377,stand_6,306.317,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1188,4.6386,-0.0,0.94,-0.0,154.8825,5.5044,stand_6,305.2962,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5886,4.6222,-0.03491,0.94,-0.06981,154.4127,5.9697,stand_6,304.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0583,4.6058,-0.03491,0.94,-0.0,153.9429,6.4356,stand_6,303.3816,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5283,4.6058,-0.0,0.94,0.06981,153.4729,6.9038,stand_6,302.4965,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.9983,4.6058,-0.0,0.94,-0.0,153.0029,7.3721,stand_6,301.485,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.468,4.5894,-0.03491,0.94,-0.06981,152.5331,7.8392,stand_6,300.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.9377,4.573,-0.03491,0.94,-0.0,152.0634,8.3066,stand_6,299.5849,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4077,4.573,-0.0,0.94,0.06981,151.5934,8.7756,stand_6,298.7156,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8777,4.573,-0.0,0.94,-0.0,151.1234,9.2447,stand_6,297.7235,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3474,4.5566,-0.03491,0.94,-0.06981,150.6536,9.1135,stand_8,296.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8171,4.5402,-0.03491,0.94,-0.0,150.1838,8.6459,stand_8,295.8582,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2871,4.5402,-0.0,0.94,0.06981,149.7138,8.1807,stand_8,294.9919,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7571,4.5402,-0.0,0.94,-0.0,149.2438,7.716,stand_8,294.0085,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2268,4.5238,-0.03491,0.94,-0.06981,148.7741,7.2496,stand_8,293.136,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.6966,4.5074,-0.03491,0.94,-0.0,148.3043,6.7838,stand_8,292.1645,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1666,4.5074,-0.0,0.94,0.06981,147.8343,6.3212,stand_8,291.3068,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6366,4.5074,-0.0,0.94,-0.0,147.3643,5.8599,stand_8,290.348,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1063,4.491,-0.03491,0.94,-0.06981,146.8945,5.3968,stand_8,289.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.576,4.4746,-0.03491,0.94,-0.0,146.4248,4.935,stand_8,288.5772,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.046,4.4746,-0.0,0.94,0.06981,145.9548,4.4788,stand_8,287.7456,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.516,4.4746,-0.0,0.94,-0.0,145.4848,4.0257,stand_8,286.9071,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9857,4.491,0.03491,0.94,0.06981,145.0151,3.5825,stand_8,286.0857,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.4554,4.5074,0.03491,0.94,-0.0,144.5455,3.1471,stand_8,285.3633,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9243,4.5402,0.06981,0.94,0.06981,144.0767,2.7311,stand_8,284.3641,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.3931,4.573,0.06981,0.94,-0.0,143.608,2.3357,stand_8,283.5208,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8628,4.5894,0.03491,0.94,-0.06981,143.1384,1.9622,stand_8,282.7709,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3326,4.6058,0.03491,0.94,-0.0,142.6687,1.6391,stand_8,281.6995,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8026,4.6058,-0.0,0.94,-0.06981,142.1987,1.3867,stand_8,280.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2726,4.6058,-0.0,0.94,-0.0,141.7287,1.2654,stand_8,279.8476,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7423,4.5894,-0.03491,0.94,-0.06981,141.259,1.2961,stand_8,278.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.212,4.573,-0.03491,0.94,-0.0,140.7892,1.4833,stand_8,277.7515,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.682,4.573,-0.0,0.94,0.06981,140.3192,1.7897,stand_8,276.693,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.152,4.573,-0.0,0.94,-0.0,139.8492,2.1559,stand_8,275.5564,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6217,4.5566,-0.03491,0.94,-0.06981,139.3794,2.5482,stand_8,274.5687,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0914,4.5402,-0.03491,0.94,-0.0,138.9096,2.9631,stand_8,273.5087,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5614,4.5402,-0.0,0.94,0.06981,138.4396,3.3985,stand_8,272.5813,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.0314,4.5402,-0.0,0.94,-0.0,137.9697,3.842,stand_8,271.5418,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5011,4.5238,-0.03491,0.94,-0.06981,137.4999,4.2864,stand_8,270.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9708,4.5074,-0.03491,0.94,-0.0,137.0301,4.7357,stand_8,269.6023,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4408,4.5074,-0.0,0.94,0.06981,136.5601,5.1926,stand_8,268.7049,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9108,4.5074,-0.0,0.94,-0.0,136.0901,5.6517,stand_8,267.7027,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3805,4.491,-0.03491,0.94,-0.06981,135.6203,6.109,stand_8,266.8328,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.8503,4.4746,-0.03491,0.94,-0.0,135.1506,6.5681,stand_8,265.8623,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3203,4.4746,-0.0,0.94,0.06981,134.6806,6.1641,stand_1,265.0053,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7903,4.4746,-0.0,0.94,-0.0,134.2106,5.7027,stand_1,264.0511,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.26,4.4582,-0.03491,0.94,-0.06981,133.7408,5.2396,stand_1,263.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7297,4.4418,-0.03491,0.94,-0.0,133.271,4.7779,stand_1,262.2953,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1997,4.4418,-0.0,0.94,0.06981,132.801,4.3218,stand_1,261.4679,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6697,4.4418,-0.0,0.94,-0.0,132.3311,3.869,stand_1,260.6595,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.1394,4.4582,0.03491,0.94,0.06981,131.8614,3.4265,stand_1,259.8286,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.6091,4.4746,0.03491,0.94,-0.0,131.3917,2.9923,stand_1,259.1442,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.078,4.5074,0.06981,0.94,0.06981,130.923,2.5788,stand_1,258.106,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.5468,4.5401,0.06981,0.94,-0.0,130.4543,2.1884,stand_1,257.2454,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0165,4.5566,0.03491,0.94,-0.06981,129.9847,1.824,stand_1,256.5137,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4863,4.573,0.03491,0.94,-0.0,129.515,1.5188,stand_1,255.4296,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9563,4.573,-0.0,0.94,-0.06981,129.045,1.299,stand_1,254.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.4263,4.573,-0.0,0.94,-0.0,128.575,1.2288,stand_1,253.5814,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.896,4.5566,-0.03491,0.94,-0.06981,128.1052,1.3168,stand_1,252.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.3657,4.5401,-0.03491,0.94,-0.0,127.6355,1.5492,stand_1,251.3923,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.8357,4.5401,-0.0,0.94,0.06981,127.1655,1.8834,stand_1,250.3397,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.3057,4.5401,-0.0,0.94,-0.0,126.6955,2.2664,stand_1,249.2142,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.7754,4.5237,-0.03491,0.94,-0.06981,126.2257,2.6697,stand_1,248.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
