time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.8193,3.7015,-0.10472,0.9,-0.0,290.1808,3.1146,walk_east_up.0,577.3066,0.9,-0.0,0.9,-0.0,Sidewalk
7.5,8.2882,3.6687,-0.06981,0.94,0.06981,289.712,3.0603,walk_east_up.0,576.1617,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.7471,3.6366,-0.06981,0.92,-0.0,289.2531,3.0565,walk_east_up.0,575.4068,0.92,-0.0,0.92,-0.0,Sidewalk
8.5,9.2168,3.6202,-0.03491,0.94,0.06981,288.7835,3.0574,walk_east_up.0,574.3159,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.6665,3.6045,-0.03491,0.9,-0.0,288.3338,3.0169,walk_east_up.0,573.5797,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,10.1365,3.6045,-0.0,0.94,0.06981,287.8638,3.0278,walk_east_up.0,572.6665,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.5865,3.6045,-0.0,0.9,-0.0,287.4138,3.0186,walk_east_up.0,571.7448,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,11.0362,3.5888,-0.03491,0.9,-0.06981,286.964,3.0166,walk_east_up.0,570.9892,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.476,3.5734,-0.03491,0.88,-0.0,286.5243,3.0371,walk_east_up.0,570.1029,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.946,3.5734,-0.0,0.94,0.06981,286.0543,3.039,walk_east_up.0,568.9791,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.406,3.5734,-0.0,0.92,-0.0,285.5943,3.0178,walk_east_up.0,568.1088,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.8557,3.5577,-0.03491,0.9,-0.06981,285.1446,3.0257,walk_east_up.0,567.3131,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.3054,3.542,-0.03491,0.9,-0.0,284.6949,3.0299,walk_east_up.0,566.4047,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.7754,3.542,-0.0,0.94,0.06981,284.2249,3.0042,walk_east_up.0,565.3125,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2454,3.542,-0.0,0.94,-0.0,283.7549,2.9555,walk_east_up.0,564.3211,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7151,3.5256,-0.03491,0.94,-0.06981,283.2853,2.9003,walk_east_up.0,563.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.1849,3.5092,-0.03491,0.94,-0.0,282.8156,2.8703,walk_east_up.0,562.278,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6537,3.4764,-0.06981,0.94,-0.06981,282.3468,2.8408,walk_east_up.0,561.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1226,3.4437,-0.06981,0.94,-0.0,281.878,2.8404,walk_east_up.0,560.593,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5923,3.4273,-0.03491,0.94,0.06981,281.4083,2.8216,walk_east_up.0,559.5485,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.062,3.4109,-0.03491,0.94,-0.0,280.9386,2.813,walk_east_up.0,558.633,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.532,3.4109,-0.0,0.94,0.06981,280.4686,2.7679,walk_east_up.0,557.7314,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.002,3.4109,-0.0,0.94,-0.0,279.9986,2.7509,walk_east_up.0,556.6101,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4717,3.3945,-0.03491,0.94,-0.06981,279.5289,2.698,walk_east_up.0,555.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.9414,3.3781,-0.03491,0.94,-0.0,279.0593,2.6953,walk_east_up.0,554.7494,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4114,3.3781,-0.0,0.94,0.06981,278.5893,2.6337,walk_east_up.0,553.92,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8814,3.3781,-0.0,0.94,-0.0,278.1193,2.6383,walk_east_up.0,552.7974,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3511,3.3616,-0.03491,0.94,-0.06981,277.6496,2.604,walk_east_up.0,551.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8208,3.3452,-0.03491,0.94,-0.0,277.1799,2.601,walk_east_up.0,550.8354,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2908,3.3452,-0.0,0.94,0.06981,276.7099,2.6095,walk_east_up.0,550.0958,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7608,3.3452,-0.0,0.94,-0.0,276.2399,2.5701,walk_east_up.0,549.0219,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2006,3.3299,-0.03491,0.88,-0.06981,275.8002,2.5438,walk_east_up.0,548.311,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.6703,3.3135,-0.03491,0.94,-0.0,275.3306,2.5406,walk_east_up.0,547.1902,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1403,3.3135,-0.0,0.94,0.06981,274.8606,2.5226,walk_east_up.0,546.3179,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6103,3.3135,-0.0,0.94,-0.0,274.3906,2.4865,walk_east_up.0,545.253,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.08,3.3299,0.03491,0.94,0.06981,273.9208,2.4657,walk_east_up.0,544.6059,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5497,3.3463,0.03491,0.94,-0.0,273.4511,2.4404,walk_east_up.0,543.3118,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0197,3.3463,-0.0,0.94,-0.06981,272.9811,2.3745,walk_east_up.0,542.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4897,3.3463,-0.0,0.94,-0.0,272.5111,2.3356,walk_east_up.0,541.4012,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9295,3.3309,-0.03491,0.88,-0.06981,272.0714,2.3192,walk_east_up.0,540.7512,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,26.3992,3.3145,-0.03491,0.94,-0.0,271.6017,2.3003,walk_east_up.0,539.6376,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.8692,3.3145,-0.0,0.94,0.06981,271.1317,2.3023,walk_east_up.0,538.7704,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3392,3.3145,-0.0,0.94,-0.0,270.6617,2.2462,walk_east_up.0,537.8141,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8089,3.3309,0.03491,0.94,0.06981,270.1919,2.2099,walk_east_up.0,537.0189,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2786,3.3473,0.03491,0.94,-0.0,269.7222,2.1935,walk_east_up.0,535.9989,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7486,3.3473,-0.0,0.94,-0.06981,269.2522,2.1363,walk_east_up.0,535.013,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2186,3.3473,-0.0,0.94,-0.0,268.7822,2.1364,walk_east_up.0,534.0337,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6883,3.3637,0.03491,0.94,0.06981,268.3124,2.0655,walk_east_up.0,533.2634,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.158,3.3801,0.03491,0.94,-0.0,267.8427,1.9994,walk_east_up.0,532.1451,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.628,3.3801,-0.0,0.94,-0.06981,267.3727,1.9476,walk_east_up.0,531.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.098,3.3801,-0.0,0.94,-0.0,266.9027,1.9227,walk_east_up.0,530.2697,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5677,3.3637,-0.03491,0.94,-0.06981,266.433,1.9244,walk_east_up.0,529.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0374,3.3473,-0.03491,0.94,-0.0,265.9634,1.9239,walk_east_up.0,528.3873,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5074,3.3473,-0.0,0.94,0.06981,265.4934,1.9195,walk_east_up.0,527.4457,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9774,3.3473,-0.0,0.94,-0.0,265.0234,1.8723,walk_east_up.0,526.4518,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4472,3.3637,0.03491,0.94,0.06981,264.5536,1.8523,walk_east_up.0,525.6636,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9169,3.3801,0.03491,0.94,-0.0,264.0839,1.7998,walk_east_up.0,524.5545,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3869,3.3801,-0.0,0.94,-0.06981,263.6139,1.7582,walk_east_up.0,523.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8569,3.3801,-0.0,0.94,-0.0,263.1439,1.7662,walk_east_up.0,522.616,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3266,3.3637,-0.03491,0.94,-0.06981,262.6742,1.7671,walk_east_up.0,521.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7963,3.3473,-0.03491,0.94,-0.0,262.2045,1.7653,walk_east_up.0,520.776,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2663,3.3473,-0.0,0.94,0.06981,261.7345,1.7421,walk_east_up.0,519.8873,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7363,3.3473,-0.0,0.94,-0.0,261.2645,1.7524,walk_east_up.0,518.8488,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.206,3.3637,0.03491,0.94,0.06981,260.7948,1.7122,walk_east_up.0,518.0943,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6757,3.3801,0.03491,0.94,-0.0,260.325,1.6611,walk_east_up.0,517.0272,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1457,3.3801,-0.0,0.94,-0.06981,259.855,1.6135,walk_east_up.0,516.0671,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.6157,3.3801,-0.0,0.94,-0.0,259.385,1.6119,walk_east_up.0,515.1168,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0854,3.3637,-0.03491,0.94,-0.06981,258.9153,1.6208,walk_east_up.0,514.173,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5552,3.3473,-0.03491,0.94,-0.0,258.4457,1.6151,walk_east_up.0,513.1855,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0252,3.3473,-0.0,0.94,0.06981,257.9757,1.5871,walk_east_up.0,512.3483,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4952,3.3473,-0.0,0.94,-0.0,257.5057,1.5893,walk_east_up.0,511.3262,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9649,3.3637,0.03491,0.94,0.06981,257.0359,1.5717,walk_east_up.0,510.5407,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4346,3.3801,0.03491,0.94,-0.0,256.5662,1.5258,walk_east_up.0,509.503,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9046,3.3801,-0.0,0.94,-0.06981,256.0962,1.5125,walk_east_up.0,508.5496,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.3746,3.3801,-0.0,0.94,-0.0,255.6262,1.4946,walk_east_up.0,507.5808,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8443,3.3637,-0.03491,0.94,-0.06981,255.1565,1.4885,walk_east_up.0,506.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.314,3.3473,-0.03491,0.94,-0.0,254.6868,1.4741,walk_east_up.0,505.7227,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.784,3.3473,-0.0,0.94,0.06981,254.2168,1.4731,walk_east_up.0,504.7906,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.254,3.3473,-0.0,0.94,-0.0,253.7468,1.4675,walk_east_up.0,503.8039,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7237,3.3637,0.03491,0.94,0.06981,253.2771,1.4223,walk_east_up.0,502.9659,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.1934,3.3801,0.03491,0.94,-0.0,252.8073,1.3957,walk_east_up.0,501.9761,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6634,3.3801,-0.0,0.94,-0.06981,252.3373,1.395,walk_east_up.0,501.0651,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1334,3.3801,-0.0,0.94,-0.0,251.8673,1.3873,walk_east_up.0,500.0814,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6032,3.3637,-0.03491,0.94,-0.06981,251.3977,1.3817,walk_east_up.0,499.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.0729,3.3473,-0.03491,0.94,-0.0,250.928,1.3848,walk_east_up.0,498.1619,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5429,3.3473,-0.0,0.94,0.06981,250.458,1.3681,walk_east_up.0,497.2669,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0129,3.3473,-0.0,0.94,-0.0,249.988,1.3677,walk_east_up.0,496.2801,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4826,3.3637,0.03491,0.94,0.06981,249.5182,1.3446,walk_east_up.0,495.429,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9523,3.3801,0.03491,0.94,-0.0,249.0485,1.321,walk_east_up.0,494.4292,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4223,3.3801,-0.0,0.94,-0.06981,248.5785,1.3223,walk_east_up.0,493.5466,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8923,3.3801,-0.0,0.94,-0.0,248.1085,1.325,walk_east_up.0,492.542,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.362,3.3637,-0.03491,0.94,-0.06981,247.6388,1.336,walk_east_up.0,491.6844,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8317,3.3473,-0.03491,0.94,-0.0,247.1691,1.3498,walk_east_up.0,490.6531,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3017,3.3473,-0.0,0.94,0.06981,246.6991,1.3468,walk_east_up.0,489.736,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7717,3.3473,-0.0,0.94,-0.0,246.2291,1.3418,walk_east_up.0,488.771,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2414,3.3637,0.03491,0.94,0.06981,245.7594,1.3237,walk_east_up.0,487.8934,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7112,3.3801,0.03491,0.94,-0.0,245.2896,1.3049,walk_east_up.0,486.9226,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1812,3.3801,-0.0,0.94,-0.06981,244.8196,1.3052,walk_east_up.0,486.0474,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6512,3.3801,-0.0,0.94,-0.0,244.3496,1.3049,walk_east_up.0,485.046,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1209,3.3965,0.03491,0.94,0.06981,243.8799,1.2885,walk_east_up.0,484.1692,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.5906,3.4129,0.03491,0.94,-0.0,243.4101,1.2722,walk_east_up.0,483.1965,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0606,3.4129,-0.0,0.94,-0.06981,242.9401,1.2721,walk_east_up.0,482.3205,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5306,3.4129,-0.0,0.94,-0.0,242.4701,1.2721,walk_east_up.0,481.3197,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0003,3.4294,0.03491,0.94,0.06981,242.0004,1.2565,walk_east_up.0,480.4447,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.47,3.4458,0.03491,0.94,-0.0,241.5306,1.2416,walk_east_up.0,479.4709,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.94,3.4458,-0.0,0.94,-0.06981,241.0606,1.242,walk_east_up.0,478.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.41,3.4458,-0.0,0.94,-0.0,240.5906,1.2445,walk_east_up.0,477.5899,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8797,3.4622,0.03491,0.94,0.06981,240.1209,1.2339,walk_east_up.0,476.7109,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3494,3.4786,0.03491,0.94,-0.0,239.6511,1.227,walk_east_up.0,475.7269,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8194,3.4786,-0.0,0.94,-0.06981,239.1811,1.2349,walk_east_up.0,474.8382,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.2894,3.4786,-0.0,0.94,-0.0,238.7111,1.2524,walk_east_up.0,473.8874,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7591,3.495,0.03491,0.94,0.06981,238.2414,1.2338,walk_east_up.0,472.9491,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2289,3.5114,0.03491,0.94,-0.0,237.7716,1.2144,walk_east_up.0,471.9838,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6977,3.5442,0.06981,0.94,0.06981,237.3027,1.1874,walk_east_up.0,471.1549,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1666,3.5769,0.06981,0.94,-0.0,236.8338,1.1682,walk_east_up.0,470.1705,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6363,3.5933,0.03491,0.94,-0.06981,236.3641,1.1528,walk_east_up.0,469.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.106,3.6097,0.03491,0.94,-0.0,235.8943,1.1477,walk_east_up.0,468.3157,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.576,3.6097,-0.0,0.94,-0.06981,235.4243,1.1451,walk_east_up.0,467.4368,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.046,3.6097,-0.0,0.94,-0.0,234.9543,1.1433,walk_east_up.0,466.4438,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5157,3.6261,0.03491,0.94,0.06981,234.4846,1.1422,walk_east_up.0,465.5596,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9854,3.6425,0.03491,0.94,-0.0,234.0148,1.1492,walk_east_up.0,464.5517,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4543,3.6753,0.06981,0.94,0.06981,233.5459,1.1318,walk_east_up.0,463.7219,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9231,3.7081,0.06981,0.94,-0.0,233.077,1.1264,walk_east_up.0,462.7159,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3928,3.7245,0.03491,0.94,-0.06981,232.6073,1.1429,walk_east_up.0,461.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8626,3.7409,0.03491,0.94,-0.0,232.1376,1.1363,walk_east_up.0,460.812,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3326,3.7409,-0.0,0.94,-0.06981,231.6676,1.1717,walk_east_up.0,459.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8026,3.7409,-0.0,0.94,-0.0,231.1976,1.2109,walk_east_up.0,458.8268,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2723,3.7573,0.03491,0.94,0.06981,230.7279,1.2349,walk_east_up.0,457.9063,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.742,3.7737,0.03491,0.94,-0.0,230.2581,1.2588,walk_east_up.0,456.8771,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.212,3.7737,-0.0,0.94,-0.06981,229.7881,1.2477,walk_east_up.0,456.002,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.682,3.7737,-0.0,0.94,-0.0,229.3181,1.2924,walk_east_up.0,454.9569,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1517,3.7573,-0.03491,0.94,-0.06981,228.8484,1.3497,walk_east_up.0,454.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6214,3.7409,-0.03491,0.94,-0.0,228.3787,1.3899,walk_east_up.0,453.0339,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0914,3.7409,-0.0,0.94,0.06981,227.9087,1.431,walk_east_up.0,452.0442,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5614,3.7409,-0.0,0.94,-0.0,227.4387,1.464,walk_east_up.0,451.0576,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0311,3.7573,0.03491,0.94,0.06981,226.969,1.4568,walk_east_up.0,450.1623,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5008,3.7737,0.03491,0.94,-0.0,226.4993,1.4887,walk_east_up.0,449.1382,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9708,3.7737,-0.0,0.94,-0.06981,226.0293,1.4907,walk_east_up.0,448.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4408,3.7737,-0.0,0.94,-0.0,225.5593,1.4801,walk_east_up.0,447.2787,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9106,3.7901,0.03491,0.94,0.06981,225.0895,1.5008,walk_east_up.0,446.3687,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3803,3.8065,0.03491,0.94,-0.0,224.6198,1.5271,walk_east_up.0,445.3497,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8503,3.8065,-0.0,0.94,-0.06981,224.1498,1.5338,walk_east_up.0,444.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3203,3.8065,-0.0,0.94,-0.0,223.6798,1.5885,walk_east_up.0,443.4563,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.79,3.8229,0.03491,0.94,0.06981,223.2101,1.5814,walk_east_up.0,442.5536,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2597,3.8393,0.03491,0.94,-0.0,222.7404,1.5994,walk_east_up.0,441.5832,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7286,3.8721,0.06981,0.94,0.06981,222.2715,1.6118,walk_east_up.0,440.6842,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1974,3.9049,0.06981,0.94,-0.0,221.8026,1.6493,walk_east_up.0,439.6997,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6648,3.954,0.10472,0.94,0.06981,221.3352,1.6204,walk_east_up.0,438.8425,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1323,4.0032,0.10472,0.94,-0.0,220.8677,1.5874,walk_east_up.0,437.8282,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6011,4.036,0.06981,0.94,-0.06981,220.3989,1.5953,walk_east_up.0,436.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.07,4.0687,0.06981,0.94,-0.0,219.93,1.5887,walk_east_up.0,435.938,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5397,4.0851,0.03491,0.94,-0.06981,219.4603,1.5867,walk_east_up.0,435.0153,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0094,4.1015,0.03491,0.94,-0.0,218.9906,1.5756,walk_east_up.0,434.0583,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4794,4.1015,-0.0,0.94,-0.06981,218.5206,1.6327,walk_east_up.0,433.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9494,4.1015,-0.0,0.94,-0.0,218.0506,1.6537,walk_east_up.0,432.1449,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4191,4.1179,0.03491,0.94,0.06981,217.5809,1.6467,walk_east_up.0,431.2639,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8888,4.1344,0.03491,0.94,-0.0,217.1112,1.6709,walk_east_up.0,430.2434,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3588,4.1344,-0.0,0.94,-0.06981,216.6412,1.7026,walk_east_up.0,429.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8288,4.1344,-0.0,0.94,-0.0,216.1712,1.6872,walk_east_up.0,428.3498,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2985,4.1508,0.03491,0.94,0.06981,215.7015,1.7294,walk_east_up.0,427.4624,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7683,4.1672,0.03491,0.94,-0.0,215.2318,1.769,walk_east_up.0,426.4353,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2383,4.1672,-0.0,0.94,-0.06981,214.7618,1.7947,walk_east_up.0,425.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7083,4.1672,-0.0,0.94,-0.0,214.2918,1.7808,walk_east_up.0,424.5448,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.178,4.1836,0.03491,0.94,0.06981,213.8221,1.787,walk_east_up.0,423.678,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6477,4.2,0.03491,0.94,-0.0,213.3524,1.8006,walk_east_up.0,422.6635,0.94,-0.0,0.94,-0.0,Sidewalk
