time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,32.2726,3.4709,-0.03491,0.94,-0.0,265.7279,1.3462,walk_east_up.0,526.8832,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7426,3.4709,-0.0,0.94,0.06981,265.2579,1.3251,walk_east_up.0,526.0296,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2126,3.4709,-0.0,0.94,-0.0,264.7879,1.292,walk_east_up.0,525.0191,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6824,3.4873,0.03491,0.94,0.06981,264.3181,1.2527,walk_east_up.0,524.2141,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1521,3.5037,0.03491,0.94,-0.0,263.8484,1.2214,walk_east_up.0,523.1858,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6221,3.5037,-0.0,0.94,-0.06981,263.3784,1.2199,walk_east_up.0,522.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0921,3.5037,-0.0,0.94,-0.0,262.9084,1.2061,walk_east_up.0,521.2711,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5618,3.4873,-0.03491,0.94,-0.06981,262.4387,1.211,walk_east_up.0,520.4461,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0315,3.4709,-0.03491,0.94,-0.0,261.969,1.2273,walk_east_up.0,519.3756,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5015,3.4709,-0.0,0.94,0.06981,261.499,1.2264,walk_east_up.0,518.477,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9715,3.4709,-0.0,0.94,-0.0,261.029,1.2204,walk_east_up.0,517.4937,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4412,3.4873,0.03491,0.94,0.06981,260.5593,1.2021,walk_east_up.0,516.6512,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9109,3.5037,0.03491,0.94,-0.0,260.0896,1.1848,walk_east_up.0,515.6554,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3809,3.5037,-0.0,0.94,-0.06981,259.6196,1.1831,walk_east_up.0,514.8058,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8509,3.5037,-0.0,0.94,-0.0,259.1496,1.1813,walk_east_up.0,513.7826,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3206,3.5201,0.03491,0.94,0.06981,258.6798,1.1653,walk_east_up.0,512.9408,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7903,3.5365,0.03491,0.94,-0.0,258.2101,1.1525,walk_east_up.0,511.9396,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2603,3.5365,-0.0,0.94,-0.06981,257.7401,1.1556,walk_east_up.0,511.0814,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7303,3.5365,-0.0,0.94,-0.0,257.2701,1.1582,walk_east_up.0,510.053,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2001,3.5529,0.03491,0.94,0.06981,256.8003,1.1529,walk_east_up.0,509.1981,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6698,3.5693,0.03491,0.94,-0.0,256.3306,1.117,walk_east_dn.1,508.2335,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1398,3.5693,-0.0,0.94,-0.06981,255.8606,1.0782,walk_east_dn.1,507.4463,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6098,3.5693,-0.0,0.94,-0.0,255.3906,1.0296,walk_east_dn.1,506.5195,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0795,3.5857,0.03491,0.94,0.06981,254.9208,0.9495,walk_east_dn.1,505.8549,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5492,3.6021,0.03491,0.94,-0.0,254.4511,0.8367,walk_east_dn.1,505.2324,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0181,3.6349,0.06981,0.94,0.06981,253.9822,0.7308,walk_east_dn.1,505.032,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4869,3.6677,0.06981,0.94,-0.0,253.5133,0.6756,walk_east_dn.1,504.4976,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9543,3.7168,0.10472,0.94,0.06981,253.0458,0.6255,walk_east_dn.1,504.3989,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4172,3.7984,0.17453,0.94,0.13963,252.5829,0.5779,walk_east_dn.1,504.8907,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,45.8769,3.8962,0.20944,0.94,0.06981,252.1231,0.6208,walk_east_dn.1,502.8172,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3367,3.9939,0.20944,0.94,-0.0,251.6633,0.6701,walk_east_dn.1,500.9786,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7995,4.0755,0.17453,0.94,-0.06981,251.2005,0.7361,walk_east_dn.1,499.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2624,4.1571,0.17453,0.94,-0.0,250.7377,0.8131,walk_east_dn.1,498.0086,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7278,4.2225,0.13963,0.94,-0.06981,250.2723,0.8794,walk_east_dn.1,496.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1932,4.2879,0.13963,0.94,-0.0,249.8069,0.9526,walk_east_dn.1,495.6047,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6607,4.3371,0.10472,0.94,-0.06981,249.3396,1.0084,walk_east_dn.1,494.4807,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1281,4.3862,0.10472,0.94,-0.0,248.8722,1.07,walk_east_dn.1,493.4466,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5969,4.419,0.06981,0.94,-0.06981,248.4034,1.1223,walk_east_dn.1,492.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0658,4.4518,0.06981,0.94,-0.0,247.9346,1.1728,walk_east_dn.1,491.4316,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5355,4.4682,0.03491,0.94,-0.06981,247.4649,1.2106,walk_east_dn.1,490.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0052,4.4846,0.03491,0.94,-0.0,246.9953,1.2786,walk_east_dn.1,489.5114,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4752,4.4846,-0.0,0.94,-0.06981,246.5253,1.308,walk_east_dn.1,488.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9452,4.4846,-0.0,0.94,-0.0,246.0553,1.3686,walk_east_up.0,487.6363,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4149,4.501,0.03491,0.94,0.06981,245.5856,1.4436,walk_east_dn.1,486.7019,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8846,4.5174,0.03491,0.94,-0.0,245.1159,1.4285,walk_east_mid.1,485.6952,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3546,4.5174,-0.0,0.94,-0.06981,244.6459,1.5562,walk_east_dn.1,484.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8246,4.5174,-0.0,0.94,-0.0,244.1759,1.5925,walk_east_mid.1,483.8321,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2944,4.5338,0.03491,0.94,0.06981,243.7062,1.5547,walk_east_mid.1,482.8707,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7641,4.5502,0.03491,0.94,-0.0,243.2365,1.4358,walk_east_mid.1,481.8807,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2341,4.5502,-0.0,0.94,-0.06981,242.7666,1.5555,walk_east_mid.1,481.1862,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7041,4.5502,-0.0,0.94,-0.0,242.2966,1.4236,walk_east_mid.1,480.0357,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1438,4.5655,0.03491,0.88,0.06981,241.8569,1.5529,walk_east_mid.1,479.4671,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,56.6135,4.5819,0.03491,0.94,-0.0,241.3872,1.4289,walk_east_mid.1,478.1334,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0835,4.5819,-0.0,0.94,-0.06981,240.9172,1.597,walk_east_mid.1,477.5927,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5535,4.5819,-0.0,0.94,-0.0,240.4472,1.5153,walk_east_mid.1,476.305,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0232,4.5655,-0.03491,0.94,-0.06981,239.9774,1.616,walk_east_mid.1,476.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4929,4.5491,-0.03491,0.94,-0.0,239.5077,1.4899,walk_east_mid.1,474.5809,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9629,4.5491,-0.0,0.94,0.06981,239.0377,1.6443,walk_east_mid.1,473.3775,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4329,4.5491,-0.0,0.94,-0.0,238.5677,1.5131,walk_east_mid.1,472.5936,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8727,4.5645,0.03491,0.88,0.06981,238.128,1.6067,walk_east_mid.1,471.9032,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,60.3424,4.5809,0.03491,0.94,-0.0,237.6583,1.5168,walk_east_mid.1,470.6404,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8124,4.5809,-0.0,0.94,-0.06981,237.1883,1.6478,walk_east_mid.1,470.5049,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2824,4.5809,-0.0,0.94,-0.0,236.7183,1.5183,walk_east_mid.1,468.8487,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6921,4.5952,0.03491,0.82,0.06981,236.3086,1.5159,walk_east_mid.1,468.6912,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,62.1619,4.6116,0.03491,0.94,-0.0,235.8389,1.4009,walk_east_mid.1,466.9761,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6319,4.6116,-0.0,0.94,-0.06981,235.3689,1.6342,walk_east_mid.1,466.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1019,4.6116,-0.0,0.94,-0.0,234.8989,1.547,walk_east_mid.1,465.1553,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5716,4.5952,-0.03491,0.94,-0.06981,234.4292,1.6527,walk_east_mid.1,465.0913,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0413,4.5788,-0.03491,0.94,-0.0,233.9594,1.5816,walk_east_mid.1,463.3578,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5113,4.5788,-0.0,0.94,0.06981,233.4894,1.6052,walk_east_mid.1,462.1791,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9813,4.5788,-0.0,0.94,-0.0,233.0194,1.5038,walk_east_mid.1,461.3335,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.451,4.5624,-0.03491,0.94,-0.06981,232.5497,1.6197,walk_east_mid.1,460.9886,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9207,4.546,-0.03491,0.94,-0.0,232.0799,1.5642,walk_east_mid.1,459.4761,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3907,4.546,-0.0,0.94,0.06981,231.6099,1.5613,walk_east_mid.1,458.4412,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8607,4.546,-0.0,0.94,-0.0,231.1399,1.4715,walk_east_mid.1,457.4749,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3304,4.5296,-0.03491,0.94,-0.06981,230.6702,1.5605,walk_east_mid.1,456.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8001,4.5132,-0.03491,0.94,-0.0,230.2004,1.4746,walk_east_mid.1,455.595,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2701,4.5132,-0.0,0.94,0.06981,229.7304,1.6114,walk_east_mid.1,454.6466,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7401,4.5132,-0.0,0.94,-0.0,229.2604,1.5201,walk_east_mid.1,453.6773,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2099,4.4968,-0.03491,0.94,-0.06981,228.7907,1.5343,walk_east_mid.1,452.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6796,4.4804,-0.03491,0.94,-0.0,228.3209,1.4986,walk_east_mid.1,451.8071,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1496,4.4804,-0.0,0.94,0.06981,227.8509,1.5553,walk_east_mid.1,450.9167,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6196,4.4804,-0.0,0.94,-0.0,227.3809,1.4518,walk_east_mid.1,449.9638,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0893,4.464,-0.03491,0.94,-0.06981,226.9112,1.6225,walk_east_mid.1,448.987,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.559,4.4476,-0.03491,0.94,-0.0,226.4415,1.5878,walk_east_mid.1,447.9868,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.029,4.4476,-0.0,0.94,0.06981,225.9715,1.5466,walk_east_mid.1,447.1585,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.499,4.4476,-0.0,0.94,-0.0,225.5015,1.4829,walk_east_mid.1,446.1779,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9687,4.4312,-0.03491,0.94,-0.06981,225.0317,1.5716,walk_east_mid.1,445.2562,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4384,4.4148,-0.03491,0.94,-0.0,224.562,1.5396,walk_east_mid.1,444.2551,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9084,4.4148,-0.0,0.94,0.06981,224.092,1.5992,walk_east_mid.1,443.3625,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3784,4.4148,-0.0,0.94,-0.0,223.622,1.5098,walk_east_mid.1,442.3965,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8481,4.3984,-0.03491,0.94,-0.06981,223.1522,1.5874,walk_east_mid.1,441.4859,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3178,4.382,-0.03491,0.94,-0.0,222.6825,1.5593,walk_east_mid.1,440.4807,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7878,4.382,-0.0,0.94,0.06981,222.2125,1.6058,walk_east_mid.1,439.5954,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2578,4.382,-0.0,0.94,-0.0,221.7425,1.4906,walk_east_mid.1,438.6479,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7276,4.3656,-0.03491,0.94,-0.06981,221.2727,1.4955,walk_east_mid.1,437.7855,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1973,4.3492,-0.03491,0.94,-0.0,220.803,1.3932,walk_east_mid.1,436.8419,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6673,4.3492,-0.0,0.94,0.06981,220.333,1.5192,walk_east_mid.1,435.887,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1373,4.3492,-0.0,0.94,-0.0,219.863,1.4064,walk_east_mid.1,434.9513,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.607,4.3328,-0.03491,0.94,-0.06981,219.3933,1.5045,walk_east_mid.1,434.0191,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0767,4.3163,-0.03491,0.94,-0.0,218.9235,1.4754,walk_east_mid.1,433.0153,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5467,4.3163,-0.0,0.94,0.06981,218.4535,1.5736,walk_east_mid.1,432.0891,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0167,4.3163,-0.0,0.94,-0.0,217.9835,1.4643,walk_east_mid.1,431.1437,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4864,4.2999,-0.03491,0.94,-0.06981,217.5138,1.4865,walk_east_mid.1,430.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9561,4.2835,-0.03491,0.94,-0.0,217.0441,1.3612,walk_east_mid.1,429.3484,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4261,4.2835,-0.0,0.94,0.06981,216.5741,1.5338,walk_east_mid.1,428.3521,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8961,4.2835,-0.0,0.94,-0.0,216.1041,1.4045,walk_east_mid.1,427.4299,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3658,4.2671,-0.03491,0.94,-0.06981,215.6343,1.4671,walk_east_mid.1,426.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8356,4.2507,-0.03491,0.94,-0.0,215.1646,1.3429,walk_east_mid.1,425.6049,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3056,4.2507,-0.0,0.94,0.06981,214.6946,1.5192,walk_east_mid.1,424.5997,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7756,4.2507,-0.0,0.94,-0.0,214.2246,1.4646,walk_east_mid.1,423.6212,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2453,4.2343,-0.03491,0.94,-0.06981,213.7549,1.5257,walk_east_mid.1,422.7257,0.94,-0.06981,0.94,-0.06981,Sidewalk
