time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,30.6535,3.919,0.03491,0.92,0.06981,267.3465,1.4648,walk_east_mid.1,318.8514,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.0933,3.9343,0.03491,0.88,-0.0,266.9067,1.5463,walk_east_mid.1,318.2527,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.5533,3.9343,-0.0,0.92,-0.06981,266.4467,1.5462,walk_east_mid.1,317.5796,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.9933,3.9343,-0.0,0.88,-0.0,266.0067,1.4933,walk_east_mid.1,317.2759,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.453,3.9504,0.03491,0.92,0.06981,265.547,1.4434,walk_east_mid.1,316.741,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.8927,3.9657,0.03491,0.88,-0.0,265.1073,1.4688,walk_east_mid.1,316.2515,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.3527,3.9657,-0.0,0.92,-0.06981,264.6473,1.542,walk_east_mid.1,315.4274,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.7927,3.9657,-0.0,0.88,-0.0,264.2073,1.4742,walk_east_mid.1,315.157,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2524,3.9497,-0.03491,0.92,-0.06981,263.7476,1.4643,walk_east_mid.1,314.5376,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.6922,3.9343,-0.03491,0.88,-0.0,263.3078,1.4394,walk_east_mid.1,314.1593,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1522,3.9343,-0.0,0.92,0.06981,262.8478,1.5392,walk_east_mid.1,313.2711,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.5922,3.9343,-0.0,0.88,-0.0,262.4078,1.4445,walk_east_mid.1,313.0642,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0519,3.9504,0.03491,0.92,0.06981,261.9481,1.474,walk_east_mid.1,312.3541,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.4916,3.9657,0.03491,0.88,-0.0,261.5084,1.4407,walk_east_mid.1,311.996,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.9516,3.9657,-0.0,0.92,-0.06981,261.0484,1.4057,walk_east_mid.1,311.4054,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.3916,3.9657,-0.0,0.88,-0.0,260.6084,1.4065,walk_east_mid.1,310.9948,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8514,3.9818,0.03491,0.92,0.06981,260.1486,1.416,walk_east_dn.1,310.3284,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.2911,3.9971,0.03491,0.88,-0.0,259.7089,1.2813,walk_east_dn.1,310.2713,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.75,4.0292,0.06981,0.92,0.06981,259.25,1.1903,walk_east_dn.1,309.99,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.1889,4.0599,0.06981,0.88,-0.0,258.8111,1.114,walk_east_dn.1,309.8683,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6486,4.076,0.03491,0.92,-0.06981,258.3514,1.0209,walk_east_dn.1,309.6838,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.0883,4.0913,0.03491,0.88,-0.0,257.9117,0.9278,walk_east_dn.1,310.0153,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5472,4.1234,0.06981,0.92,0.06981,257.4528,0.868,walk_east_dn.1,310.0163,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.9862,4.1541,0.06981,0.88,-0.0,257.0139,0.8359,walk_east_dn.1,309.9477,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4459,4.1702,0.03491,0.92,-0.06981,256.5542,0.8321,walk_east_dn.1,309.2862,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.8856,4.1855,0.03491,0.88,-0.0,256.1145,0.8416,walk_east_dn.1,308.7852,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3456,4.1855,-0.0,0.92,-0.06981,255.6545,0.8506,walk_east_dn.1,307.9908,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.7856,4.1855,-0.0,0.88,-0.0,255.2145,0.8796,walk_east_dn.1,307.4783,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2453,4.2016,0.03491,0.92,0.06981,254.7548,0.9324,walk_east_dn.1,306.4723,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.6851,4.2169,0.03491,0.88,-0.0,254.315,0.9978,walk_east_dn.1,306.084,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0641,4.2434,0.06981,0.76,0.06981,253.936,1.1805,walk_east_dn.1,305.4709,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,44.5031,4.2741,0.06981,0.88,-0.0,253.4971,1.2127,walk_east_mid.1,304.2286,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9628,4.2902,0.03491,0.92,-0.06981,253.0374,1.4191,walk_east_dn.1,303.9156,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4025,4.3055,0.03491,0.88,-0.0,252.5977,1.2728,walk_east_mid.1,303.0175,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.7417,4.3293,0.06981,0.68,0.06981,252.2585,1.374,walk_east_mid.1,302.7325,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,46.1806,4.36,0.06981,0.88,-0.0,251.8196,1.1092,walk_east_mid.1,301.5127,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.6403,4.376,0.03491,0.92,-0.06981,251.36,1.4948,walk_east_mid.1,301.8378,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.0801,4.3914,0.03491,0.88,-0.0,250.9202,1.3156,walk_east_mid.1,300.4048,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5401,4.3914,-0.0,0.92,-0.06981,250.4602,1.5123,walk_east_mid.1,301.9428,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.9801,4.3914,-0.0,0.88,-0.0,250.0202,1.269,walk_east_mid.1,299.6803,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3199,4.4032,0.03491,0.68,0.06981,249.6805,1.4705,walk_east_mid.1,298.8959,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,48.7596,4.4186,0.03491,0.88,-0.0,249.2408,1.2481,walk_east_mid.1,298.1492,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2196,4.4186,-0.0,0.92,-0.06981,248.7808,1.4867,walk_east_mid.1,301.5672,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.6596,4.4186,-0.0,0.88,-0.0,248.3408,1.3103,walk_east_mid.1,297.4818,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.9994,4.4304,0.03491,0.68,0.06981,248.001,1.3767,walk_east_mid.1,297.0537,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,50.4391,4.4458,0.03491,0.88,-0.0,247.5613,1.2021,walk_east_mid.1,295.9871,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.7783,4.4221,-0.06981,0.68,-0.20944,247.2221,1.4592,walk_east_mid.1,296.4017,0.68,-0.20944,0.68,-0.20944,Sidewalk
58.0,51.1773,4.3942,-0.06981,0.8,-0.0,246.823,1.1911,walk_east_mid.1,296.105,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,51.637,4.3781,-0.03491,0.92,0.06981,246.3633,1.53,walk_east_mid.1,293.5271,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.0368,4.3642,-0.03491,0.8,-0.0,245.9635,1.2253,walk_east_mid.1,294.3773,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,52.4968,4.3642,-0.0,0.92,0.06981,245.5035,1.5491,walk_east_mid.1,292.4558,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.9368,4.3642,-0.0,0.88,-0.0,245.0635,1.3352,walk_east_mid.1,292.5371,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3565,4.3495,-0.03491,0.84,-0.06981,244.6437,1.4219,walk_east_mid.1,292.0995,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.7963,4.3342,-0.03491,0.88,-0.0,244.204,1.1584,walk_east_mid.1,292.1284,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.2563,4.3342,-0.0,0.92,0.06981,243.744,1.4764,walk_east_mid.1,290.4895,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.6963,4.3342,-0.0,0.88,-0.0,243.304,1.283,walk_east_mid.1,290.5827,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.156,4.3181,-0.03491,0.92,-0.06981,242.8442,1.5363,walk_east_mid.1,289.2984,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.5957,4.3027,-0.03491,0.88,-0.0,242.4045,1.2675,walk_east_mid.1,289.5537,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0557,4.3027,-0.0,0.92,0.06981,241.9445,1.5665,walk_east_mid.1,288.149,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.4957,4.3027,-0.0,0.88,-0.0,241.5045,1.4046,walk_east_mid.1,288.0795,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9554,4.2867,-0.03491,0.92,-0.06981,241.0447,1.4872,walk_east_mid.1,287.2384,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.3952,4.2713,-0.03491,0.88,-0.0,240.605,1.2868,walk_east_mid.1,287.3309,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8552,4.2713,-0.0,0.92,0.06981,240.145,1.5667,walk_east_mid.1,285.9876,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.2952,4.2713,-0.0,0.88,-0.0,239.705,1.2862,walk_east_mid.1,286.2517,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7549,4.2553,-0.03491,0.92,-0.06981,239.2453,1.5412,walk_east_mid.1,284.9704,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.1946,4.2399,-0.03491,0.88,-0.0,238.8055,1.2891,walk_east_mid.1,285.1635,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6546,4.2399,-0.0,0.92,0.06981,238.3455,1.4546,walk_east_mid.1,284.0545,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.0946,4.2399,-0.0,0.88,-0.0,237.9055,1.2196,walk_east_mid.1,284.3208,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5543,4.2239,-0.03491,0.92,-0.06981,237.4458,1.4332,walk_east_mid.1,283.0403,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.9941,4.2085,-0.03491,0.88,-0.0,237.006,1.2494,walk_east_mid.1,283.1352,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4541,4.2085,-0.0,0.92,0.06981,236.546,1.4995,walk_east_mid.1,281.7968,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.8941,4.2085,-0.0,0.88,-0.0,236.106,1.2529,walk_east_mid.1,282.0416,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3538,4.1925,-0.03491,0.92,-0.06981,235.6463,1.555,walk_east_mid.1,280.626,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.7935,4.1771,-0.03491,0.88,-0.0,235.2065,1.276,walk_east_mid.1,280.8859,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2535,4.1771,-0.0,0.92,0.06981,234.7465,1.4627,walk_east_mid.1,279.7148,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.6935,4.1771,-0.0,0.88,-0.0,234.3065,1.2599,walk_east_mid.1,279.8576,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1532,4.1611,-0.03491,0.92,-0.06981,233.8468,1.4438,walk_east_mid.1,278.6977,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.593,4.1457,-0.03491,0.88,-0.0,233.4071,1.2484,walk_east_mid.1,278.819,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.053,4.1457,-0.0,0.92,0.06981,232.9471,1.5326,walk_east_mid.1,277.409,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.493,4.1457,-0.0,0.88,-0.0,232.5071,1.3507,walk_east_mid.1,277.4202,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9527,4.1296,-0.03491,0.92,-0.06981,232.0473,1.5417,walk_east_mid.1,276.3334,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.3924,4.1143,-0.03491,0.88,-0.0,231.6076,1.3004,walk_east_mid.1,276.4894,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8524,4.1143,-0.0,0.92,0.06981,231.1476,1.4666,walk_east_mid.1,275.3851,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.2924,4.1143,-0.0,0.88,-0.0,230.7076,1.271,walk_east_mid.1,275.5012,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7521,4.0982,-0.03491,0.92,-0.06981,230.2479,1.4814,walk_east_mid.1,274.2968,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.1919,4.0829,-0.03491,0.88,-0.0,229.8081,1.2423,walk_east_mid.1,274.5213,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6519,4.0829,-0.0,0.92,0.06981,229.3481,1.4068,walk_east_mid.1,273.3638,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0919,4.0829,-0.0,0.88,-0.0,228.9081,1.2158,walk_east_mid.1,273.5358,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5516,4.0668,-0.03491,0.92,-0.06981,228.4484,1.4101,walk_east_mid.1,272.3015,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.9913,4.0515,-0.03491,0.88,-0.0,228.0087,1.1824,walk_east_mid.1,272.5892,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4513,4.0515,-0.0,0.92,0.06981,227.5487,1.461,walk_east_mid.1,271.0766,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8913,4.0515,-0.0,0.88,-0.0,227.1087,1.2803,walk_east_mid.1,271.1515,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.351,4.0354,-0.03491,0.92,-0.06981,226.649,1.514,walk_east_mid.1,269.9121,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.7908,4.0201,-0.03491,0.88,-0.0,226.2092,1.2485,walk_east_mid.1,270.1813,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2508,4.0201,-0.0,0.92,0.06981,225.7492,1.4517,walk_east_mid.1,268.9374,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.6908,4.0201,-0.0,0.88,-0.0,225.3092,1.2438,walk_east_mid.1,269.1148,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1505,4.004,-0.03491,0.92,-0.06981,224.8495,1.4377,walk_east_mid.1,267.9187,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.5902,3.9887,-0.03491,0.88,-0.0,224.4098,1.1416,walk_east_mid.1,268.4469,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0502,3.9887,-0.0,0.92,0.06981,223.9498,1.5415,walk_east_mid.1,266.5902,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4902,3.9887,-0.0,0.88,-0.0,223.5098,1.4764,walk_east_mid.1,266.3153,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9499,3.9726,-0.03491,0.92,-0.06981,223.0501,1.448,walk_east_mid.1,265.7367,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.3897,3.9572,-0.03491,0.88,-0.0,222.6103,1.4829,walk_east_mid.1,265.2253,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8497,3.9572,-0.0,0.92,0.06981,222.1503,1.4325,walk_east_mid.1,264.6614,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.2897,3.9572,-0.0,0.88,-0.0,221.7103,1.4362,walk_east_mid.1,264.2461,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7494,3.9733,0.03491,0.92,0.06981,221.2506,1.5152,walk_east_mid.1,263.4319,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.1891,3.9887,0.03491,0.88,-0.0,220.8109,1.402,walk_east_mid.1,263.2519,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6491,3.9887,-0.0,0.92,-0.06981,220.3509,1.4725,walk_east_mid.1,262.4131,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.0891,3.9887,-0.0,0.88,-0.0,219.9109,1.4077,walk_east_mid.1,262.1549,0.88,-0.0,0.88,-0.0,Sidewalk
