time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2762,4.5039,0.03491,1.0,0.06981,287.7242,3.7459,walk_east_dn.0,570.051,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7759,4.5214,0.03491,1.0,-0.0,287.2246,3.7154,walk_east_dn.0,569.1021,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2759,4.5214,-0.0,1.0,-0.06981,286.7246,3.6912,walk_east_dn.0,568.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7456,4.5378,0.03491,0.94,0.06981,286.2549,3.7858,walk_east_dn.0,567.4788,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,12.2453,4.5552,0.03491,1.0,-0.0,285.7552,3.7957,walk_east_dn.0,566.1331,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7453,4.5552,-0.0,1.0,-0.06981,285.2552,3.7834,walk_east_dn.0,565.5251,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.245,4.5378,-0.03491,1.0,-0.06981,284.7555,3.7394,walk_east_dn.0,564.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.745,4.5378,-0.0,1.0,0.06981,284.2555,3.7144,walk_east_dn.0,563.1105,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.245,4.5378,-0.0,1.0,-0.0,283.7555,3.7198,walk_east_dn.0,562.2105,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7447,4.5203,-0.03491,1.0,-0.06981,283.2558,3.7689,walk_east_dn.0,561.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2447,4.5203,-0.0,1.0,0.06981,282.7558,3.7398,walk_east_dn.0,560.1102,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7447,4.5203,-0.0,1.0,-0.0,282.2558,3.7606,walk_east_dn.0,559.2054,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2144,4.5367,0.03491,0.94,0.06981,281.7861,3.803,walk_east_dn.0,558.5389,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,16.7141,4.5542,0.03491,1.0,-0.0,281.2864,3.8375,walk_east_dn.0,557.1856,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2141,4.5542,-0.0,1.0,-0.06981,280.7864,3.8492,walk_east_dn.0,556.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7138,4.5367,-0.03491,1.0,-0.06981,280.2867,3.8111,walk_east_dn.0,555.7132,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2138,4.5367,-0.0,1.0,0.06981,279.7867,3.8763,walk_east_dn.0,554.1497,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7138,4.5367,-0.0,1.0,-0.0,279.2867,3.8925,walk_east_dn.0,553.2172,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2135,4.5193,-0.03491,1.0,-0.06981,278.787,3.9246,walk_east_dn.0,552.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7135,4.5193,-0.0,1.0,0.06981,278.287,3.9573,walk_east_dn.0,551.1391,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2135,4.5193,-0.0,1.0,-0.0,277.787,3.921,walk_east_dn.0,550.2133,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6832,4.5357,0.03491,0.94,0.06981,277.3173,3.967,walk_east_dn.0,549.578,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,21.1829,4.5531,0.03491,1.0,-0.0,276.8176,3.9764,walk_east_dn.0,548.2134,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.6829,4.5531,-0.0,1.0,-0.06981,276.3176,3.949,walk_east_dn.0,547.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.1826,4.5357,-0.03491,1.0,-0.06981,275.8179,3.92,walk_east_dn.0,546.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6826,4.5357,-0.0,1.0,0.06981,275.3179,3.9664,walk_east_dn.0,545.1982,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1826,4.5357,-0.0,1.0,-0.0,274.8179,3.9607,walk_east_dn.0,544.2573,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6823,4.5182,-0.03491,1.0,-0.06981,274.3182,3.9456,walk_east_dn.0,543.6325,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1823,4.5182,-0.0,1.0,0.06981,273.8182,3.9788,walk_east_dn.0,542.1981,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6823,4.5182,-0.0,1.0,-0.0,273.3182,3.9814,walk_east_dn.0,541.2553,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.182,4.5008,-0.03491,1.0,-0.06981,272.8185,3.9751,walk_east_dn.0,540.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.682,4.5008,-0.0,1.0,0.06981,272.3185,3.98,walk_east_dn.0,539.2,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.182,4.5008,-0.0,1.0,-0.0,271.8185,3.9824,walk_east_dn.0,538.2599,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6717,4.5179,0.03491,0.98,0.06981,271.3288,4.0154,walk_east_dn.0,537.3473,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,27.1714,4.5353,0.03491,1.0,-0.0,270.8291,4.07,walk_east_dn.0,536.2152,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6714,4.5353,-0.0,1.0,-0.06981,270.3291,4.0437,walk_east_dn.0,535.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.1711,4.5179,-0.03491,1.0,-0.06981,269.8294,4.063,walk_east_dn.0,534.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6711,4.5179,-0.0,1.0,0.06981,269.3294,4.0323,walk_east_dn.0,533.2118,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1711,4.5179,-0.0,1.0,-0.0,268.8294,4.0701,walk_east_dn.0,532.2482,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6708,4.5004,-0.03491,1.0,-0.06981,268.3297,4.1075,walk_east_dn.0,531.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1708,4.5004,-0.0,1.0,0.06981,267.8297,4.0717,walk_east_dn.0,530.2068,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6708,4.5004,-0.0,1.0,-0.0,267.3297,4.0494,walk_east_dn.0,529.2592,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1605,4.5175,0.03491,0.98,0.06981,266.84,4.101,walk_east_dn.0,528.3576,0.98,0.06981,0.98,0.06981,Sidewalk
30.5,31.6602,4.535,0.03491,1.0,-0.0,266.3403,4.1526,walk_east_dn.0,527.2166,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1602,4.535,-0.0,1.0,-0.06981,265.8403,4.1229,walk_east_dn.0,526.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6599,4.5175,-0.03491,1.0,-0.06981,265.3406,4.1737,walk_east_dn.0,525.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1599,4.5175,-0.0,1.0,0.06981,264.8406,4.1745,walk_east_dn.0,524.2107,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6599,4.5175,-0.0,1.0,-0.0,264.3406,4.2022,walk_east_dn.0,523.2288,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1596,4.5001,-0.03491,1.0,-0.06981,263.8409,4.1836,walk_east_dn.0,522.4784,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6596,4.5001,-0.0,1.0,0.06981,263.3409,4.2116,walk_east_dn.0,521.2055,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1596,4.5001,-0.0,1.0,-0.0,262.8409,4.1708,walk_east_dn.0,520.2415,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6493,4.5172,0.03491,0.98,0.06981,262.3512,4.2276,walk_east_dn.0,519.3621,0.98,0.06981,0.98,0.06981,Sidewalk
35.0,36.149,4.5346,0.03491,1.0,-0.0,261.8516,4.1612,walk_east_mid.1,518.2047,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.649,4.5346,-0.0,1.0,-0.06981,261.3516,4.0165,walk_east_mid.1,517.369,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1487,4.5172,-0.03491,1.0,-0.06981,260.8518,3.8703,walk_east_mid.1,516.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6487,4.5172,-0.0,1.0,0.06981,260.3518,3.7926,walk_east_mid.1,515.2108,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1487,4.5172,-0.0,1.0,-0.0,259.8518,3.6494,walk_east_mid.1,514.2256,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6484,4.4997,-0.03491,1.0,-0.06981,259.3521,3.4717,walk_east_mid.1,513.422,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1484,4.4997,-0.0,1.0,0.06981,258.8521,3.3794,walk_east_mid.1,512.2089,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6484,4.4997,-0.0,1.0,-0.0,258.3521,3.2707,walk_east_mid.1,511.2029,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1381,4.5168,0.03491,0.98,0.06981,257.8624,3.1348,walk_east_mid.1,510.3653,0.98,0.06981,0.98,0.06981,Sidewalk
39.5,40.6378,4.5343,0.03491,1.0,-0.0,257.3628,3.002,walk_east_mid.1,509.2053,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1378,4.5343,-0.0,1.0,-0.06981,256.8628,2.9211,walk_east_mid.1,508.3514,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6375,4.5168,-0.03491,1.0,-0.06981,256.3631,2.7267,walk_east_mid.1,507.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1375,4.5168,-0.0,1.0,0.06981,255.8631,2.5132,walk_east_mid.1,506.224,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6375,4.5168,-0.0,1.0,-0.0,255.3631,2.3965,walk_east_mid.1,505.2088,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1372,4.4994,-0.03491,1.0,-0.06981,254.8633,2.1914,walk_east_mid.1,504.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6372,4.4994,-0.0,1.0,0.06981,254.3633,2.0187,walk_east_mid.1,503.211,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1372,4.4994,-0.0,1.0,-0.0,253.8633,1.8713,walk_east_mid.1,502.1821,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6369,4.4819,-0.03491,1.0,-0.06981,253.3636,1.7768,walk_east_mid.1,501.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1369,4.4819,-0.0,1.0,0.06981,252.8636,1.616,walk_east_mid.1,500.3317,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6369,4.4819,-0.0,1.0,-0.0,252.3636,1.4495,walk_east_mid.1,499.3268,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1365,4.4645,-0.03491,1.0,-0.06981,251.8639,1.6313,walk_east_mid.1,498.3307,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6365,4.4645,-0.0,1.0,0.06981,251.3639,1.5122,walk_east_mid.1,497.3757,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1365,4.4645,-0.0,1.0,-0.0,250.8639,1.6473,walk_east_mid.1,496.2347,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6362,4.447,-0.03491,1.0,-0.06981,250.3642,1.5624,walk_east_mid.1,495.3445,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1362,4.447,-0.0,1.0,0.06981,249.8642,1.6268,walk_east_mid.1,494.3233,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6362,4.447,-0.0,1.0,-0.0,249.3642,1.4321,walk_east_mid.1,493.3336,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1359,4.4296,-0.03491,1.0,-0.06981,248.8644,1.6538,walk_east_mid.1,492.3065,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6359,4.4296,-0.0,1.0,0.06981,248.3644,1.4917,walk_east_mid.1,491.3819,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1359,4.4296,-0.0,1.0,-0.0,247.8644,1.6394,walk_east_mid.1,490.2351,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6356,4.4121,-0.03491,1.0,-0.06981,247.3647,1.4599,walk_east_mid.1,489.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1356,4.4121,-0.0,1.0,0.06981,246.8647,1.6577,walk_east_mid.1,488.3075,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6356,4.4121,-0.0,1.0,-0.0,246.3647,1.5064,walk_east_mid.1,487.2921,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1353,4.3947,-0.03491,1.0,-0.06981,245.865,1.616,walk_east_mid.1,486.3208,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6353,4.3947,-0.0,1.0,0.06981,245.365,1.4534,walk_east_mid.1,485.3983,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1353,4.3947,-0.0,1.0,-0.0,244.865,1.6255,walk_east_mid.1,484.2383,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.635,4.3772,-0.03491,1.0,-0.06981,244.3653,1.5202,walk_east_mid.1,483.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.135,4.3772,-0.0,1.0,0.06981,243.8653,1.5987,walk_east_mid.1,482.3275,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.635,4.3772,-0.0,1.0,-0.0,243.3653,1.522,walk_east_mid.1,481.2824,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1347,4.3598,-0.03491,1.0,-0.06981,242.8655,1.5824,walk_east_mid.1,480.3345,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6347,4.3598,-0.0,1.0,0.06981,242.3655,1.4209,walk_east_mid.1,479.4131,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1347,4.3598,-0.0,1.0,-0.0,241.8655,1.5728,walk_east_mid.1,478.2582,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6344,4.3423,-0.03491,1.0,-0.06981,241.3658,1.3871,walk_east_mid.1,477.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1344,4.3423,-0.0,1.0,0.06981,240.8658,1.6026,walk_east_mid.1,476.3228,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6344,4.3423,-0.0,1.0,-0.0,240.3658,1.5045,walk_east_mid.1,475.2889,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1341,4.3249,-0.03491,1.0,-0.06981,239.8661,1.6342,walk_east_mid.1,474.3132,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6341,4.3249,-0.0,1.0,0.06981,239.3661,1.4998,walk_east_mid.1,473.368,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1341,4.3249,-0.0,1.0,-0.0,238.8661,1.6588,walk_east_mid.1,472.2215,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6338,4.3074,-0.03491,1.0,-0.06981,238.3664,1.4659,walk_east_mid.1,471.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1338,4.3074,-0.0,1.0,0.06981,237.8664,1.5662,walk_east_mid.1,470.3355,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6338,4.3074,-0.0,1.0,-0.0,237.3664,1.4179,walk_east_mid.1,469.3336,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1335,4.29,-0.03491,1.0,-0.06981,236.8667,1.5853,walk_east_up.1,468.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6335,4.29,-0.0,1.0,0.06981,236.3667,1.4722,walk_east_up.1,467.3793,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1335,4.29,-0.0,1.0,-0.0,235.8667,1.3085,walk_east_up.1,466.4039,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6332,4.2725,-0.03491,1.0,-0.06981,235.367,1.1521,walk_east_up.1,465.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1332,4.2725,-0.0,1.0,0.06981,234.867,1.0341,walk_east_up.1,464.7647,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6332,4.2725,-0.0,1.0,-0.0,234.367,0.9292,walk_east_up.1,463.8766,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1329,4.2551,-0.03491,1.0,-0.06981,233.8672,0.8558,walk_east_up.1,463.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6317,4.2202,-0.06981,1.0,-0.06981,233.3684,0.7714,walk_east_up.1,462.4836,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1289,4.1679,-0.10472,1.0,-0.06981,232.8711,0.715,walk_east_up.1,461.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6241,4.0983,-0.13963,1.0,-0.06981,232.376,0.6708,walk_east_up.1,461.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1213,4.0461,-0.10472,1.0,0.06981,231.8787,0.6936,walk_east_up.1,459.8182,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6186,3.9938,-0.10472,1.0,-0.0,231.3814,0.6967,walk_east_up.1,458.823,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1174,3.9589,-0.06981,1.0,0.06981,230.8826,0.7261,walk_east_up.1,457.6299,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6162,3.9241,-0.06981,1.0,-0.0,230.3839,0.7675,walk_east_up.1,456.4198,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1159,3.9066,-0.03491,1.0,0.06981,229.8842,0.7998,walk_east_up.1,455.3093,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6155,3.8892,-0.03491,1.0,-0.0,229.3845,0.8314,walk_east_up.1,454.1668,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1143,3.8543,-0.06981,1.0,-0.06981,228.8857,0.8813,walk_east_up.1,453.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6116,3.802,-0.10472,1.0,-0.06981,228.3885,0.957,walk_east_up.1,452.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1104,3.7671,-0.06981,1.0,0.06981,227.8897,1.0604,walk_east_up.1,450.9286,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6092,3.7323,-0.06981,1.0,-0.0,227.391,1.1464,walk_east_up.1,449.819,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1088,3.7148,-0.03491,1.0,0.06981,226.8913,1.1931,walk_east_up.1,448.8449,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6085,3.6974,-0.03491,1.0,-0.0,226.3917,1.2564,walk_east_mid.1,447.7551,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1073,3.6625,-0.06981,1.0,-0.06981,225.8929,1.073,walk_east_mid.1,446.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.607,3.645,-0.03491,1.0,0.06981,225.3933,0.8821,walk_east_mid.1,446.0792,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1067,3.6276,-0.03491,1.0,-0.0,224.8936,0.7472,walk_east_mid.1,445.5411,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6055,3.5927,-0.06981,1.0,-0.06981,224.3949,0.6334,walk_east_mid.1,445.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1052,3.5752,-0.03491,1.0,0.06981,223.8952,0.5301,walk_east_mid.1,446.4549,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6049,3.5578,-0.03491,1.0,-0.0,223.3955,0.4673,walk_east_mid.1,449.7425,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0438,3.5271,-0.06981,0.88,-0.06981,222.9567,0.4946,walk_east_mid.1,447.2246,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,75.5435,3.5097,-0.03491,1.0,0.06981,222.457,0.5322,walk_east_mid.1,443.5106,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0432,3.4922,-0.03491,1.0,-0.0,221.9574,0.5937,walk_east_mid.1,441.2409,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4223,3.4657,-0.06981,0.76,-0.06981,221.5784,0.8133,walk_east_mid.1,441.5208,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,76.922,3.4483,-0.03491,1.0,0.06981,221.0787,0.9585,walk_east_mid.1,439.3116,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4217,3.4308,-0.03491,1.0,-0.0,220.5791,1.0552,walk_east_mid.1,437.8092,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9217,3.4308,-0.0,1.0,0.06981,220.0791,1.1407,walk_east_mid.1,438.7803,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4217,3.4308,-0.0,1.0,-0.0,219.5791,1.2254,walk_east_mid.1,436.367,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8414,3.4161,-0.03491,0.84,-0.06981,219.1594,1.3817,walk_east_mid.1,435.3379,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,79.1606,3.3938,-0.06981,0.64,-0.06981,218.8402,1.673,walk_east_mid.1,435.4873,0.64,-0.06981,0.64,-0.06981,Sidewalk
79.0,79.6304,3.3774,-0.03491,0.94,0.06981,218.3705,1.8799,walk_east_mid.1,435.2124,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,80.13,3.36,-0.03491,1.0,-0.0,217.8709,2.0894,walk_east_mid.1,431.6501,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5163,3.4142,0.13963,0.78,0.34907,217.4845,2.2943,walk_east_mid.1,433.0512,0.78,0.34907,0.78,0.34907,Sidewalk
80.5,80.9153,3.4421,0.06981,0.8,-0.13963,217.0854,2.5647,walk_east_mid.1,430.6748,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.0,81.415,3.4596,0.03491,1.0,-0.06981,216.5857,2.7183,walk_east_mid.1,428.9788,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.915,3.4596,-0.0,1.0,-0.06981,216.0857,2.8257,walk_east_mid.1,427.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.3647,3.4439,-0.03491,0.9,-0.06981,215.636,3.0875,walk_east_mid.1,426.9915,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.5,82.8635,3.4788,0.06981,1.0,0.20944,215.1371,3.1764,walk_east_mid.1,426.3123,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,83.3586,3.5484,0.13963,1.0,0.13963,214.6419,3.2635,walk_east_mid.1,425.288,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,83.8062,3.5954,0.10472,0.9,-0.06981,214.1942,3.445,walk_east_mid.1,424.3822,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.0,84.295,3.6296,0.06981,0.98,-0.06981,213.7054,3.596,walk_east_mid.1,422.9506,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,84.7947,3.647,0.03491,1.0,-0.06981,213.2056,3.7562,walk_east_mid.1,421.5057,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.2947,3.647,-0.0,1.0,-0.06981,212.7056,3.874,walk_east_mid.1,420.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.7943,3.6296,-0.03491,1.0,-0.06981,212.206,3.9654,walk_east_mid.1,419.2074,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.2931,3.5947,-0.06981,1.0,-0.06981,211.7073,4.0689,walk_east_mid.1,418.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.7928,3.5772,-0.03491,1.0,0.06981,211.2076,4.2684,walk_east_mid.1,417.1538,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.2925,3.5598,-0.03491,1.0,-0.0,210.7079,4.4406,walk_east_mid.1,415.9824,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.7925,3.5598,-0.0,1.0,0.06981,210.2079,4.4078,walk_east_mid.2,415.01,1.0,0.06981,1.0,0.06981,Sidewalk
