time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,48.2526,4.0612,-0.0,1.18,0.13963,249.7474,4.7882,walk_east_mid.0,394.9139,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.8522,4.0821,0.03491,1.2,0.06981,249.1478,4.7479,walk_east_mid.0,393.9245,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.4619,4.0608,-0.03491,1.22,-0.13963,248.5381,4.7944,walk_east_mid.0,392.8457,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,50.0804,4.0176,-0.06981,1.24,-0.06981,247.9197,4.759,walk_east_mid.0,391.8245,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.6704,4.0176,-0.0,1.18,0.13963,247.3297,4.7327,walk_east_mid.0,391.0847,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,51.27,3.9966,-0.03491,1.2,-0.06981,246.73,4.8121,walk_east_mid.0,390.0159,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.8796,3.9753,-0.03491,1.22,-0.0,246.1204,4.7657,walk_east_mid.0,389.1818,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.4981,3.9321,-0.06981,1.24,-0.06981,245.5019,4.7517,walk_east_mid.0,387.9212,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.0867,3.8909,-0.06981,1.18,-0.0,244.9134,4.8284,walk_east_mid.0,387.1777,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6863,3.87,-0.03491,1.2,0.06981,244.3137,4.8615,walk_east_mid.0,386.192,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.2959,3.8913,0.03491,1.22,0.13963,243.7041,4.8952,walk_east_mid.0,385.0846,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,54.9159,3.8913,-0.0,1.24,-0.06981,243.0841,4.8271,walk_east_mid.0,384.0644,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5059,3.8913,-0.0,1.18,-0.0,242.4941,4.8601,walk_east_mid.0,383.3107,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1056,3.8703,-0.03491,1.2,-0.06981,241.8945,4.8964,walk_east_mid.0,382.1832,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7152,3.849,-0.03491,1.22,-0.0,241.2849,4.9641,walk_east_mid.0,381.1615,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3337,3.8058,-0.06981,1.24,-0.06981,240.6664,4.9385,walk_east_mid.0,380.0217,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.9222,3.7646,-0.06981,1.18,-0.0,240.0779,5.0104,walk_east_mid.0,379.2798,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5219,3.7437,-0.03491,1.2,0.06981,239.4783,5.0341,walk_east_mid.0,378.3062,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.1315,3.7224,-0.03491,1.22,-0.0,238.8687,5.0279,walk_east_mid.0,377.221,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7515,3.7224,-0.0,1.24,0.06981,238.2487,5.0678,walk_east_mid.0,376.208,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.3415,3.7224,-0.0,1.18,-0.0,237.6587,5.1242,walk_east_mid.0,375.3564,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9411,3.7015,-0.03491,1.2,-0.06981,237.059,5.1171,walk_east_mid.0,374.3099,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.5508,3.6802,-0.03491,1.22,-0.0,236.4494,5.1857,walk_east_mid.0,373.2347,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1708,3.6802,-0.0,1.24,0.06981,235.8294,5.2232,walk_east_mid.0,372.2183,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.7608,3.6802,-0.0,1.18,-0.0,235.2394,5.262,walk_east_mid.0,371.4101,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3604,3.6592,-0.03491,1.2,-0.06981,234.6398,5.3424,walk_east_mid.0,370.3573,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.97,3.638,-0.03491,1.22,-0.0,234.0302,5.3177,walk_east_mid.0,369.29,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.59,3.638,-0.0,1.24,0.06981,233.4102,5.356,walk_east_mid.0,368.2686,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.18,3.638,-0.0,1.18,-0.0,232.8202,5.4381,walk_east_mid.0,367.4643,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7797,3.617,-0.03491,1.2,-0.06981,232.2206,5.4331,walk_east_mid.0,366.4606,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.3893,3.5957,-0.03491,1.22,-0.0,231.6111,5.4036,walk_east_mid.0,365.3797,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0093,3.5957,-0.0,1.24,0.06981,230.9911,5.4149,walk_east_mid.0,364.3702,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.5993,3.5957,-0.0,1.18,-0.0,230.4011,5.4515,walk_east_mid.0,363.5903,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.1989,3.6167,0.03491,1.2,0.06981,229.8014,5.4087,walk_east_mid.0,362.6355,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8086,3.638,0.03491,1.22,-0.0,229.1917,5.3882,walk_east_mid.0,361.53,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4286,3.638,-0.0,1.24,-0.06981,228.5717,5.3904,walk_east_mid.0,360.4508,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0186,3.638,-0.0,1.18,-0.0,227.9817,5.4471,walk_east_mid.0,359.7193,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6182,3.617,-0.03491,1.2,-0.06981,227.3821,5.4909,walk_east_mid.0,358.7034,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2278,3.5957,-0.03491,1.22,-0.0,226.7725,5.4467,walk_east_mid.0,357.62,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8478,3.5957,-0.0,1.24,0.06981,226.1525,5.3865,walk_east_mid.0,356.6438,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4378,3.5957,-0.0,1.18,-0.0,225.5625,5.4515,walk_east_mid.0,355.8487,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0375,3.6167,0.03491,1.2,0.06981,224.9629,5.4117,walk_east_mid.0,354.8926,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.6471,3.638,0.03491,1.22,-0.0,224.3532,5.4752,walk_east_mid.0,353.7474,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2671,3.638,-0.0,1.24,-0.06981,223.7332,5.4683,walk_east_mid.0,352.6817,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.8571,3.638,-0.0,1.18,-0.0,223.1432,5.5223,walk_east_mid.0,351.9506,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4567,3.617,-0.03491,1.2,-0.06981,222.5436,5.5111,walk_east_mid.0,350.9566,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.0663,3.5957,-0.03491,1.22,-0.0,221.934,5.5762,walk_east_mid.0,349.8297,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6863,3.5957,-0.0,1.24,0.06981,221.314,5.6113,walk_east_mid.0,348.7976,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2763,3.5957,-0.0,1.18,-0.0,220.724,5.6022,walk_east_mid.0,348.0559,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.876,3.6167,0.03491,1.2,0.06981,220.1244,5.595,walk_east_mid.0,347.0818,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.4856,3.638,0.03491,1.22,-0.0,219.5147,5.5927,walk_east_mid.0,345.9577,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1056,3.638,-0.0,1.24,-0.06981,218.8947,5.6529,walk_east_mid.0,344.8834,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.6956,3.638,-0.0,1.18,-0.0,218.3047,5.6397,walk_east_mid.0,344.1712,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2952,3.617,-0.03491,1.2,-0.06981,217.7051,5.6792,walk_east_mid.0,343.1748,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9049,3.5957,-0.03491,1.22,-0.0,217.0955,5.6378,walk_east_mid.0,342.0674,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5249,3.5957,-0.0,1.24,0.06981,216.4755,5.5926,walk_east_mid.0,341.0634,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1149,3.5957,-0.0,1.18,-0.0,215.8855,5.5543,walk_east_mid.0,340.3296,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7145,3.6167,0.03491,1.2,0.06981,215.2858,5.6173,walk_east_mid.0,339.3328,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3241,3.638,0.03491,1.22,-0.0,214.6762,5.6673,walk_east_mid.0,338.1892,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9441,3.638,-0.0,1.24,-0.06981,214.0562,5.7173,walk_east_mid.0,337.1243,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5341,3.638,-0.0,1.18,-0.0,213.4662,5.7402,walk_east_mid.0,336.4011,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1338,3.6589,0.03491,1.2,0.06981,212.8665,5.81,walk_east_mid.0,335.4027,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.7434,3.6802,0.03491,1.22,-0.0,212.2568,5.7654,walk_east_mid.0,334.2843,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3634,3.6802,-0.0,1.24,-0.06981,211.6368,5.7974,walk_east_mid.0,333.2312,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.9534,3.6802,-0.0,1.18,-0.0,211.0468,5.8827,walk_east_mid.0,332.4921,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.553,3.7011,0.03491,1.2,0.06981,210.4472,5.8803,walk_east_mid.0,331.5119,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1627,3.7224,0.03491,1.22,-0.0,209.8375,5.8577,walk_east_mid.0,330.3844,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7827,3.7224,-0.0,1.24,-0.06981,209.2175,5.8082,walk_east_mid.0,329.3559,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3727,3.7224,-0.0,1.18,-0.0,208.6275,9.2225,walk_south.0,328.2717,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9723,3.7434,0.03491,1.2,0.06981,208.0279,9.2311,walk_south.0,327.2832,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5819,3.7646,0.03491,1.22,-0.0,207.4182,9.2447,walk_east_up.1,326.1224,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2019,3.7646,-0.0,1.24,-0.06981,206.7982,9.2825,walk_south.0,325.1118,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.7919,3.7646,-0.0,1.18,-0.0,206.2082,9.2251,walk_east_up.1,324.3976,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3916,3.7856,0.03491,1.2,0.06981,205.6086,9.14,walk_east_up.1,323.4117,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0012,3.8069,0.03491,1.22,-0.0,204.9989,9.16,walk_east_up.1,322.2494,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6212,3.8069,-0.0,1.24,-0.06981,204.3789,9.193,walk_east_up.1,321.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2112,3.8069,-0.0,1.18,-0.0,203.7889,9.2098,walk_east_up.1,320.5237,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8108,3.8278,0.03491,1.2,0.06981,203.1893,9.1843,walk_east_up.1,319.5403,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4205,3.8491,0.03491,1.22,-0.0,202.5796,9.2286,walk_east_up.1,318.3767,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0405,3.8491,-0.0,1.24,-0.06981,201.9596,9.16,walk_east_up.1,317.3606,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6305,3.8491,-0.0,1.18,-0.0,201.3696,9.1415,walk_east_up.1,316.6503,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2301,3.87,0.03491,1.2,0.06981,200.77,9.149,walk_east_up.1,315.6695,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8397,3.8913,0.03491,1.22,-0.0,200.1603,9.1612,walk_east_up.1,314.5046,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4597,3.8913,-0.0,1.24,-0.06981,199.5403,9.1948,walk_east_up.1,313.4859,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0497,3.8913,-0.0,1.18,-0.0,198.9503,9.1817,walk_east_up.1,312.7774,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6493,3.9123,0.03491,1.2,0.06981,198.3507,9.1454,walk_east_up.1,311.7991,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.259,3.9336,0.03491,1.22,-0.0,197.741,9.1455,walk_east_up.1,310.6328,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.879,3.9336,-0.0,1.24,-0.06981,197.121,9.1618,walk_east_up.1,309.6115,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.469,3.9336,-0.0,1.18,-0.0,196.531,9.0525,walk_east_up.1,308.905,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0686,3.9545,0.03491,1.2,0.06981,195.9314,9.0792,walk_east_up.1,307.9301,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.6782,3.9758,0.03491,1.22,-0.0,195.3218,8.9969,walk_east_up.1,306.7616,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2982,3.9758,-0.0,1.24,-0.06981,194.7018,8.9426,walk_east_up.1,305.7375,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.8882,3.9758,-0.0,1.18,-0.0,194.1118,9.7288,walk_south.0,305.0331,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4879,3.9967,0.03491,1.2,0.06981,193.5121,9.7874,walk_south.0,304.0604,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.0975,4.018,0.03491,1.22,-0.0,192.9025,9.7936,walk_south.0,302.8908,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7175,4.018,-0.0,1.24,-0.06981,192.2825,9.8193,walk_south.0,301.864,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3075,4.018,-0.0,1.18,-0.0,191.6925,9.8679,walk_south.0,301.1613,1.18,-0.0,1.18,-0.0,Sidewalk
