time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.3442,4.2199,-0.13963,0.76,-0.06981,291.6559,4.421,walk_east_mid.0,348.537,0.76,-0.06981,0.76,-0.06981,Sidewalk
8.0,6.7432,4.192,-0.06981,0.8,0.13963,291.2569,4.451,walk_east_mid.0,347.8519,0.8,0.13963,0.8,0.13963,Sidewalk
8.5,7.1211,4.1522,-0.10472,0.76,-0.06981,290.8789,4.4757,walk_east_mid.0,347.5499,0.76,-0.06981,0.76,-0.06981,Sidewalk
9.0,7.4809,4.1397,-0.03491,0.72,0.13963,290.5192,4.5734,walk_east_mid.0,346.9335,0.72,0.13963,0.72,0.13963,Sidewalk
9.5,7.86,4.1132,-0.06981,0.76,-0.06981,290.1401,4.5886,walk_east_mid.0,346.5442,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,8.2191,4.0881,-0.06981,0.72,-0.0,289.7809,4.5986,walk_east_mid.0,346.2148,0.72,-0.0,0.72,-0.0,Sidewalk
10.5,8.6368,4.0442,-0.10472,0.84,-0.06981,289.3632,4.5937,walk_east_mid.0,345.478,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,9.0365,4.0302,-0.03491,0.8,0.13963,288.9635,4.6077,walk_east_mid.0,344.9468,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,9.4156,4.0037,-0.06981,0.76,-0.06981,288.5844,4.4645,walk_east_dn.1,344.5876,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,9.8156,4.0037,-0.0,0.8,0.13963,288.1844,4.4156,walk_east_dn.1,343.909,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,10.1954,3.9904,-0.03491,0.76,-0.06981,287.8046,4.3233,walk_east_dn.1,343.5673,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.5552,4.003,0.03491,0.72,0.13963,287.4448,4.2754,walk_east_dn.1,343.0832,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.9741,4.0323,0.06981,0.84,0.06981,287.0259,4.2267,walk_east_dn.1,342.4589,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.3741,4.0323,-0.0,0.8,-0.13963,286.6259,4.1953,walk_east_dn.1,341.9289,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.7939,4.0469,0.03491,0.84,0.06981,286.2061,4.1506,walk_east_dn.1,341.5345,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,12.1537,4.0344,-0.03491,0.72,-0.13963,285.8463,4.0835,walk_east_dn.1,341.1414,0.72,-0.13963,0.72,-0.13963,Sidewalk
15.5,12.5726,4.0051,-0.06981,0.84,-0.06981,285.4274,4.064,walk_east_dn.1,340.481,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.9326,4.0051,-0.0,0.72,0.13963,285.0674,3.9542,walk_east_dn.1,340.2058,0.72,0.13963,0.72,0.13963,Sidewalk
16.5,13.3524,3.9904,-0.03491,0.84,-0.06981,284.6476,3.9755,walk_east_dn.1,339.6409,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,13.7122,4.003,0.03491,0.72,0.13963,284.2878,3.8624,walk_east_dn.1,339.2548,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,14.171,4.0351,0.06981,0.92,0.06981,283.829,3.9115,walk_east_dn.1,338.4884,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,14.571,4.0351,-0.0,0.8,-0.13963,283.429,3.8482,walk_east_dn.1,338.0272,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.9908,4.0497,0.03491,0.84,0.06981,283.0092,3.8792,walk_east_dn.1,337.6328,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.3506,4.0372,-0.03491,0.72,-0.13963,282.6494,3.7984,walk_east_dn.1,337.2817,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,15.8094,4.0051,-0.06981,0.92,-0.06981,282.1906,3.8431,walk_east_dn.1,336.5543,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,16.2085,3.9772,-0.06981,0.8,-0.0,281.7915,3.7654,walk_east_dn.1,336.2297,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.6262,3.9333,-0.10472,0.84,-0.06981,281.3738,3.7484,walk_east_dn.1,335.4422,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,17.0659,3.9179,-0.03491,0.88,0.13963,280.9341,3.7164,walk_east_dn.1,334.9477,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,17.5248,3.8858,-0.06981,0.92,-0.06981,280.4752,3.7758,walk_east_dn.1,334.384,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,17.9648,3.8858,-0.0,0.88,0.13963,280.0352,3.7664,walk_east_dn.1,333.9277,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,18.3845,3.8712,-0.03491,0.84,-0.06981,279.6155,3.7957,walk_east_dn.1,333.5985,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,18.7843,3.8851,0.03491,0.8,0.13963,279.2157,3.77,walk_east_dn.1,333.0537,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.2033,3.9144,0.06981,0.84,0.06981,278.7968,3.7635,walk_east_dn.1,332.5926,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.5633,3.9144,-0.0,0.72,-0.13963,278.4368,3.6806,walk_east_dn.1,332.2352,0.72,-0.13963,0.72,-0.13963,Sidewalk
24.5,19.983,3.8998,-0.03491,0.84,-0.06981,278.017,3.6446,walk_east_dn.1,331.6085,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.3828,3.8858,-0.03491,0.8,-0.0,277.6173,3.5941,walk_east_dn.1,331.2624,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.8416,3.8537,-0.06981,0.92,-0.06981,277.1584,3.5003,walk_east_up.1,330.3611,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,21.2816,3.8537,-0.0,0.88,0.13963,276.7184,3.3081,walk_east_up.1,329.884,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,21.7414,3.8377,-0.03491,0.92,-0.06981,276.2587,3.161,walk_east_up.1,329.4203,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.1411,3.8516,0.03491,0.8,0.13963,275.8589,2.9189,walk_east_up.1,328.9786,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,22.5611,3.8516,-0.0,0.84,-0.06981,275.4389,2.7481,walk_east_up.1,328.5419,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.9611,3.8516,-0.0,0.8,-0.0,275.0389,2.561,walk_east_up.1,328.1664,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.4208,3.8356,-0.03491,0.92,-0.06981,274.5792,2.3774,walk_east_up.1,327.4478,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,23.8206,3.8495,0.03491,0.8,0.13963,274.1795,2.1942,walk_east_up.1,326.9782,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,24.2406,3.8495,-0.0,0.84,-0.06981,273.7595,1.9808,walk_east_up.1,326.5032,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.6406,3.8495,-0.0,0.8,-0.0,273.3595,1.7538,walk_east_up.1,326.2359,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.1003,3.8335,-0.03491,0.92,-0.06981,272.8997,1.6254,walk_east_up.1,325.5268,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.54,3.8181,-0.03491,0.88,-0.0,272.46,1.4739,walk_east_up.1,325.5736,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.96,3.8181,-0.0,0.84,0.06981,272.04,1.2992,walk_east_up.1,325.2837,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.4,3.8181,-0.0,0.88,-0.0,271.6,1.1877,walk_east_up.1,324.8765,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.8598,3.8021,-0.03491,0.92,-0.06981,271.1403,1.1355,walk_east_up.1,324.4653,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.2995,3.7867,-0.03491,0.88,-0.0,270.7006,1.0388,walk_east_up.1,324.542,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.7595,3.7867,-0.0,0.92,0.06981,270.2406,0.9926,walk_east_up.1,324.1652,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.1995,3.7867,-0.0,0.88,-0.0,269.8006,0.9268,walk_east_up.1,324.2901,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.6592,3.7707,-0.03491,0.92,-0.06981,269.3409,0.9162,walk_east_up.1,323.7515,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.0989,3.7553,-0.03491,0.88,-0.0,268.9012,0.9435,walk_east_up.1,323.0701,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.5589,3.7553,-0.0,0.92,0.06981,268.4412,0.9858,walk_east_up.1,322.5663,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,29.9989,3.7553,-0.0,0.88,-0.0,268.0012,1.0661,walk_east_up.1,322.0734,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.4587,3.7393,-0.03491,0.92,-0.06981,267.5415,1.1625,walk_east_up.1,320.9064,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,30.8984,3.7239,-0.03491,0.88,-0.0,267.1017,1.2946,walk_east_up.1,320.5355,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.2376,3.7002,-0.06981,0.68,-0.06981,266.7626,1.4965,walk_east_up.1,320.4388,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,31.6765,3.6695,-0.06981,0.88,-0.0,266.3237,1.6561,walk_east_up.1,318.9334,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.0962,3.6548,-0.03491,0.84,0.06981,265.904,1.8509,walk_east_up.1,319.6471,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,32.496,3.6409,-0.03491,0.8,-0.0,265.5042,1.9847,walk_east_up.1,318.3548,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.7953,3.62,-0.06981,0.6,-0.06981,265.205,2.1966,walk_east_up.1,318.0581,0.6,-0.06981,0.6,-0.06981,Sidewalk
40.0,33.1943,3.592,-0.06981,0.8,-0.0,264.806,2.41,walk_east_up.1,316.9453,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.654,3.576,-0.03491,0.92,0.06981,264.3463,2.494,walk_east_up.1,317.9509,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.0937,3.5606,-0.03491,0.88,-0.0,263.9066,2.5859,walk_east_up.1,315.9934,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.5537,3.5606,-0.0,0.92,0.06981,263.4466,2.7127,walk_east_up.1,317.8721,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,34.9537,3.5606,-0.0,0.8,-0.0,263.0466,2.8898,walk_east_up.1,315.2622,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.2935,3.5488,-0.03491,0.68,-0.06981,262.7069,3.1621,walk_east_up.1,314.1182,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,35.7333,3.5334,-0.03491,0.88,-0.0,262.2671,3.257,walk_east_up.1,313.8537,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.0724,3.5571,0.06981,0.68,0.20944,261.9279,3.2515,walk_east_dn.1,315.749,0.68,0.20944,0.68,0.20944,Sidewalk
44.0,36.3518,3.5767,0.06981,0.56,-0.0,261.6486,3.0654,walk_east_dn.1,313.359,0.56,-0.0,0.56,-0.0,Sidewalk
44.5,36.7315,3.5899,0.03491,0.76,-0.06981,261.2688,3.0047,walk_east_dn.1,311.9224,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,37.0913,3.6025,0.03491,0.72,-0.0,260.909,2.8959,walk_east_dn.1,311.7851,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,37.5513,3.6025,-0.0,0.92,-0.06981,260.449,2.932,walk_east_dn.1,310.5438,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.9113,3.6025,-0.0,0.72,-0.0,260.089,2.8687,walk_east_dn.1,310.3002,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,38.2511,3.5906,-0.03491,0.68,-0.06981,259.7492,2.8154,walk_east_dn.1,309.812,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,38.6509,3.5767,-0.03491,0.8,-0.0,259.3495,2.7491,walk_east_dn.1,309.1271,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.0709,3.5767,-0.0,0.84,0.06981,258.9295,2.7133,walk_east_dn.1,308.6955,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.5098,3.6074,0.06981,0.88,0.13963,258.4905,2.7713,walk_east_dn.1,307.9354,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,39.9695,3.6234,0.03491,0.92,-0.06981,258.0308,2.7846,walk_east_dn.1,307.4532,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.3673,3.6652,0.10472,0.8,0.13963,257.6329,2.7183,walk_east_dn.1,307.0626,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.8228,3.7292,0.13963,0.92,0.06981,257.1773,2.7189,walk_east_dn.1,306.4216,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,41.2189,3.7849,0.13963,0.8,-0.0,256.7811,2.6526,walk_east_dn.1,306.0831,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6326,3.8578,0.17453,0.84,0.06981,256.3675,2.6735,walk_east_dn.1,305.4025,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,42.0702,3.9038,0.10472,0.88,-0.13963,255.9299,2.6871,walk_east_dn.1,304.8809,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,42.4861,3.9623,0.13963,0.84,0.06981,255.5139,2.6693,walk_east_dn.1,304.3508,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,42.925,3.993,0.06981,0.88,-0.13963,255.075,2.6584,walk_east_dn.1,303.826,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,43.3427,4.0369,0.10472,0.84,0.06981,254.6573,2.6224,walk_east_dn.1,303.3303,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,43.7824,4.0522,0.03491,0.88,-0.13963,254.2176,2.6218,walk_east_dn.1,302.8047,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,44.2413,4.0843,0.06981,0.92,0.06981,253.7587,2.6547,walk_east_dn.1,302.3812,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.6413,4.0843,-0.0,0.8,-0.13963,253.3587,2.5929,walk_east_dn.1,301.9473,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,45.061,4.099,0.03491,0.84,0.06981,252.939,2.6149,walk_east_dn.1,301.4671,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,45.4608,4.1129,0.03491,0.8,-0.0,252.5392,2.6099,walk_east_dn.1,301.2098,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9197,4.145,0.06981,0.92,0.06981,252.0804,2.6584,walk_east_dn.1,300.3218,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.3597,4.145,-0.0,0.88,-0.13963,251.6404,2.6794,walk_east_dn.1,299.861,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,46.7794,4.1597,0.03491,0.84,0.06981,251.2206,2.72,walk_east_dn.1,299.5349,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,47.1792,4.1457,-0.03491,0.8,-0.13963,250.8209,2.6566,walk_east_dn.1,299.0294,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,47.5592,4.1457,-0.0,0.76,0.06981,250.4409,2.6232,walk_east_dn.1,298.7196,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,47.9183,4.1206,-0.06981,0.72,-0.13963,250.0817,2.5268,walk_east_dn.1,298.2986,0.72,-0.13963,0.72,-0.13963,Sidewalk
58.5,48.336,4.0767,-0.10472,0.84,-0.06981,249.664,2.528,walk_east_dn.1,297.6673,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,48.7358,4.0628,-0.03491,0.8,0.13963,249.2642,2.5021,walk_east_dn.1,297.1873,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,49.1547,4.0335,-0.06981,0.84,-0.06981,248.8453,2.4711,walk_east_dn.1,296.7565,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.5147,4.0335,-0.0,0.72,0.13963,248.4853,2.4201,walk_east_dn.1,296.3689,0.72,0.13963,0.72,0.13963,Sidewalk
60.5,49.9345,4.0481,0.03491,0.84,0.06981,248.0655,2.3748,walk_east_dn.1,295.8834,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,50.2943,4.0356,-0.03491,0.72,-0.13963,247.7057,2.2782,walk_east_dn.1,295.4467,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,50.7132,4.0063,-0.06981,0.84,-0.06981,247.2868,2.2956,walk_east_dn.1,294.7534,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.1123,3.9784,-0.06981,0.8,-0.0,246.8877,2.2427,walk_east_dn.1,294.3946,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.53,3.9345,-0.10472,0.84,-0.06981,246.47,2.1881,walk_east_dn.1,293.6237,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,51.9697,3.9191,-0.03491,0.88,0.13963,246.0303,2.1755,walk_east_dn.1,293.1553,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,52.4286,3.887,-0.06981,0.92,-0.06981,245.5714,2.1623,walk_east_dn.1,292.5795,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.8686,3.887,-0.0,0.88,0.13963,245.1314,2.2164,walk_east_dn.1,292.0549,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,53.2883,3.8724,-0.03491,0.84,-0.06981,244.7117,2.2242,walk_east_dn.1,291.6544,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,53.6881,3.8863,0.03491,0.8,0.13963,244.3119,2.1902,walk_east_dn.1,291.19,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,54.1071,3.9156,0.06981,0.84,0.06981,243.893,2.1742,walk_east_dn.1,290.8234,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,54.4662,3.9407,0.06981,0.72,-0.0,243.5338,2.1304,walk_east_dn.1,290.4299,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,54.9237,3.9888,0.10472,0.92,0.06981,243.0763,2.2015,walk_east_dn.1,289.5749,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.3634,4.0042,0.03491,0.88,-0.13963,242.6366,2.2009,walk_east_dn.1,289.0009,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,55.7824,4.0335,0.06981,0.84,0.06981,242.2176,2.1645,walk_east_dn.1,288.6513,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,56.1824,4.0335,-0.0,0.8,-0.13963,241.8176,2.1429,walk_east_dn.1,288.1433,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,56.6021,4.0481,0.03491,0.84,0.06981,241.3979,2.1049,walk_east_dn.1,287.7814,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,57.0019,4.0621,0.03491,0.8,-0.0,240.9981,2.0439,walk_east_dn.1,287.3966,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.4607,4.0942,0.06981,0.92,0.06981,240.5393,2.0525,walk_east_dn.1,286.6247,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,57.9007,4.0942,-0.0,0.88,-0.13963,240.0993,2.0657,walk_east_dn.1,286.0127,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,58.3205,4.1088,0.03491,0.84,0.06981,239.6795,2.0335,walk_east_dn.1,285.6456,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,58.6803,4.1214,0.03491,0.72,-0.0,239.3198,1.9969,walk_east_dn.1,285.3877,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,59.1392,4.1535,0.06981,0.92,0.06981,238.8609,2.0621,walk_east_dn.1,284.5084,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,59.5792,4.1535,-0.0,0.88,-0.13963,238.4209,2.0318,walk_east_dn.1,284.0199,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,59.9989,4.1681,0.03491,0.84,0.06981,238.0012,2.0092,walk_east_dn.1,283.6731,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,60.3987,4.1542,-0.03491,0.8,-0.13963,237.6014,1.9889,walk_east_dn.1,283.1874,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,60.8176,4.1249,-0.06981,0.84,-0.06981,237.1824,1.9432,walk_east_dn.1,282.8219,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,61.1768,4.0998,-0.06981,0.72,-0.0,236.8233,1.8869,walk_east_dn.1,282.4725,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,61.5945,4.0559,-0.10472,0.84,-0.06981,236.4056,1.8253,walk_east_dn.1,281.7841,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,61.9942,4.0419,-0.03491,0.8,0.13963,236.0058,1.813,walk_east_dn.1,281.3864,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,62.4132,4.0126,-0.06981,0.84,-0.06981,235.5868,1.7483,walk_east_dn.1,280.8656,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,62.8122,3.9847,-0.06981,0.8,-0.0,235.1878,1.7307,walk_east_dn.1,280.6171,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,63.2299,3.9408,-0.10472,0.84,-0.06981,234.7701,1.7453,walk_east_dn.1,279.7468,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,63.6696,3.9254,-0.03491,0.88,0.13963,234.3304,1.7404,walk_east_dn.1,279.3382,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,64.0886,3.8961,-0.06981,0.84,-0.06981,233.9114,1.6544,walk_east_up.2,278.8532,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,64.5286,3.8961,-0.0,0.88,0.13963,233.4714,1.4989,walk_east_up.2,278.5097,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,64.9883,3.8801,-0.03491,0.92,-0.06981,233.0117,1.3714,walk_east_up.2,278.1955,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,65.3881,3.8661,-0.03491,0.8,-0.0,232.6119,1.2245,walk_east_up.2,278.3559,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.8071,3.8368,-0.06981,0.84,-0.06981,232.193,1.0877,walk_east_up.2,278.3903,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,66.246,3.8061,-0.06981,0.88,-0.0,231.7541,0.9973,walk_east_up.2,278.0878,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.6657,3.7915,-0.03491,0.84,0.06981,231.3344,0.9517,walk_east_up.2,278.1682,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,67.1055,3.7761,-0.03491,0.88,-0.0,230.8946,0.9315,walk_east_up.2,277.5648,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.5255,3.7761,-0.0,0.84,0.06981,230.4746,0.9117,walk_east_up.2,277.5103,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,67.9655,3.7761,-0.0,0.88,-0.0,230.0346,0.9169,walk_east_up.2,276.8808,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.4252,3.7601,-0.03491,0.92,-0.06981,229.5749,0.9473,walk_east_up.2,275.7582,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,68.825,3.7461,-0.03491,0.8,-0.0,229.1752,1.0353,walk_east_up.2,275.7189,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,69.204,3.7196,-0.06981,0.76,-0.06981,228.7961,1.1786,walk_east_up.2,274.9316,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,69.643,3.6889,-0.06981,0.88,-0.0,228.3573,1.3199,walk_east_up.2,273.6323,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.0627,3.6743,-0.03491,0.84,0.06981,227.9375,1.4083,walk_east_up.2,273.6872,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,70.5024,3.6589,-0.03491,0.88,-0.0,227.4978,1.5798,walk_east_up.2,272.9086,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.8416,3.6352,-0.06981,0.68,-0.06981,227.1587,1.5497,walk_east_dn.1,272.3794,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,71.2805,3.6045,-0.06981,0.88,-0.0,226.7198,1.5818,walk_east_dn.1,271.0424,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.7003,3.5898,-0.03491,0.84,0.06981,226.3001,1.5546,walk_east_dn.1,271.9004,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,72.14,3.5745,-0.03491,0.88,-0.0,225.8604,1.57,walk_east_dn.1,270.4076,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.56,3.5745,-0.0,0.84,0.06981,225.4404,1.5896,walk_east_dn.1,271.8755,0.84,0.06981,0.84,0.06981,Sidewalk
