time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.5839,3.8919,-0.03491,0.88,0.06981,281.4161,1.2125,walk_east_dn.0,558.8478,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.0336,3.8762,-0.03491,0.9,-0.0,280.9664,1.1923,walk_east_dn.0,558.1718,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.6521,3.8329,-0.06981,1.24,-0.06981,280.348,0.9856,walk_east_dn.0,555.7567,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,18.2021,3.8329,-0.0,1.1,0.13963,279.798,0.8239,walk_east_dn.0,555.72,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,18.6418,3.8483,0.03491,0.88,0.06981,279.3582,0.8243,walk_east_dn.0,555.2052,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.0516,3.8626,0.03491,0.82,-0.0,278.9485,0.792,walk_east_dn.0,554.2714,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,19.5916,3.8626,-0.0,1.08,-0.06981,278.4085,0.683,walk_east_dn.0,552.2992,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,20.0216,3.8626,-0.0,0.86,-0.0,277.9785,0.6394,walk_east_dn.0,552.5277,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,20.5812,3.843,-0.03491,1.12,-0.06981,277.4188,0.532,walk_east_dn.0,549.7713,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,21.1909,3.8643,0.03491,1.22,0.13963,276.8092,0.5223,walk_east_dn.0,548.3004,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,21.8109,3.8643,-0.0,1.24,-0.06981,276.1892,0.5871,walk_east_dn.0,547.587,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,22.3196,3.8999,0.06981,1.02,0.13963,275.6804,0.6913,walk_east_dn.0,549.9017,1.02,0.13963,1.02,0.13963,Sidewalk
22.5,22.9163,3.9626,0.10472,1.2,0.06981,275.0837,0.8448,walk_east_dn.0,546.9149,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.446,3.9811,0.03491,1.06,-0.13963,274.554,0.944,walk_east_dn.0,544.8979,1.06,-0.13963,1.06,-0.13963,Sidewalk
23.5,23.865,4.0104,0.06981,0.84,0.06981,274.135,0.9524,walk_east_dn.0,547.3547,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,24.375,4.0104,-0.0,1.02,-0.13963,273.625,1.0542,walk_east_dn.0,542.9322,1.02,-0.13963,1.02,-0.13963,Sidewalk
24.5,24.7348,3.9979,-0.03491,0.72,-0.06981,273.2652,1.0309,walk_east_dn.0,543.5846,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,25.1823,3.9508,-0.10472,0.9,-0.13963,272.8177,1.0618,walk_east_dn.0,541.1049,0.9,-0.13963,0.9,-0.13963,Sidewalk
25.5,25.717,3.8757,-0.13963,1.08,-0.06981,272.283,1.117,walk_east_dn.0,538.9307,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,26.3013,3.7935,-0.13963,1.18,-0.0,271.6988,1.2216,walk_east_dn.0,537.6124,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.741,3.7782,-0.03491,0.88,0.20944,271.2591,1.2795,walk_east_dn.0,539.1843,0.88,0.20944,0.88,0.20944,Sidewalk
27.0,27.0692,3.7437,-0.10472,0.66,-0.13963,270.9309,1.1946,walk_east_dn.0,538.5819,0.66,-0.13963,0.66,-0.13963,Sidewalk
27.5,27.4851,3.6852,-0.13963,0.84,-0.06981,270.515,1.1991,walk_east_dn.0,536.6175,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,28.0694,3.6031,-0.13963,1.18,-0.0,269.9309,1.3345,walk_east_dn.0,533.4303,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.6661,3.5404,-0.10472,1.2,0.06981,269.3343,1.5172,walk_east_dn.0,533.2075,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,29.2728,3.4767,-0.10472,1.22,-0.0,268.7277,1.5531,walk_east_up.0,530.7323,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.8913,3.4334,-0.06981,1.24,0.06981,268.1093,1.491,walk_east_up.0,529.6849,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,30.4798,3.3922,-0.06981,1.18,-0.0,267.5209,1.4566,walk_east_up.0,528.5833,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.0795,3.3713,-0.03491,1.2,0.06981,266.9213,1.4008,walk_east_up.0,527.7885,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.6891,3.35,-0.03491,1.22,-0.0,266.3117,1.3653,walk_east_up.0,525.9628,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.3091,3.35,-0.0,1.24,0.06981,265.6917,1.3443,walk_east_up.0,525.0127,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.8991,3.35,-0.0,1.18,-0.0,265.1017,1.335,walk_east_up.0,523.8003,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.4987,3.371,0.03491,1.2,0.06981,264.502,1.3213,walk_east_up.0,523.1996,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,34.1083,3.3922,0.03491,1.22,-0.0,263.8924,1.322,walk_east_up.0,521.6023,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.6083,3.3922,-0.0,1.0,-0.06981,263.3924,1.3216,walk_east_mid.0,521.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1983,3.3922,-0.0,1.18,-0.0,262.8024,1.1927,walk_east_mid.0,519.3938,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.798,3.4132,0.03491,1.2,0.06981,262.2027,1.0319,walk_east_mid.0,518.287,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,36.4076,3.4345,0.03491,1.22,-0.0,261.593,0.9176,walk_east_mid.0,517.085,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.9476,3.4345,-0.0,1.08,-0.06981,261.053,0.8295,walk_east_mid.0,516.773,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,37.5376,3.4345,-0.0,1.18,-0.0,260.463,0.7617,walk_east_mid.0,514.9492,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.1372,3.4554,0.03491,1.2,0.06981,259.8633,0.6841,walk_east_mid.0,513.9237,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,38.7469,3.4767,0.03491,1.22,-0.0,259.2537,0.6027,walk_east_mid.0,512.1994,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.3669,3.4767,-0.0,1.24,-0.06981,258.6337,0.5563,walk_east_mid.0,511.2364,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,39.9569,3.4767,-0.0,1.18,-0.0,258.0437,0.5387,walk_east_mid.0,510.4863,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.5565,3.4976,0.03491,1.2,0.06981,257.444,0.5352,walk_east_mid.0,509.2865,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.1661,3.5189,0.03491,1.22,-0.0,256.8343,0.5915,walk_east_mid.0,507.4141,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.7861,3.5189,-0.0,1.24,-0.06981,256.2143,1.0648,walk_east_mid.0,505.4124,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.3761,3.5189,-0.0,1.18,-0.0,255.6243,1.1595,walk_east_mid.0,504.4637,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.9758,3.5399,0.03491,1.2,0.06981,255.0246,1.2245,walk_east_mid.0,503.2087,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,43.5854,3.5612,0.03491,1.22,-0.0,254.415,1.3881,walk_east_mid.0,501.7296,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.2054,3.5612,-0.0,1.24,-0.06981,253.795,1.4843,walk_east_mid.0,500.4508,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.7954,3.5612,-0.0,1.18,-0.0,253.205,1.5781,walk_east_mid.0,499.5269,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.395,3.5821,0.03491,1.2,0.06981,252.6053,1.6927,walk_east_mid.0,498.2802,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.0047,3.6034,0.03491,1.22,-0.0,251.9957,1.7937,walk_east_mid.0,496.8284,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.6247,3.6034,-0.0,1.24,-0.06981,251.3757,1.9268,walk_east_mid.0,495.5525,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.2147,3.6034,-0.0,1.18,-0.0,250.7857,2.0292,walk_east_mid.0,494.637,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.8143,3.6243,0.03491,1.2,0.06981,250.186,2.1892,walk_east_mid.0,493.3971,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.4239,3.6456,0.03491,1.22,-0.0,249.5763,2.2998,walk_east_mid.0,491.9484,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.0439,3.6456,-0.0,1.24,-0.06981,248.9563,2.4294,walk_east_mid.0,490.6757,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.6339,3.6456,-0.0,1.18,-0.0,248.3663,2.5217,walk_east_mid.0,489.766,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.2336,3.6666,0.03491,1.2,0.06981,247.7667,2.6797,walk_east_mid.0,488.5334,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,50.8432,3.6878,0.03491,1.22,-0.0,247.157,2.8215,walk_east_mid.0,487.0844,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.4632,3.6878,-0.0,1.24,-0.06981,246.537,2.9561,walk_east_mid.0,485.8115,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.0532,3.6878,-0.0,1.18,-0.0,245.947,3.0926,walk_east_mid.0,484.904,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.6528,3.7088,0.03491,1.2,0.06981,245.3474,3.1913,walk_east_mid.0,483.678,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.2624,3.7301,0.03491,1.22,-0.0,244.7377,3.2991,walk_east_mid.0,482.2299,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.8824,3.7301,-0.0,1.24,-0.06981,244.1177,3.4824,walk_east_mid.0,480.9547,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.4724,3.7301,-0.0,1.18,-0.0,243.5277,3.5917,walk_east_mid.0,480.0508,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.0721,3.751,0.03491,1.2,0.06981,242.928,3.6871,walk_east_mid.0,478.8284,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.6817,3.7723,0.03491,1.22,-0.0,242.3184,3.7828,walk_east_mid.0,477.3796,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.3017,3.7723,-0.0,1.24,-0.06981,241.6984,3.923,walk_east_mid.0,476.1036,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.8917,3.7723,-0.0,1.18,-0.0,241.1084,4.0903,walk_east_mid.0,475.2012,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.4913,3.7932,0.03491,1.2,0.06981,240.5087,4.1869,walk_east_mid.0,473.9819,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.101,3.8145,0.03491,1.22,-0.0,239.8991,4.3375,walk_east_mid.0,472.5313,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.721,3.8145,-0.0,1.24,-0.06981,239.2791,4.4488,walk_east_mid.0,471.2536,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.311,3.8145,-0.0,1.18,-0.0,238.6891,4.6095,walk_east_mid.0,470.3538,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.9106,3.8355,0.03491,1.2,0.06981,238.0894,4.7542,walk_east_mid.0,469.1371,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.5202,3.8568,0.03491,1.22,-0.0,237.4798,4.8651,walk_east_mid.0,467.6858,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.1402,3.8568,-0.0,1.24,-0.06981,236.8598,5.0079,walk_east_mid.0,466.4055,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.7302,3.8568,-0.0,1.18,-0.0,236.2698,5.1459,walk_east_mid.0,465.5082,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.3299,3.8777,0.03491,1.2,0.06981,235.6702,5.2252,walk_east_mid.0,464.2951,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.9395,3.899,0.03491,1.22,-0.0,235.0605,5.3203,walk_east_mid.0,462.8425,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.5595,3.899,-0.0,1.24,-0.06981,234.4405,5.4271,walk_east_mid.0,461.5602,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.1495,3.899,-0.0,1.18,-0.0,233.8505,5.5849,walk_east_mid.0,460.6648,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.7491,3.9199,0.03491,1.2,0.06981,233.2509,5.7593,walk_east_mid.0,459.454,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.3588,3.9412,0.03491,1.22,-0.0,232.6412,5.9283,walk_east_mid.0,457.9994,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.9788,3.9412,-0.0,1.24,-0.06981,232.0212,6.0983,walk_east_mid.0,456.7142,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.5688,3.9412,-0.0,1.18,-0.0,231.4312,6.2588,walk_east_mid.0,455.821,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.1684,3.9622,0.03491,1.2,0.06981,230.8316,6.3545,walk_east_mid.0,454.6136,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.778,3.9834,0.03491,1.22,-0.0,230.222,6.5434,walk_east_mid.0,453.1575,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.398,3.9834,-0.0,1.24,-0.06981,229.602,6.7407,walk_east_mid.0,451.8698,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.988,3.9834,-0.0,1.18,-0.0,229.012,6.9046,walk_east_mid.0,450.9787,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.5877,4.0044,0.03491,1.2,0.06981,228.4123,7.0139,walk_east_mid.0,449.7741,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.1973,4.0257,0.03491,1.22,-0.0,227.8027,7.1241,walk_east_mid.0,448.3169,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.8173,4.0257,-0.0,1.24,-0.06981,227.1827,7.2304,walk_east_mid.0,447.0272,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.4073,4.0257,-0.0,1.18,-0.0,226.5927,7.3554,walk_east_mid.0,446.1383,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.0069,4.0047,-0.03491,1.2,-0.06981,225.9931,7.5016,walk_east_mid.0,444.933,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,72.6166,3.9834,-0.03491,1.22,-0.0,225.3834,7.6128,walk_east_mid.0,443.4762,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.2366,3.9834,-0.0,1.24,0.06981,224.7634,7.7263,walk_east_mid.0,442.187,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.8266,3.9834,-0.0,1.18,-0.0,224.1734,7.8529,walk_east_mid.0,441.2978,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.4262,4.0044,0.03491,1.2,0.06981,223.5738,7.962,walk_east_mid.0,440.0933,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.0358,4.0257,0.03491,1.22,-0.0,222.9642,8.0618,walk_east_mid.0,438.6362,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.6558,4.0257,-0.0,1.24,-0.06981,222.3442,8.253,walk_east_mid.0,437.3463,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.2458,4.0257,-0.0,1.18,-0.0,221.7542,8.405,walk_east_mid.0,436.4574,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.8454,4.0047,-0.03491,1.2,-0.06981,221.1546,8.5482,walk_east_mid.0,435.2524,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.4551,3.9834,-0.03491,1.22,-0.0,220.5449,8.6362,walk_east_mid.0,433.7957,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.0751,3.9834,-0.0,1.24,0.06981,219.9249,8.8323,walk_east_mid.0,432.5064,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.6651,3.9834,-0.0,1.18,-0.0,219.3349,8.9758,walk_east_mid.0,431.6172,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.2647,4.0044,0.03491,1.2,0.06981,218.7353,9.1128,walk_east_mid.0,430.4128,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.8743,4.0257,0.03491,1.22,-0.0,218.1257,9.2092,walk_east_mid.0,428.9558,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.4943,4.0257,-0.0,1.24,-0.06981,217.5057,9.3937,walk_east_mid.0,427.6661,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.0843,4.0257,-0.0,1.18,-0.0,216.9157,9.5419,walk_east_mid.0,426.7773,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.684,4.0047,-0.03491,1.2,-0.06981,216.316,9.6582,walk_east_mid.0,425.5724,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.2936,3.9834,-0.03491,1.22,-0.0,215.7064,9.8106,walk_east_mid.0,424.1156,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.9136,3.9834,-0.0,1.24,0.06981,215.0864,9.9527,walk_east_mid.0,422.8266,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.5036,3.9834,-0.0,1.18,-0.0,214.4964,10.1225,walk_east_mid.0,421.9374,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.1032,4.0044,0.03491,1.2,0.06981,213.8968,10.2962,walk_east_mid.0,420.733,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.7129,4.0257,0.03491,1.22,-0.0,213.2871,10.4567,walk_east_mid.0,419.2759,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.3329,4.0257,-0.0,1.24,-0.06981,212.6671,10.5983,walk_east_mid.0,417.9864,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.9229,4.0257,-0.0,1.18,-0.0,212.0771,10.7326,walk_east_mid.0,417.0977,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.5225,4.0047,-0.03491,1.2,-0.06981,211.4775,10.821,walk_east_mid.0,415.893,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.1321,3.9834,-0.03491,1.22,-0.0,210.8679,10.9596,walk_east_mid.0,414.4362,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.7521,3.9834,-0.0,1.24,0.06981,210.2479,11.0582,walk_east_mid.0,413.1474,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.3421,3.9834,-0.0,1.18,-0.0,209.6579,11.1444,walk_east_mid.0,412.2584,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.9418,4.0044,0.03491,1.2,0.06981,209.0582,11.2695,walk_east_mid.0,411.0542,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.5514,4.0257,0.03491,1.22,-0.0,208.4486,11.39,walk_east_mid.0,409.5972,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.1714,4.0257,-0.0,1.24,-0.06981,207.8286,11.493,walk_east_mid.0,408.3078,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.7614,4.0257,-0.0,1.18,-0.0,207.2386,11.5724,walk_east_mid.0,407.4192,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.361,4.0047,-0.03491,1.2,-0.06981,206.639,11.6993,walk_east_mid.0,406.2145,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.9707,3.9834,-0.03491,1.22,-0.0,206.0293,11.8724,walk_east_mid.0,404.7577,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.5907,3.9834,-0.0,1.24,0.06981,205.4093,11.9815,walk_east_mid.0,403.4689,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.1807,3.9834,-0.0,1.18,-0.0,204.8193,12.0908,walk_east_mid.0,402.5798,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.7803,4.0044,0.03491,1.2,0.06981,204.2197,12.1662,walk_east_mid.0,401.3758,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.3899,4.0257,0.03491,1.22,-0.0,203.6101,12.2722,walk_east_mid.0,399.9188,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.0099,4.0257,-0.0,1.24,-0.06981,202.9901,12.3777,walk_east_mid.0,398.6294,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.5999,4.0257,-0.0,1.18,-0.0,202.4001,12.4705,walk_east_mid.0,397.7408,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.1996,4.0047,-0.03491,1.2,-0.06981,201.8004,12.5798,walk_east_mid.0,396.5362,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.8092,3.9834,-0.03491,1.22,-0.0,201.1908,inf,,395.0632,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.4292,3.9834,-0.0,1.24,0.06981,200.5708,inf,,393.7746,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.0192,3.9834,-0.0,1.18,-0.0,199.9808,inf,,392.8857,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.6188,4.0044,0.03491,1.2,0.06981,199.3812,inf,,391.6818,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.2284,4.0257,0.03491,1.22,-0.0,198.7716,11.3416,stand_8,390.2523,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.8484,4.0257,-0.0,1.24,-0.06981,198.1516,10.7216,stand_8,388.9658,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.4384,4.0257,-0.0,1.18,-0.0,197.5616,10.1316,stand_8,388.0795,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.0381,4.0047,-0.03491,1.2,-0.06981,196.9619,9.5319,stand_8,386.8784,1.2,-0.06981,1.2,-0.06981,Sidewalk
