time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.3568,4.316,0.02618,0.78,0.10472,273.6434,3.354,walk_east_mid.0,367.6106,0.78,0.10472,0.78,0.10472,Sidewalk
26.5,24.746,4.3415,0.06545,0.78,0.07854,273.2542,3.3746,walk_east_mid.0,367.0744,0.78,0.07854,0.78,0.07854,Sidewalk
27.0,25.1642,4.3799,0.09163,0.84,0.05236,272.8361,3.4409,walk_east_mid.0,366.3895,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,25.6416,4.4301,0.10472,0.96,0.02618,272.3588,3.4011,walk_east_mid.0,365.6049,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,26.2383,4.4928,0.10472,1.2,-0.0,271.7621,3.2153,walk_east_mid.0,364.2935,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,26.8059,4.545,0.09163,1.14,-0.02618,271.1946,3.1476,walk_east_mid.0,364.6143,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,27.1724,4.3397,-0.51051,0.84,-1.20428,270.8279,3.166,walk_east_mid.0,367.8694,0.84,-1.20428,0.84,-1.20428,Sidewalk
29.5,27.4603,4.1785,-0.51051,0.66,-0.0,270.5398,3.3358,walk_east_mid.0,363.666,0.66,-0.0,0.66,-0.0,Sidewalk
30.0,27.8345,3.9878,-0.47124,0.84,0.07854,270.1655,3.354,walk_east_mid.0,362.8823,0.84,0.07854,0.84,0.07854,Sidewalk
30.5,28.2084,3.8771,-0.28798,0.78,0.36652,269.7916,3.4067,walk_east_mid.0,362.4206,0.78,0.36652,0.78,0.36652,Sidewalk
31.0,28.6415,3.7549,-0.27489,0.9,0.02618,269.3586,3.4622,walk_east_mid.0,361.581,0.9,0.02618,0.9,0.02618,Sidewalk
31.5,29.0288,3.7091,-0.11781,0.78,0.31416,268.9713,3.4754,walk_east_mid.0,361.2807,0.78,0.31416,0.78,0.31416,Sidewalk
32.0,29.5047,3.6464,-0.1309,0.96,-0.02618,268.4955,3.4663,walk_east_mid.0,360.2167,0.96,-0.02618,0.96,-0.02618,Sidewalk
32.5,29.8947,3.6464,-0.0,0.78,0.2618,268.1055,3.5596,walk_east_mid.0,360.048,0.78,0.2618,0.78,0.2618,Sidewalk
33.0,30.3144,3.6299,-0.03927,0.84,-0.07854,267.6858,3.6326,walk_east_mid.0,359.1587,0.84,-0.07854,0.84,-0.07854,Sidewalk
33.5,30.7036,3.6554,0.06545,0.78,0.20944,267.2966,3.6754,walk_east_mid.0,358.8511,0.78,0.20944,0.78,0.20944,Sidewalk
34.0,31.0336,3.6554,-0.0,0.66,-0.1309,266.9666,3.8161,walk_east_mid.0,358.4365,0.66,-0.1309,0.66,-0.1309,Sidewalk
34.5,31.5121,3.6931,0.07854,0.96,0.15708,266.4881,3.8037,walk_east_mid.0,357.2768,0.96,0.15708,0.96,0.15708,Sidewalk
35.0,31.9278,3.7534,0.14399,0.84,0.1309,266.0724,3.8054,walk_east_mid.0,356.9014,0.84,0.1309,0.84,0.1309,Sidewalk
35.5,32.3103,3.8295,0.19635,0.78,0.10472,265.6898,3.8463,walk_east_mid.0,356.4613,0.78,0.10472,0.78,0.10472,Sidewalk
36.0,32.6895,3.9205,0.23562,0.78,0.07854,265.3105,3.9054,walk_east_mid.0,355.8703,0.78,0.07854,0.78,0.07854,Sidewalk
36.5,33.0747,3.9815,0.15708,0.78,-0.15708,264.9253,3.9502,walk_east_mid.0,355.4531,0.78,-0.15708,0.78,-0.15708,Sidewalk
37.0,33.5537,4.0129,0.06545,0.96,-0.18326,264.4463,3.8748,walk_east_mid.0,354.3547,0.96,-0.18326,0.96,-0.18326,Sidewalk
37.5,33.9409,4.0587,0.11781,0.78,0.10472,264.0591,3.9696,walk_east_mid.0,354.1128,0.78,0.10472,0.78,0.10472,Sidewalk
38.0,34.3261,4.1197,0.15708,0.78,0.07854,263.6739,4.078,walk_east_mid.0,353.5062,0.78,0.07854,0.78,0.07854,Sidewalk
38.5,34.7748,4.1551,0.07854,0.9,-0.15708,263.2253,4.1109,walk_east_mid.0,352.8532,0.9,-0.15708,0.9,-0.15708,Sidewalk
39.0,35.3722,4.21,0.09163,1.2,0.02618,262.6278,4.0017,walk_east_mid.0,351.9946,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,35.8204,4.2511,0.09163,0.9,-0.0,262.1798,4.0035,walk_east_mid.0,351.8469,0.9,-0.0,0.9,-0.0,Sidewalk
40.0,36.2402,4.2621,0.02618,0.84,-0.1309,261.7599,4.0608,walk_east_mid.0,351.0386,0.84,-0.1309,0.84,-0.1309,Sidewalk
40.5,36.8094,4.292,0.05236,1.14,0.05236,261.1907,3.9647,walk_east_mid.0,349.8378,1.14,0.05236,1.14,0.05236,Sidewalk
41.0,37.2591,4.2743,-0.03927,0.9,-0.18326,260.7411,3.9928,walk_east_mid.0,349.3981,0.9,-0.18326,0.9,-0.18326,Sidewalk
41.5,37.8267,4.2221,-0.09163,1.14,-0.10472,260.1734,3.8822,walk_east_mid.0,348.4969,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.0,38.2461,4.2002,-0.05236,0.84,0.07854,259.754,3.9098,walk_east_mid.0,348.5956,0.84,0.07854,0.84,0.07854,Sidewalk
42.5,38.636,4.1899,-0.02618,0.78,0.05236,259.3641,3.932,walk_east_mid.0,348.0085,0.78,0.05236,0.78,0.05236,Sidewalk
43.0,39.0251,4.1644,-0.06545,0.78,-0.07854,258.9749,3.954,walk_east_mid.0,347.4178,0.78,-0.07854,0.78,-0.07854,Sidewalk
43.5,39.5018,4.108,-0.11781,0.96,-0.10472,258.4982,3.9435,walk_east_mid.0,346.2477,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.0,39.8885,4.0571,-0.1309,0.78,-0.02618,258.1115,3.961,walk_east_mid.0,346.2342,0.78,-0.02618,0.78,-0.02618,Sidewalk
44.5,40.3922,3.9773,-0.15708,1.02,-0.05236,257.6078,3.9364,walk_east_mid.0,345.029,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.0,40.7806,3.9416,-0.09163,0.78,0.1309,257.2194,4.007,walk_east_mid.0,345.0058,0.78,0.1309,0.78,0.1309,Sidewalk
45.5,41.2002,3.9252,-0.03927,0.84,0.10472,256.7998,4.0496,walk_east_mid.0,344.3738,0.84,0.10472,0.84,0.10472,Sidewalk
46.0,41.6197,3.9032,-0.05236,0.84,-0.02618,256.3803,4.0835,walk_east_mid.0,343.7552,0.84,-0.02618,0.84,-0.02618,Sidewalk
46.5,42.1879,3.8585,-0.07854,1.14,-0.05236,255.8121,3.9815,walk_east_mid.0,342.6748,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.0,42.6379,3.8526,-0.01309,0.9,0.1309,255.3622,4.0224,walk_east_mid.0,342.3718,0.9,0.1309,0.9,0.1309,Sidewalk
47.5,43.057,3.8251,-0.06545,0.84,-0.10472,254.9431,4.0835,walk_east_mid.0,341.526,0.84,-0.10472,0.84,-0.10472,Sidewalk
48.0,43.4768,3.8361,0.02618,0.84,0.18326,254.5232,4.1061,walk_east_dn.1,341.0645,0.84,0.18326,0.84,0.18326,Sidewalk
48.5,43.8968,3.8361,-0.0,0.84,-0.05236,254.1032,3.8342,walk_east_dn.1,340.6473,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.0,44.4664,3.8137,-0.03927,1.14,-0.07854,253.5337,3.7811,walk_east_dn.1,339.2013,1.14,-0.07854,1.14,-0.07854,Sidewalk
49.5,44.8864,3.8192,0.01309,0.84,0.10472,253.1137,3.5474,walk_east_dn.1,339.4519,0.84,0.10472,0.84,0.10472,Sidewalk
50.0,45.3058,3.8412,0.05236,0.84,0.07854,252.6943,3.3315,walk_east_dn.1,338.825,0.84,0.07854,0.84,0.07854,Sidewalk
50.5,45.6956,3.8514,0.02618,0.78,-0.05236,252.3044,3.0784,walk_east_dn.1,338.3026,0.78,-0.05236,0.78,-0.05236,Sidewalk
51.0,46.1438,3.8926,0.09163,0.9,0.1309,251.8563,2.9406,walk_east_dn.1,337.2683,0.9,0.1309,0.9,0.1309,Sidewalk
51.5,46.5594,3.9528,0.14399,0.84,0.10472,251.4406,2.6594,walk_east_dn.1,336.8419,0.84,0.10472,0.84,0.10472,Sidewalk
52.0,47.008,3.9881,0.07854,0.9,-0.1309,250.992,2.4413,walk_east_dn.1,336.371,0.9,-0.1309,0.9,-0.1309,Sidewalk
52.5,47.6047,4.0509,0.10472,1.2,0.05236,250.3953,2.3576,walk_east_dn.1,335.4269,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,48.1708,4.1179,0.11781,1.14,0.02618,249.8292,2.2302,walk_east_dn.1,335.2376,1.14,0.02618,1.14,0.02618,Sidewalk
53.5,48.5879,4.1672,0.11781,0.84,-0.0,249.4122,1.9867,walk_east_dn.1,334.7337,0.84,-0.0,0.84,-0.0,Sidewalk
54.0,48.9773,4.1876,0.05236,0.78,-0.1309,249.0227,1.7353,walk_east_dn.1,334.063,0.78,-0.1309,0.78,-0.1309,Sidewalk
54.5,49.4572,4.1751,-0.02618,0.96,-0.15708,248.5429,1.5792,walk_east_dn.1,332.8945,0.96,-0.15708,0.96,-0.15708,Sidewalk
55.0,49.8463,4.1496,-0.06545,0.78,-0.07854,248.1537,1.3817,walk_east_dn.1,332.8382,0.78,-0.07854,0.78,-0.07854,Sidewalk
55.5,50.2932,4.0967,-0.11781,0.9,-0.10472,247.7068,1.2252,walk_east_dn.1,332.0053,0.9,-0.10472,0.9,-0.10472,Sidewalk
56.0,50.7394,4.0379,-0.1309,0.9,-0.02618,247.2606,1.0758,walk_east_dn.1,331.8916,0.9,-0.02618,0.9,-0.02618,Sidewalk
56.5,51.2786,4.0097,-0.05236,1.08,0.15708,246.7214,0.9256,walk_east_dn.1,330.6389,1.08,0.15708,1.08,0.15708,Sidewalk
57.0,51.8164,3.9603,-0.09163,1.08,-0.07854,246.1836,0.7893,walk_east_dn.1,330.6835,1.08,-0.07854,1.08,-0.07854,Sidewalk
57.5,52.266,3.9426,-0.03927,0.9,0.10472,245.734,0.6957,walk_east_dn.1,331.8762,0.9,0.10472,0.9,0.10472,Sidewalk
58.0,52.716,3.9426,-0.0,0.9,0.07854,245.284,0.6151,walk_east_dn.1,332.8309,0.9,0.07854,0.9,0.07854,Sidewalk
58.5,53.2558,3.9285,-0.02618,1.08,-0.05236,244.7442,0.5883,walk_east_dn.1,332.0277,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.0,53.7355,3.9473,0.03927,0.96,0.1309,244.2645,0.603,walk_east_dn.1,331.6985,0.96,0.1309,0.96,0.1309,Sidewalk
59.5,54.1836,3.9885,0.09163,0.9,0.10472,243.8164,0.7094,walk_east_dn.1,329.2459,0.9,0.10472,0.9,0.10472,Sidewalk
60.0,54.7834,4.0042,0.02618,1.2,-0.1309,243.2166,0.7526,walk_east_dn.1,327.3978,1.2,-0.1309,1.2,-0.1309,Sidewalk
60.5,55.2328,4.0277,0.05236,0.9,0.05236,242.7672,0.9134,walk_east_dn.1,330.6439,0.9,0.05236,0.9,0.05236,Sidewalk
61.0,55.6219,4.0532,0.06545,0.78,0.02618,242.3781,1.0968,walk_east_dn.1,326.9665,0.78,0.02618,0.78,0.02618,Sidewalk
61.5,56.0092,4.0991,0.11781,0.78,0.10472,241.9908,1.311,walk_east_dn.1,325.5854,0.78,0.10472,0.78,0.10472,Sidewalk
62.0,56.3648,4.1554,0.15708,0.72,0.07854,241.6353,1.5705,walk_east_dn.1,324.8976,0.72,0.07854,0.72,0.07854,Sidewalk
62.5,56.7188,4.221,0.18326,0.72,0.05236,241.2813,1.8836,walk_east_dn.1,324.0646,0.72,0.05236,0.72,0.05236,Sidewalk
63.0,57.1013,4.2971,0.19635,0.78,0.02618,240.8989,2.1196,walk_east_dn.1,323.0765,0.78,0.02618,0.78,0.02618,Sidewalk
63.5,57.5132,4.379,0.19635,0.84,-0.0,240.4871,2.4357,walk_east_dn.1,322.1629,0.84,-0.0,0.84,-0.0,Sidewalk
64.0,58.0442,4.4774,0.18326,1.08,-0.02618,239.9563,2.5601,walk_east_dn.1,321.2074,1.08,-0.02618,1.08,-0.02618,Sidewalk
64.5,58.6368,4.5713,0.15708,1.2,-0.05236,239.3639,2.7173,walk_east_dn.1,320.7195,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.0,59.0836,4.6242,0.11781,0.9,-0.07854,238.9172,2.9437,walk_east_dn.1,322.3547,0.9,-0.07854,0.9,-0.07854,Sidewalk
65.5,59.4411,4.6665,0.11781,0.72,-0.0,238.5598,3.2236,walk_east_dn.1,319.8934,0.72,-0.0,0.72,-0.0,Sidewalk
66.0,59.9484,4.7198,0.10472,1.02,-0.02618,238.0527,3.3354,walk_east_dn.1,319.1295,1.02,-0.02618,1.02,-0.02618,Sidewalk
66.5,60.3372,4.7504,0.07854,0.78,-0.05236,237.664,3.6303,walk_east_dn.1,318.8383,0.78,-0.05236,0.78,-0.05236,Sidewalk
67.0,60.6969,4.7645,0.03927,0.72,-0.07854,237.3044,3.8857,walk_east_mid.0,318.3953,0.72,-0.07854,0.72,-0.07854,Sidewalk
67.5,61.2065,4.7846,0.03927,1.02,-0.0,236.7948,3.8354,walk_east_mid.0,317.3174,1.02,-0.0,1.02,-0.0,Sidewalk
68.0,61.685,4.7469,-0.07854,0.96,-0.23562,236.3162,3.7876,walk_east_mid.0,316.7747,0.96,-0.23562,0.96,-0.23562,Sidewalk
68.5,62.2842,4.7155,-0.05236,1.2,0.05236,235.7169,3.6044,walk_east_mid.0,315.4323,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,62.7592,4.6466,-0.14399,0.96,-0.18326,235.2417,3.5587,walk_east_mid.0,315.4276,0.96,-0.18326,0.96,-0.18326,Sidewalk
69.5,63.2073,4.6055,-0.09163,0.9,0.10472,234.7935,3.5206,walk_east_mid.0,314.8891,0.9,0.10472,0.9,0.10472,Sidewalk
70.0,63.7466,4.5772,-0.05236,1.08,0.07854,234.2541,3.4599,walk_east_mid.0,313.9807,1.08,0.07854,1.08,0.07854,Sidewalk
70.5,64.3464,4.5615,-0.02618,1.2,0.05236,233.6543,3.2962,walk_east_mid.0,313.4135,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,64.7933,4.5086,-0.11781,0.9,-0.18326,233.2073,3.322,walk_east_mid.0,313.0644,0.9,-0.18326,0.9,-0.18326,Sidewalk
71.5,65.2722,4.4772,-0.06545,0.96,0.10472,232.7283,3.2493,walk_east_mid.0,312.4178,0.96,0.10472,0.96,0.10472,Sidewalk
72.0,65.812,4.4631,-0.02618,1.08,0.07854,232.1884,3.1451,walk_east_mid.0,311.5031,1.08,0.07854,1.08,0.07854,Sidewalk
72.5,66.412,4.4631,-0.0,1.2,0.05236,231.5884,2.9671,walk_east_mid.0,311.4285,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,67.012,4.4709,0.01309,1.2,0.02618,230.9885,2.8269,walk_east_mid.0,311.2811,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,67.6119,4.4788,0.01309,1.2,-0.0,230.3886,2.719,walk_east_mid.0,312.7913,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,68.1819,4.4788,-0.0,1.14,-0.02618,229.8186,2.6386,walk_east_mid.0,344.5448,1.14,-0.02618,1.14,-0.02618,Sidewalk
74.5,68.6918,4.4921,0.02618,1.02,0.05236,229.3088,2.5792,walk_east_mid.0,308.5172,1.02,0.05236,1.02,0.05236,Sidewalk
75.0,69.2913,4.5157,0.03927,1.2,0.02618,228.7093,2.4184,walk_east_mid.0,307.7189,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,69.8908,4.5392,0.03927,1.2,-0.0,228.1098,2.2722,walk_east_mid.0,307.3917,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,70.4906,4.5549,0.02618,1.2,-0.02618,227.51,2.1018,walk_east_mid.0,308.1647,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,70.868,4.3099,-0.57596,0.9,-1.20428,227.1322,2.0714,walk_east_mid.0,309.3634,0.9,-1.20428,0.9,-1.20428,Sidewalk
77.0,70.9928,3.723,-1.36136,1.2,-1.5708,227.0074,2.3766,walk_east_mid.0,307.3654,1.2,-1.5708,1.2,-1.5708,Sidewalk
77.5,70.666,3.2198,-2.14675,1.2,-1.5708,227.3353,3.2689,walk_east_mid.0,307.0729,1.2,-1.5708,1.2,-1.5708,Sidewalk
78.0,70.0954,3.0344,-2.82743,1.2,-1.36136,227.9067,4.3057,walk_east_mid.0,306.9637,1.2,-1.36136,1.2,-1.36136,Sidewalk
78.5,69.5247,3.2198,2.82743,1.2,-1.25664,228.4766,4.3246,walk_east_mid.1,306.8915,1.2,-1.25664,1.2,-1.25664,Sidewalk
79.0,69.2036,3.5765,2.30383,0.96,-1.0472,228.7968,3.5328,walk_east_mid.1,307.0581,0.96,-1.0472,0.96,-1.0472,Sidewalk
79.5,69.0948,3.9822,1.8326,0.84,-0.94248,228.9052,2.9886,walk_east_mid.1,307.2408,0.84,-0.94248,0.84,-0.94248,Sidewalk
80.0,69.1559,4.3674,1.41372,0.78,-0.83776,228.8444,2.6531,walk_east_mid.1,307.2321,0.78,-0.83776,0.78,-0.83776,Sidewalk
80.5,69.3209,4.6531,1.0472,0.66,-0.73304,228.6801,2.4327,walk_east_mid.1,307.3865,0.66,-0.73304,0.66,-0.73304,Sidewalk
81.0,69.5215,4.8338,0.73304,0.54,-0.62832,228.48,2.2565,walk_east_mid.1,307.5423,0.54,-0.62832,0.54,-0.62832,Sidewalk
81.5,69.8856,4.97,0.36652,0.78,-0.73304,228.1165,2.2343,walk_east_mid.1,307.5491,0.78,-0.73304,0.78,-0.73304,Sidewalk
82.0,70.2456,4.97,-0.0,0.72,-0.73304,227.7565,2.1428,walk_east_mid.1,308.0993,0.72,-0.73304,0.72,-0.73304,Sidewalk
82.5,70.7556,4.97,-0.0,1.02,-0.0,227.2465,2.2407,walk_east_mid.1,302.7572,1.02,-0.0,1.02,-0.0,Sidewalk
83.0,71.3556,4.9621,-0.01309,1.2,-0.02618,226.6465,2.3864,walk_east_mid.1,301.0049,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.5,71.9551,4.9386,-0.03927,1.2,-0.05236,226.0469,2.4989,walk_east_mid.1,300.197,1.2,-0.05236,1.2,-0.05236,Sidewalk
84.0,72.5532,4.8915,-0.07854,1.2,-0.07854,225.4485,2.6559,walk_east_mid.1,299.4419,1.2,-0.07854,1.2,-0.07854,Sidewalk
84.5,73.1514,4.8444,-0.07854,1.2,-0.0,224.8502,2.8019,walk_east_mid.1,298.4522,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,73.7489,4.7895,-0.09163,1.2,-0.02618,224.2525,2.9147,walk_east_mid.1,297.6525,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.5,74.3476,4.7503,-0.06545,1.2,0.05236,223.6537,3.0638,walk_east_mid.1,296.8224,1.2,0.05236,1.2,0.05236,Sidewalk
86.0,74.9468,4.7189,-0.05236,1.2,0.02618,223.0544,3.1744,walk_east_mid.1,296.0451,1.2,0.02618,1.2,0.02618,Sidewalk
86.5,75.5459,4.6875,-0.05236,1.2,-0.0,222.4551,3.276,walk_east_mid.1,295.285,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,76.1447,4.6483,-0.06545,1.2,-0.02618,221.8563,3.3875,walk_east_mid.1,294.55,1.2,-0.02618,1.2,-0.02618,Sidewalk
