time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.4938,3.4005,-0.03491,0.88,-0.0,285.5068,3.8667,walk_east_up.0,510.2752,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9538,3.4005,-0.0,0.92,0.06981,285.0468,3.8206,walk_east_up.0,509.7637,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3938,3.4005,-0.0,0.88,-0.0,284.6068,3.8083,walk_east_up.0,508.7338,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8535,3.4166,0.03491,0.92,0.06981,284.1471,3.8235,walk_east_up.0,508.2906,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.2933,3.4319,0.03491,0.88,-0.0,283.7073,3.8229,walk_east_up.0,507.1985,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7533,3.4319,-0.0,0.92,-0.06981,283.2473,3.7879,walk_east_up.0,505.9514,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1933,3.4319,-0.0,0.88,-0.0,282.8073,3.8029,walk_east_up.0,505.5155,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.613,3.4173,-0.03491,0.84,-0.06981,282.3876,3.783,walk_east_up.0,504.7838,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.0528,3.4019,-0.03491,0.88,-0.0,281.9479,3.7855,walk_east_up.0,503.8953,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5128,3.4019,-0.0,0.92,0.06981,281.4879,3.7306,walk_east_up.0,503.4798,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9528,3.4019,-0.0,0.88,-0.0,281.0479,3.729,walk_east_up.0,502.3782,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4125,3.418,0.03491,0.92,0.06981,280.5881,3.7191,walk_east_up.0,502.0661,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8522,3.4333,0.03491,0.88,-0.0,280.1484,3.7025,walk_east_up.0,500.8889,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3122,3.4333,-0.0,0.92,-0.06981,279.6884,3.6869,walk_east_up.0,499.5813,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7522,3.4333,-0.0,0.88,-0.0,279.2484,3.6777,walk_east_up.0,499.1938,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.172,3.4187,-0.03491,0.84,-0.06981,278.8287,3.7298,walk_east_up.0,498.3955,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.6117,3.4033,-0.03491,0.88,-0.0,278.389,3.7646,walk_east_up.0,497.5011,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0717,3.4033,-0.0,0.92,0.06981,277.929,3.741,walk_east_up.0,497.0606,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5117,3.4033,-0.0,0.88,-0.0,277.489,3.7586,walk_east_up.0,495.9543,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8915,3.39,-0.03491,0.76,-0.06981,277.1092,3.7862,walk_east_up.0,495.6875,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,21.3312,3.3747,-0.03491,0.88,-0.0,276.6695,3.8164,walk_east_up.0,494.3649,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7912,3.3747,-0.0,0.92,0.06981,276.2095,3.7906,walk_east_up.0,493.8714,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2312,3.3747,-0.0,0.88,-0.0,275.7695,3.8112,walk_east_up.0,492.8111,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6909,3.3907,0.03491,0.92,0.06981,275.3098,3.7514,walk_east_up.0,492.4767,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1306,3.4061,0.03491,0.88,-0.0,274.87,3.781,walk_east_up.0,491.3076,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5906,3.4061,-0.0,0.92,-0.06981,274.41,3.7399,walk_east_up.0,490.0484,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0306,3.4061,-0.0,0.88,-0.0,273.97,3.7582,walk_east_up.0,489.6221,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4904,3.4221,0.03491,0.92,0.06981,273.5103,3.7094,walk_east_up.0,489.3493,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9301,3.4375,0.03491,0.88,-0.0,273.0705,3.7296,walk_east_up.0,488.1296,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3901,3.4375,-0.0,0.92,-0.06981,272.6105,3.7288,walk_east_up.0,486.8288,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8301,3.4375,-0.0,0.88,-0.0,272.1705,3.7704,walk_east_up.0,486.394,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2498,3.4228,-0.03491,0.84,-0.06981,271.7508,3.8113,walk_east_up.0,485.6302,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.6896,3.4075,-0.03491,0.88,-0.0,271.3111,3.7742,walk_east_up.0,484.7581,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1496,3.4075,-0.0,0.92,0.06981,270.8511,3.7406,walk_east_up.0,484.3255,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5896,3.4075,-0.0,0.88,-0.0,270.4111,3.7864,walk_east_up.0,483.1991,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0493,3.4235,0.03491,0.92,0.06981,269.9513,3.726,walk_east_up.0,482.9138,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.489,3.4389,0.03491,0.88,-0.0,269.5116,3.7263,walk_east_up.0,481.7273,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.949,3.4389,-0.0,0.92,-0.06981,269.0516,3.6861,walk_east_up.0,480.4385,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.389,3.4389,-0.0,0.88,-0.0,268.6116,3.6584,walk_east_up.0,480.0649,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8088,3.4242,-0.03491,0.84,-0.06981,268.1919,3.6458,walk_east_up.0,479.2787,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.2485,3.4089,-0.03491,0.88,-0.0,267.7522,3.6861,walk_east_up.0,478.3999,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7085,3.4089,-0.0,0.92,0.06981,267.2922,3.643,walk_east_up.0,478.0638,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1485,3.4089,-0.0,0.88,-0.0,266.8522,3.6221,walk_east_up.0,476.8995,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5283,3.3956,-0.03491,0.76,-0.06981,266.4724,3.6563,walk_east_up.0,476.5849,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,31.968,3.3803,-0.03491,0.88,-0.0,266.0327,3.6528,walk_east_up.0,475.3044,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.428,3.3803,-0.0,0.92,0.06981,265.5727,3.6078,walk_east_up.0,474.9789,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.868,3.3803,-0.0,0.88,-0.0,265.1327,3.6433,walk_east_up.0,473.7698,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3277,3.3963,0.03491,0.92,0.06981,264.673,3.5907,walk_east_up.0,473.6353,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7674,3.4117,0.03491,0.88,-0.0,264.2332,3.5873,walk_east_up.0,472.3174,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2274,3.4117,-0.0,0.92,-0.06981,263.7732,3.5676,walk_east_up.0,470.9604,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.6674,3.4117,-0.0,0.88,-0.0,263.3332,3.5749,walk_east_up.0,470.5984,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0472,3.3984,-0.03491,0.76,-0.06981,262.9535,3.6398,walk_east_up.0,470.2571,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.4869,3.3831,-0.03491,0.88,-0.0,262.5138,3.6072,walk_east_up.0,468.9953,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9469,3.3831,-0.0,0.92,0.06981,262.0538,3.608,walk_east_up.0,468.6488,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.3869,3.3831,-0.0,0.88,-0.0,261.6138,3.6165,walk_east_up.0,467.4542,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8467,3.3991,0.03491,0.92,0.06981,261.154,3.6045,walk_east_up.0,467.2784,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2864,3.4145,0.03491,0.88,-0.0,260.7143,3.5641,walk_east_up.0,466.0048,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7464,3.4145,-0.0,0.92,-0.06981,260.2543,3.5578,walk_east_up.0,464.6309,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1864,3.4145,-0.0,0.88,-0.0,259.8143,3.5233,walk_east_up.0,464.3002,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5662,3.4012,-0.03491,0.76,-0.06981,259.4345,3.6016,walk_east_up.0,463.9365,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,39.0059,3.3858,-0.03491,0.88,-0.0,258.9948,3.5683,walk_east_up.0,462.6827,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4659,3.3858,-0.0,0.92,0.06981,258.5348,3.5627,walk_east_up.0,462.3853,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.9059,3.3858,-0.0,0.88,-0.0,258.0948,3.5966,walk_east_up.0,461.1346,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3656,3.4019,0.03491,0.92,0.06981,257.6351,3.5498,walk_east_up.0,461.0623,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8053,3.4173,0.03491,0.88,-0.0,257.1953,3.5239,walk_east_up.0,459.7062,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2653,3.4173,-0.0,0.92,-0.06981,256.7353,3.4605,walk_east_up.0,458.3264,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7053,3.4173,-0.0,0.88,-0.0,256.2953,3.4439,walk_east_up.0,458.0196,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0851,3.404,-0.03491,0.76,-0.06981,255.9156,3.5252,walk_east_up.0,457.6292,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,42.5248,3.3886,-0.03491,0.88,-0.0,255.4759,3.5544,walk_east_up.0,456.3576,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9848,3.3886,-0.0,0.92,0.06981,255.0159,3.5503,walk_east_up.0,456.0744,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.4248,3.3886,-0.0,0.88,-0.0,254.5759,3.5106,walk_east_up.0,454.8555,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8446,3.4033,0.03491,0.84,0.06981,254.1561,3.5358,walk_east_up.0,454.8123,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,44.2843,3.4187,0.03491,0.88,-0.0,253.7163,3.548,walk_east_up.0,453.4258,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7443,3.4187,-0.0,0.92,-0.06981,253.2563,3.4999,walk_east_up.0,452.0543,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1843,3.4187,-0.0,0.88,-0.0,252.8163,3.4654,walk_east_up.0,451.7453,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5641,3.4054,-0.03491,0.76,-0.06981,252.4366,3.5033,walk_east_up.0,451.375,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,46.0038,3.39,-0.03491,0.88,-0.0,251.9969,3.4913,walk_east_up.0,450.1278,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4638,3.39,-0.0,0.92,0.06981,251.5369,3.4605,walk_east_up.0,449.9496,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.9038,3.39,-0.0,0.88,-0.0,251.0969,3.4287,walk_east_up.0,448.6432,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2836,3.3768,-0.03491,0.76,-0.06981,250.7172,3.5166,walk_east_up.0,448.266,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,47.7233,3.3614,-0.03491,0.88,-0.0,250.2775,3.4911,walk_east_up.0,447.0099,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1833,3.3614,-0.0,0.92,0.06981,249.8175,3.4833,walk_east_up.0,446.7619,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6233,3.3614,-0.0,0.88,-0.0,249.3775,3.5037,walk_east_up.0,445.4778,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0431,3.3761,0.03491,0.84,0.06981,248.9577,3.5047,walk_east_up.0,445.4747,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,49.4828,3.3914,0.03491,0.88,-0.0,248.5179,3.5418,walk_east_up.0,444.0464,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9428,3.3914,-0.0,0.92,-0.06981,248.0579,3.5053,walk_east_up.0,442.6783,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.3828,3.3914,-0.0,0.88,-0.0,247.6179,3.5184,walk_east_up.0,442.329,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7626,3.3782,-0.03491,0.76,-0.06981,247.2382,3.5415,walk_east_up.0,441.9962,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,51.2023,3.3628,-0.03491,0.88,-0.0,246.7985,3.5567,walk_east_up.0,440.7184,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6623,3.3628,-0.0,0.92,0.06981,246.3385,3.5087,walk_east_up.0,440.4677,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1023,3.3628,-0.0,0.88,-0.0,245.8985,3.4689,walk_east_up.0,439.2365,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.522,3.3775,0.03491,0.84,0.06981,245.4787,3.4926,walk_east_up.0,439.2329,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.9618,3.3928,0.03491,0.88,-0.0,245.039,3.4624,walk_east_up.0,437.8462,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4218,3.3928,-0.0,0.92,-0.06981,244.579,3.4166,walk_east_up.0,436.4394,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.8618,3.3928,-0.0,0.88,-0.0,244.139,3.3719,walk_east_up.0,436.1539,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.2415,3.3796,-0.03491,0.76,-0.06981,243.7592,3.422,walk_east_up.0,435.7737,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,54.6813,3.3642,-0.03491,0.88,-0.0,243.3196,3.3951,walk_east_up.0,434.5298,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.1413,3.3642,-0.0,0.92,0.06981,242.8596,3.3553,walk_east_up.0,434.4115,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.5813,3.3642,-0.0,0.88,-0.0,242.4196,3.3384,walk_east_up.0,433.0436,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9211,3.3523,-0.03491,0.68,-0.06981,242.0798,3.3784,walk_east_dn.1,433.142,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,56.3608,3.337,-0.03491,0.88,-0.0,241.6401,3.2802,walk_east_dn.1,431.4459,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8208,3.337,-0.0,0.92,0.06981,241.1801,3.2364,walk_east_dn.1,431.1997,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2608,3.337,-0.0,0.88,-0.0,240.7401,3.2,walk_east_dn.1,429.9449,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7205,3.353,0.03491,0.92,0.06981,240.2803,3.2078,walk_east_dn.1,429.967,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1603,3.3684,0.03491,0.88,-0.0,239.8406,3.1354,walk_east_dn.1,428.4811,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6203,3.3684,-0.0,0.92,-0.06981,239.3806,3.1553,walk_east_dn.1,427.0668,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0603,3.3684,-0.0,0.88,-0.0,238.9406,3.0593,walk_east_dn.1,426.731,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.48,3.3831,0.03491,0.84,0.06981,238.5208,2.9614,walk_east_dn.1,426.791,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,59.9197,3.3984,0.03491,0.88,-0.0,238.081,2.921,walk_east_dn.1,425.3452,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3797,3.3984,-0.0,0.92,-0.06981,237.621,2.8613,walk_east_dn.1,423.925,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.8197,3.3984,-0.0,0.88,-0.0,237.181,2.8264,walk_east_dn.1,423.6253,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1995,3.3851,-0.03491,0.76,-0.06981,236.8013,2.7348,walk_east_dn.1,423.2501,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,61.6392,3.3698,-0.03491,0.88,-0.0,236.3616,2.7348,walk_east_dn.1,421.9776,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0992,3.3698,-0.0,0.92,0.06981,235.9016,2.6614,walk_east_dn.1,421.7566,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5392,3.3698,-0.0,0.88,-0.0,235.4616,2.6251,walk_east_dn.1,420.4781,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.959,3.3844,0.03491,0.84,0.06981,235.0418,2.5078,walk_east_dn.1,420.4753,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,63.3987,3.3998,0.03491,0.88,-0.0,234.6021,2.4875,walk_east_dn.1,419.0815,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8587,3.3998,-0.0,0.92,-0.06981,234.1421,2.4526,walk_east_dn.1,417.661,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.2987,3.3998,-0.0,0.88,-0.0,233.7021,2.4256,walk_east_dn.1,417.3677,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6785,3.3865,-0.03491,0.76,-0.06981,233.3223,2.3396,walk_east_dn.1,416.9959,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,65.1182,3.3712,-0.03491,0.88,-0.0,232.8826,2.2945,walk_east_dn.1,415.7609,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5782,3.3712,-0.0,0.92,0.06981,232.4226,2.2222,walk_east_dn.1,415.6638,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.0182,3.3712,-0.0,0.88,-0.0,231.9826,2.1616,walk_east_dn.1,414.269,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.358,3.3593,-0.03491,0.68,-0.06981,231.6429,2.0636,walk_east_dn.1,414.359,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,66.7977,3.344,-0.03491,0.88,-0.0,231.2032,1.9766,walk_east_dn.1,412.6664,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2577,3.344,-0.0,0.92,0.06981,230.7432,2.0017,walk_east_dn.1,412.3925,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.6977,3.344,-0.0,0.88,-0.0,230.3032,1.904,walk_east_dn.1,411.1354,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1575,3.36,0.03491,0.92,0.06981,229.8434,1.8641,walk_east_dn.1,411.0921,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.5972,3.3754,0.03491,0.88,-0.0,229.4037,1.8247,walk_east_dn.1,409.6607,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0572,3.3754,-0.0,0.92,-0.06981,228.9437,1.8411,walk_east_dn.1,408.2609,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.4972,3.3754,-0.0,0.88,-0.0,228.5037,1.8218,walk_east_dn.1,407.891,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9569,3.3914,0.03491,0.92,0.06981,228.0439,1.8334,walk_east_dn.1,407.7465,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.3966,3.4068,0.03491,0.88,-0.0,227.6041,1.8186,walk_east_dn.1,406.3926,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8566,3.4068,-0.0,0.92,-0.06981,227.1441,1.7791,walk_east_dn.1,405.0335,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.2966,3.4068,-0.0,0.88,-0.0,226.7041,1.7321,walk_east_dn.1,404.6608,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7164,3.4214,0.03491,0.84,0.06981,226.2844,1.6667,walk_east_dn.1,404.5895,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,72.1561,3.4368,0.03491,0.88,-0.0,225.8446,1.5774,walk_east_dn.1,403.2333,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6161,3.4368,-0.0,0.92,-0.06981,225.3846,1.5893,walk_east_dn.1,401.9739,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.0561,3.4368,-0.0,0.88,-0.0,224.9446,1.5634,walk_east_dn.1,401.5087,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.4759,3.4221,-0.03491,0.84,-0.06981,224.5249,1.52,walk_east_dn.1,400.9959,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,73.9156,3.4068,-0.03491,0.88,-0.0,224.0852,1.5036,walk_east_dn.1,399.8966,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.3756,3.4068,-0.0,0.92,0.06981,223.6252,1.4983,walk_east_dn.1,399.4564,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.8156,3.4068,-0.0,0.88,-0.0,223.1852,1.4536,walk_east_dn.1,398.3317,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.2753,3.4228,0.03491,0.92,0.06981,222.7254,1.4113,walk_east_dn.1,398.0348,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.715,3.4382,0.03491,0.88,-0.0,222.2857,1.4053,walk_east_dn.1,396.7764,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.175,3.4382,-0.0,0.92,-0.06981,221.8257,1.4325,walk_east_dn.1,395.7466,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.615,3.4382,-0.0,0.88,-0.0,221.3857,1.4297,walk_east_dn.1,395.1223,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0348,3.4235,-0.03491,0.84,-0.06981,220.966,1.3784,walk_east_dn.1,394.7708,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,77.4745,3.4082,-0.03491,0.88,-0.0,220.5263,1.3601,walk_east_dn.1,393.6801,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9345,3.4082,-0.0,0.92,0.06981,220.0663,1.3028,walk_east_dn.1,393.0068,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.3745,3.4082,-0.0,0.88,-0.0,219.6263,1.2592,walk_east_dn.1,392.2263,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.8342,3.4242,0.03491,0.92,0.06981,219.1665,1.2836,walk_east_dn.1,391.627,0.92,0.06981,0.92,0.06981,Sidewalk
