time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.2156,3.7883,-0.0,1.24,-0.06981,192.7846,8.4549,walk_south.0,302.6798,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.8056,3.7883,-0.0,1.18,-0.0,192.1946,8.4536,walk_south.0,301.9864,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.4052,3.8092,0.03491,1.2,0.06981,191.5949,8.4699,walk_south.0,301.0206,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.0148,3.8305,0.03491,1.22,-0.0,190.9853,8.4955,walk_south.0,299.8695,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.6348,3.8305,-0.0,1.24,-0.06981,190.3653,8.5024,walk_south.0,298.8619,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.2248,3.8305,-0.0,1.18,-0.0,189.7753,8.4985,walk_south.0,298.1757,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.8245,3.8515,0.03491,1.2,0.06981,189.1756,8.1284,stand_4,297.2305,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.4341,3.8728,0.03491,1.22,-0.0,188.566,7.5199,stand_4,296.1034,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.0541,3.8728,-0.0,1.24,-0.06981,187.946,6.9039,stand_4,295.1177,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.6441,3.8728,-0.0,1.18,-0.0,187.356,6.3183,stand_4,294.4847,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.2437,3.8518,-0.03491,1.2,-0.06981,186.7563,5.7272,stand_4,293.5818,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.8533,3.8305,-0.03491,1.22,-0.0,186.1467,5.1283,stand_4,292.6678,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.4718,3.7873,-0.06981,1.24,-0.06981,185.5283,4.528,stand_4,291.6895,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.0604,3.7461,-0.06981,1.18,-0.0,184.9398,3.9624,stand_4,291.3684,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.5378,3.6959,-0.10472,0.96,-0.06981,184.4625,3.5143,stand_4,291.4976,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,114.1444,3.6322,-0.10472,1.22,-0.0,183.8559,2.9592,stand_4,289.3243,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.7629,3.5889,-0.06981,1.24,0.06981,183.2375,2.4107,stand_4,288.53,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.3515,3.5478,-0.06981,1.18,-0.0,182.6491,1.9293,stand_4,287.6647,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.9511,3.5268,-0.03491,1.2,0.06981,182.0495,1.5036,stand_4,286.7542,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.5607,3.5055,-0.03491,1.22,-0.0,181.4399,1.2301,stand_4,285.5668,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.1807,3.5055,-0.0,1.24,0.06981,180.8199,1.2101,stand_4,284.5275,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.7707,3.5055,-0.0,1.18,-0.0,180.2299,1.4601,stand_4,283.5912,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.3704,3.5265,0.03491,1.2,0.06981,179.6302,1.8641,stand_4,282.3603,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.98,3.5478,0.03491,1.22,-0.0,179.0206,2.3618,stand_4,281.4367,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.6,3.5478,-0.0,1.24,-0.06981,178.4006,2.9205,stand_4,280.7057,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.1487,3.5861,0.06981,1.1,0.13963,177.8518,3.42,stand_4,281.1831,1.1,0.13963,1.1,0.13963,Sidewalk
102.5,120.7483,3.6071,0.03491,1.2,-0.06981,177.2521,3.3367,stand_2,280.9522,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.2356,3.6583,0.10472,0.98,0.13963,176.7647,2.8468,stand_2,282.2692,0.98,0.13963,0.98,0.13963,Sidewalk
103.5,121.6073,3.7373,0.20944,0.76,0.20944,176.3929,2.4684,stand_2,280.8334,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,121.9166,3.7589,0.06981,0.62,-0.27925,176.0836,2.1587,stand_2,280.792,0.62,-0.27925,0.62,-0.27925,Sidewalk
104.5,122.1964,3.7492,-0.03491,0.56,-0.20944,175.8038,1.8825,stand_2,280.8973,0.56,-0.20944,0.56,-0.20944,Sidewalk
105.0,122.5246,3.7147,-0.10472,0.66,-0.13963,175.4757,1.5645,stand_2,280.9554,0.66,-0.13963,0.66,-0.13963,Sidewalk
105.5,122.7006,3.6772,-0.20944,0.36,-0.20944,175.2997,1.4007,stand_2,281.0488,0.36,-0.20944,0.36,-0.20944,Sidewalk
106.0,122.8833,3.6249,-0.27925,0.38,-0.13963,175.1171,1.2397,stand_2,280.9451,0.38,-0.13963,0.38,-0.13963,Sidewalk
106.5,123.2326,3.5378,-0.24435,0.72,0.06981,174.768,0.9552,stand_2,280.452,0.72,0.06981,0.72,0.06981,Sidewalk
107.0,123.7545,3.4457,-0.17453,1.06,0.13963,174.2463,0.646,stand_2,277.5215,1.06,0.13963,1.06,0.13963,Sidewalk
107.5,124.3685,3.3595,-0.13963,1.24,0.06981,173.6327,0.7245,stand_2,274.6969,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.9571,3.3183,-0.06981,1.18,0.13963,173.0443,1.1358,stand_2,272.6304,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,125.5567,3.2974,-0.03491,1.2,0.06981,172.4447,1.6599,stand_2,271.2009,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.1663,3.2761,-0.03491,1.22,-0.0,171.8352,1.7775,stand_0,270.0014,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.7863,3.2761,-0.0,1.24,0.06981,171.2152,1.4833,stand_0,268.9756,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.3763,3.2761,-0.0,1.18,-0.0,170.6252,1.4146,stand_0,268.2953,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.976,3.297,0.03491,1.2,0.06981,170.0255,1.5664,stand_0,267.3113,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.5826,3.3608,0.10472,1.22,0.13963,169.4186,1.8787,stand_0,266.4504,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,129.1966,3.4471,0.13963,1.24,0.06981,168.8043,2.3069,stand_0,265.741,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.6954,3.5531,0.20944,1.02,0.13963,168.3051,2.6947,stand_0,265.8785,1.02,0.13963,1.02,0.13963,Sidewalk
112.5,130.2388,3.6886,0.24435,1.12,0.06981,167.7615,2.594,stand_3,264.6567,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,130.7531,3.8168,0.24435,1.06,-0.0,167.247,2.1103,stand_3,264.4925,1.06,-0.0,1.06,-0.0,Sidewalk
113.5,131.1568,3.9326,0.27925,0.84,0.06981,166.8432,1.7545,stand_3,264.6947,0.84,0.06981,0.84,0.06981,Sidewalk
114.0,131.647,4.0731,0.27925,1.02,-0.0,166.353,1.3721,stand_3,263.4381,1.02,-0.0,1.02,-0.0,Sidewalk
114.5,132.2292,4.2183,0.24435,1.2,-0.06981,165.7709,1.0488,stand_3,264.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.7512,4.3103,0.17453,1.06,-0.13963,165.2491,0.9671,stand_3,349.334,1.06,-0.13963,1.06,-0.13963,Sidewalk
115.5,133.3651,4.3966,0.13963,1.24,-0.06981,164.6353,1.1891,stand_3,267.2499,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.9494,4.4787,0.13963,1.18,-0.0,164.0513,0.7588,stand_1,263.1133,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.5461,4.5414,0.10472,1.2,-0.06981,163.4548,0.5265,stand_1,262.9396,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.1557,4.5627,0.03491,1.22,-0.13963,162.8452,0.8167,stand_1,257.0441,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,135.7757,4.5627,-0.0,1.24,-0.06981,162.2252,1.3426,stand_1,254.6253,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.3657,4.5627,-0.0,1.18,-0.0,161.6352,1.8966,stand_1,253.6008,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.9654,4.5418,-0.03491,1.2,-0.06981,161.0355,2.4722,stand_1,252.4324,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.575,4.5205,-0.03491,1.22,-0.0,160.4258,3.067,stand_1,251.1821,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.195,4.5205,-0.0,1.24,0.06981,159.8059,3.6799,stand_1,250.1182,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.785,4.5205,-0.0,1.18,-0.0,159.2159,4.2651,stand_1,249.4152,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.3846,4.4996,-0.03491,1.2,-0.06981,158.6162,4.8589,stand_1,248.5104,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.9943,4.4783,-0.03491,1.22,-0.0,158.0065,5.464,stand_1,247.4714,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.6143,4.4783,-0.0,1.24,0.06981,157.3865,5.1129,stand_9,246.5445,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.2043,4.4783,-0.0,1.18,-0.0,156.7965,4.5395,stand_9,246.1291,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.684,4.495,0.03491,0.96,0.06981,156.3168,4.0814,stand_9,246.4124,0.96,0.06981,0.96,0.06981,Sidewalk
123.0,142.1737,4.5121,0.03491,0.98,-0.0,155.8272,3.6197,stand_9,245.9926,0.98,-0.0,0.98,-0.0,Sidewalk
123.5,142.6737,4.5121,-0.0,1.0,-0.06981,155.3272,3.1505,stand_9,246.1233,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,143.0237,4.5121,-0.0,0.7,-0.0,154.9772,2.8284,stand_9,246.0935,0.7,-0.0,0.7,-0.0,Sidewalk
124.5,143.3435,4.5233,0.03491,0.64,0.06981,154.6574,2.5456,stand_9,246.2023,0.64,0.06981,0.64,0.06981,Sidewalk
125.0,143.7932,4.5076,-0.03491,0.9,-0.13963,154.2076,2.1485,stand_9,245.5743,0.9,-0.13963,0.9,-0.13963,Sidewalk
125.5,144.0925,4.4867,-0.06981,0.6,-0.06981,153.9083,1.891,stand_9,247.1377,0.6,-0.06981,0.6,-0.06981,Sidewalk
126.0,144.5579,4.4212,-0.13963,0.94,-0.13963,153.4427,1.4981,stand_9,244.2257,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,145.1488,4.3171,-0.17453,1.2,-0.06981,152.8515,1.0717,stand_9,242.7999,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.7495,4.2111,-0.17453,1.22,-0.0,152.2506,0.682,stand_8,242.5648,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.3635,4.1248,-0.13963,1.24,0.06981,151.6366,0.5736,stand_8,241.8501,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.9477,4.0427,-0.13963,1.18,-0.0,151.0523,0.9557,stand_8,237.7126,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.5445,3.98,-0.10472,1.2,0.06981,150.4556,1.4828,stand_8,235.8172,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.1511,3.9163,-0.10472,1.22,-0.0,149.8489,2.0599,stand_8,234.738,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.6462,3.8467,-0.13963,1.0,-0.06981,149.3538,2.5481,stand_8,235.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,149.2305,3.7646,-0.13963,1.18,-0.0,148.7697,3.1289,stand_8,233.3528,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.8272,3.7018,-0.10472,1.2,0.06981,148.1731,3.1217,stand_7,232.8877,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.4339,3.6381,-0.10472,1.22,-0.0,147.5666,2.5783,stand_7,231.3103,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.0524,3.5948,-0.06981,1.24,0.06981,146.9482,2.0513,stand_7,230.6511,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.6409,3.5537,-0.06981,1.18,-0.0,146.3598,1.6125,stand_7,230.3268,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.2406,3.5746,0.03491,1.2,0.20944,145.7601,1.2389,stand_7,229.7722,1.2,0.20944,1.2,0.20944,Sidewalk
133.0,152.6881,3.6216,0.10472,0.9,0.13963,145.3124,1.0682,stand_7,231.1694,0.9,0.13963,0.9,0.13963,Sidewalk
133.5,153.0598,3.7007,0.20944,0.76,0.20944,144.9405,1.0206,stand_7,230.5899,0.76,0.20944,0.76,0.20944,Sidewalk
134.0,153.4347,3.8082,0.27925,0.78,0.13963,144.5654,1.0883,stand_7,230.0317,0.78,0.13963,0.78,0.13963,Sidewalk
134.5,153.7131,3.8374,0.10472,0.56,-0.34907,144.2869,1.2532,stand_7,230.2879,0.56,-0.34907,0.56,-0.34907,Sidewalk
135.0,153.963,3.8287,-0.03491,0.5,-0.27925,144.0371,1.4523,stand_7,230.3227,0.5,-0.27925,0.5,-0.27925,Sidewalk
135.5,154.2205,3.7925,-0.13963,0.52,-0.20944,143.7797,1.5456,stand_5,230.2555,0.52,-0.20944,0.52,-0.20944,Sidewalk
136.0,154.4846,3.7364,-0.20944,0.54,-0.13963,143.5157,1.2957,stand_5,230.3787,0.54,-0.13963,0.54,-0.13963,Sidewalk
136.5,154.6367,3.6869,-0.31416,0.32,-0.20944,143.3636,1.1606,stand_5,230.5074,0.32,-0.20944,0.32,-0.20944,Sidewalk
137.0,154.9125,3.5973,-0.31416,0.58,-0.0,143.088,0.9358,stand_5,230.0716,0.58,-0.0,0.58,-0.0,Sidewalk
137.5,155.3547,3.4705,-0.27925,0.92,0.06981,142.6463,0.6728,stand_5,227.5837,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,155.9318,3.3479,-0.20944,1.18,0.13963,142.0697,0.6915,stand_5,224.8566,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,156.5227,3.2437,-0.17453,1.2,0.06981,141.4793,1.0918,stand_5,222.0319,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,157.1294,3.1799,-0.10472,1.22,0.13963,140.873,1.6125,stand_5,220.5604,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,157.7479,3.1367,-0.06981,1.24,0.06981,140.2548,1.9726,stand_6,219.3109,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,158.3379,3.1367,-0.0,1.18,0.13963,139.6648,1.6724,stand_6,218.8802,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,158.9375,3.1576,0.03491,1.2,0.06981,139.0651,1.5278,stand_6,217.6746,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,159.5471,3.1789,0.03491,1.22,-0.0,138.4553,1.6129,stand_6,216.4771,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.1656,3.2221,0.06981,1.24,0.06981,137.8366,1.8893,stand_6,215.3288,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.7542,3.2633,0.06981,1.18,-0.0,137.2478,2.2813,stand_6,214.4779,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.3509,3.326,0.10472,1.2,0.06981,136.6508,2.7414,stand_6,213.4475,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,161.9575,3.3898,0.10472,1.22,-0.0,136.0438,3.2562,stand_6,212.1734,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.576,3.433,0.06981,1.24,-0.06981,135.4251,3.8172,stand_6,211.0449,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.1646,3.4742,0.06981,1.18,-0.0,134.8364,4.3659,stand_6,210.3431,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.7642,3.4951,0.03491,1.2,-0.06981,134.2367,4.9397,stand_6,209.3033,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,164.3739,3.5164,0.03491,1.22,-0.0,133.627,5.5288,stand_6,208.138,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.9939,3.5164,-0.0,1.24,-0.06981,133.007,6.1362,stand_6,207.1172,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.5839,3.5164,-0.0,1.18,-0.0,132.417,6.7163,stand_6,206.3828,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.1835,3.5373,0.03491,1.2,0.06981,131.8173,7.3042,stand_6,205.3743,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.7931,3.5586,0.03491,1.22,-0.0,131.2076,7.9038,stand_6,204.2074,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.4131,3.5586,-0.0,1.24,-0.06981,130.5876,8.5179,stand_6,203.2048,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.0031,3.5586,-0.0,1.18,-0.0,129.9976,9.1031,stand_6,202.4795,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.6028,3.5796,0.03491,1.2,0.06981,129.3979,9.3684,walk_south.0,201.4789,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.2124,3.6009,0.03491,1.22,-0.0,128.7882,9.3629,walk_south.0,200.3258,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,169.8324,3.6009,-0.0,1.24,-0.06981,128.1682,9.3429,walk_south.0,199.3272,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,170.4224,3.6009,-0.0,1.18,-0.0,127.5782,9.359,walk_south.0,198.6039,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.022,3.6218,0.03491,1.2,0.06981,126.9785,9.3865,walk_south.0,197.606,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,171.6317,3.6431,0.03491,1.22,-0.0,126.3689,9.3671,walk_south.0,196.4512,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.2517,3.6431,-0.0,1.24,-0.06981,125.7489,9.3591,walk_south.0,195.4498,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,172.8417,3.6431,-0.0,1.18,-0.0,125.1589,9.3659,walk_south.0,194.7285,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,173.4413,3.664,0.03491,1.2,0.06981,124.5592,9.3893,walk_south.0,193.7337,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,174.0509,3.6853,0.03491,1.22,-0.0,123.9495,9.3863,walk_south.0,192.5769,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,174.6709,3.6853,-0.0,1.24,-0.06981,123.3295,9.3535,walk_south.0,191.573,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,175.2609,3.6853,-0.0,1.18,-0.0,122.7395,9.3512,walk_south.0,190.8537,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,175.8605,3.7063,0.03491,1.2,0.06981,122.1398,9.3525,walk_south.0,189.8621,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,176.4702,3.7275,0.03491,1.22,-0.0,121.5301,9.3499,walk_south.0,188.7033,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.0902,3.7275,-0.0,1.24,-0.06981,120.9101,9.3469,walk_south.0,187.6965,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,177.6802,3.7275,-0.0,1.18,-0.0,120.3201,9.334,walk_south.0,186.9793,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.2798,3.7485,0.03491,1.2,0.06981,119.7205,9.3696,walk_south.0,185.9906,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,178.8894,3.7698,0.03491,1.22,-0.0,119.1108,9.3948,walk_south.0,184.8299,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,179.5094,3.7698,-0.0,1.24,-0.06981,118.4908,9.3964,walk_south.0,183.8203,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,180.0994,3.7698,-0.0,1.18,-0.0,117.9008,9.3785,walk_south.0,183.1052,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,180.6991,3.7907,0.03491,1.2,0.06981,117.3011,9.3799,walk_south.0,182.1196,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.3087,3.812,0.03491,1.22,-0.0,116.6914,9.3803,walk_south.0,180.9571,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,181.9287,3.812,-0.0,1.24,-0.06981,116.0714,9.366,walk_south.0,179.9448,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,182.5187,3.812,-0.0,1.18,-0.0,115.4814,9.3761,walk_south.0,179.2316,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.1183,3.8329,0.03491,1.2,0.06981,114.8818,9.396,walk_south.0,178.2491,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,183.728,3.8542,0.03491,1.22,-0.0,114.2721,9.392,walk_south.0,177.0847,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.348,3.8542,-0.0,1.24,-0.06981,113.6521,9.3784,walk_south.0,176.0696,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,184.938,3.8542,-0.0,1.18,-0.0,113.0621,9.4022,walk_south.0,175.3584,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,185.5376,3.8752,0.03491,1.2,0.06981,112.4625,9.4396,walk_south.0,174.3788,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,186.1472,3.8965,0.03491,1.22,-0.0,111.8528,9.4357,walk_south.0,173.2127,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,186.7672,3.8965,-0.0,1.24,-0.06981,111.2328,9.4095,walk_south.0,172.1948,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.3572,3.8965,-0.0,1.18,-0.0,110.6428,9.4313,walk_south.0,171.4857,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,187.9569,3.9174,0.03491,1.2,0.06981,110.0432,9.4459,walk_south.0,170.5093,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,188.5665,3.9387,0.03491,1.22,-0.0,109.4335,9.4732,walk_south.0,169.3412,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.1865,3.9387,-0.0,1.24,-0.06981,108.8135,9.4394,walk_south.0,168.3205,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,189.7765,3.9387,-0.0,1.18,-0.0,108.2235,9.4291,walk_south.0,167.6135,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.3761,3.9596,0.03491,1.2,0.06981,107.6239,9.4459,walk_south.0,166.6402,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,190.9858,3.9809,0.03491,1.22,-0.0,107.0142,9.4464,walk_south.0,165.4702,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.6058,3.9809,-0.0,1.24,-0.06981,106.3942,9.4118,walk_south.0,164.4467,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,192.1958,3.9809,-0.0,1.18,-0.0,105.8042,9.4253,walk_south.0,163.7417,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,192.7954,4.0019,0.03491,1.2,0.06981,105.2046,9.4281,walk_south.0,162.7717,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.405,4.0231,0.03491,1.22,-0.0,104.595,9.4325,walk_south.0,161.5996,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.025,4.0231,-0.0,1.24,-0.06981,103.975,9.4352,walk_south.0,160.5733,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,194.615,4.0231,-0.0,1.18,-0.0,103.385,9.4496,walk_south.0,159.8943,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.2147,4.0441,0.03491,1.2,0.06981,102.7854,9.4812,walk_south.0,158.9033,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,195.8243,4.0654,0.03491,1.22,-0.0,102.1757,9.5081,walk_south.0,157.7294,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.4443,4.0654,-0.0,1.24,-0.06981,101.5557,9.487,walk_south.0,156.7003,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.0343,4.0654,-0.0,1.18,-0.0,100.9657,9.4682,walk_south.0,155.9995,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,197.6339,4.0444,-0.03491,1.2,-0.06981,100.3661,9.4408,walk_south.0,155.0573,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.2435,4.0231,-0.03491,1.22,-0.0,99.7565,9.357,walk_west_mid.10,153.9192,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,198.8635,4.0231,-0.0,1.24,0.06981,99.1365,8.0403,walk_west_mid.10,152.9444,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.4535,4.0231,-0.0,1.18,-0.0,98.5465,6.8671,walk_west_mid.10,152.3269,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.0532,4.0022,-0.03491,1.2,-0.06981,97.9468,5.5433,walk_west_mid.10,151.592,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,200.6628,3.9809,-0.03491,1.22,-0.0,97.3372,9.3907,walk_south.0,149.991,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.2828,3.9809,-0.0,1.24,0.06981,96.7172,9.3851,walk_south.0,148.9512,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,201.8728,3.9809,-0.0,1.18,-0.0,96.1272,9.4024,walk_south.0,148.2585,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,202.4724,4.0019,0.03491,1.2,0.06981,95.5276,9.405,walk_south.0,147.2888,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.0821,4.0231,0.03491,1.22,-0.0,94.9179,9.402,walk_south.0,146.1342,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,203.7021,4.0231,-0.0,1.24,-0.06981,94.2979,9.4091,walk_south.0,145.1191,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,204.2921,4.0231,-0.0,1.18,-0.0,93.7079,9.2282,walk_west_up.2,144.4475,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,204.8917,4.0022,-0.03491,1.2,-0.06981,93.1083,8.2119,walk_west_up.2,143.5179,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,205.5013,3.9809,-0.03491,1.22,-0.0,92.4987,7.1684,walk_west_up.2,142.4212,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.1213,3.9809,-0.0,1.24,0.06981,91.8787,6.0974,walk_west_up.2,141.5573,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,206.7113,3.9809,-0.0,1.18,-0.0,91.2887,5.0537,walk_west_up.2,141.1417,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.311,3.96,-0.03491,1.2,-0.06981,90.689,4.0828,walk_west_up.2,140.3735,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,207.7607,3.9443,-0.03491,0.9,-0.0,90.2393,3.2204,walk_west_up.2,141.8633,0.9,-0.0,0.9,-0.0,Sidewalk
181.5,208.0578,3.9025,-0.13963,0.6,-0.20944,89.9423,2.5034,walk_west_up.2,142.4844,0.6,-0.20944,0.6,-0.20944,Sidewalk
182.0,208.361,3.8381,-0.20944,0.62,-0.13963,89.6391,1.8361,walk_west_up.2,142.8161,0.62,-0.13963,0.62,-0.13963,Sidewalk
