time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.8379,3.5154,-0.06981,0.8,-0.0,287.1625,3.434,walk_east_up.0,514.2803,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.2577,3.5008,-0.03491,0.84,0.06981,286.7427,3.405,walk_east_up.0,513.4704,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.6574,3.4868,-0.03491,0.8,-0.0,286.343,3.433,walk_east_up.0,512.8563,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.0365,3.4603,-0.06981,0.76,-0.06981,285.964,3.4437,walk_east_up.0,512.1483,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,12.4355,3.4324,-0.06981,0.8,-0.0,285.565,3.4246,walk_east_up.0,511.3474,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,12.8553,3.4178,-0.03491,0.84,0.06981,285.1453,3.3739,walk_east_up.0,510.5233,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.255,3.4038,-0.03491,0.8,-0.0,284.7456,3.3446,walk_east_up.0,509.7516,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.715,3.4038,-0.0,0.92,0.06981,284.2856,3.316,walk_east_up.0,509.1436,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.115,3.4038,-0.0,0.8,-0.0,283.8856,3.2845,walk_east_up.0,508.2209,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.4948,3.3905,-0.03491,0.76,-0.06981,283.5058,3.3219,walk_east_up.0,507.6251,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.9346,3.3752,-0.03491,0.88,-0.0,283.0661,3.2967,walk_east_up.0,506.7255,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.3946,3.3752,-0.0,0.92,0.06981,282.6061,3.2733,walk_east_up.0,506.0825,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.7946,3.3752,-0.0,0.8,-0.0,282.2061,3.2803,walk_east_up.0,505.2474,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.1343,3.3633,-0.03491,0.68,-0.06981,281.8664,3.3,walk_east_up.0,504.8784,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,16.5741,3.348,-0.03491,0.88,-0.0,281.4267,3.2964,walk_east_up.0,503.7013,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.0341,3.348,-0.0,0.92,0.06981,280.9667,3.2483,walk_east_up.0,503.0702,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.4341,3.348,-0.0,0.8,-0.0,280.5667,3.2398,walk_east_up.0,502.276,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.8538,3.3626,0.03491,0.84,0.06981,280.1469,3.2499,walk_east_up.0,502.0146,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,18.2536,3.3766,0.03491,0.8,-0.0,279.7471,3.2276,walk_east_up.0,500.8063,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.6736,3.3766,-0.0,0.84,-0.06981,279.3271,3.1711,walk_east_up.0,499.9407,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,19.0736,3.3766,-0.0,0.8,-0.0,278.9271,3.1343,walk_east_up.0,499.2396,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.4134,3.3647,-0.03491,0.68,-0.06981,278.5874,3.1589,walk_east_up.0,498.9639,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,19.8531,3.3494,-0.03491,0.88,-0.0,278.1477,3.1442,walk_east_up.0,497.6902,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.3131,3.3494,-0.0,0.92,0.06981,277.6877,3.1245,walk_east_up.0,497.2512,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.7131,3.3494,-0.0,0.8,-0.0,277.2877,3.1553,walk_east_up.0,496.3213,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1728,3.3654,0.03491,0.92,0.06981,276.8279,3.056,walk_east_up.0,496.2691,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.5726,3.3794,0.03491,0.8,-0.0,276.4281,3.0308,walk_east_up.0,494.932,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9926,3.3794,-0.0,0.84,-0.06981,276.0081,2.9733,walk_east_up.0,494.0422,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.3926,3.3794,-0.0,0.8,-0.0,275.6081,2.9627,walk_east_up.0,493.3734,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7324,3.3675,-0.03491,0.68,-0.06981,275.2684,3.0151,walk_east_up.0,493.0387,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,23.1721,3.3521,-0.03491,0.88,-0.0,274.8287,3.0072,walk_east_up.0,491.8767,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6321,3.3521,-0.0,0.92,0.06981,274.3687,2.9807,walk_east_up.0,491.2943,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.0321,3.3521,-0.0,0.8,-0.0,273.9687,2.9638,walk_east_up.0,490.3691,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3719,3.3403,-0.03491,0.68,-0.06981,273.6289,3.0188,walk_east_up.0,490.0735,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,24.8116,3.3249,-0.03491,0.88,-0.0,273.1892,2.9985,walk_east_up.0,488.9107,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.2716,3.3249,-0.0,0.92,0.06981,272.7292,2.9379,walk_east_up.0,488.2217,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.6716,3.3249,-0.0,0.8,-0.0,272.3292,2.9624,walk_east_up.0,487.4348,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1313,3.341,0.03491,0.92,0.06981,271.8695,2.8649,walk_east_up.0,487.1108,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.5711,3.3563,0.03491,0.88,-0.0,271.4297,2.7922,walk_east_up.0,485.8789,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.9911,3.3563,-0.0,0.84,-0.06981,271.0097,2.7515,walk_east_up.0,484.9802,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,27.4311,3.3563,-0.0,0.88,-0.0,270.5697,2.6779,walk_east_up.0,484.3162,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.8908,3.3724,0.03491,0.92,0.06981,270.1099,2.6077,walk_east_up.0,483.6756,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.2906,3.3863,0.03491,0.8,-0.0,269.7101,2.6273,walk_east_up.0,482.9321,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.7106,3.3863,-0.0,0.84,-0.06981,269.2901,2.6196,walk_east_up.0,482.141,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.1106,3.3863,-0.0,0.8,-0.0,268.8901,2.6245,walk_east_up.0,481.4362,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.5703,3.4024,0.03491,0.92,0.06981,268.4304,2.5697,walk_east_up.0,480.8109,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.97,3.4164,0.03491,0.8,-0.0,268.0306,2.5707,walk_east_up.0,479.9601,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.39,3.4164,-0.0,0.84,-0.06981,267.6106,2.5641,walk_east_up.0,479.1728,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,30.79,3.4164,-0.0,0.8,-0.0,267.2106,2.5448,walk_east_up.0,478.3298,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.1698,3.4031,-0.03491,0.76,-0.06981,266.8309,2.5631,walk_east_up.0,477.6121,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.5696,3.3891,-0.03491,0.8,-0.0,266.4311,2.5994,walk_east_up.0,476.7726,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.0296,3.3891,-0.0,0.92,0.06981,265.9711,2.5303,walk_east_up.0,476.0132,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.4296,3.3891,-0.0,0.8,-0.0,265.5711,2.5611,walk_east_up.0,475.313,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.8893,3.4052,0.03491,0.92,0.06981,265.1114,2.4776,walk_east_up.0,474.7635,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.329,3.4205,0.03491,0.88,-0.0,264.6716,2.4686,walk_east_up.0,473.6133,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.749,3.4205,-0.0,0.84,-0.06981,264.2516,2.4117,walk_east_up.0,472.8586,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,34.189,3.4205,-0.0,0.88,-0.0,263.8116,2.3531,walk_east_up.0,472.2423,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.5688,3.4073,-0.03491,0.76,-0.06981,263.4319,2.3675,walk_east_up.0,471.4744,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,35.0085,3.3919,-0.03491,0.88,-0.0,262.9922,2.342,walk_east_up.0,470.5357,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.4685,3.3919,-0.0,0.92,0.06981,262.5322,2.2936,walk_east_up.0,469.8424,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.8685,3.3919,-0.0,0.8,-0.0,262.1322,2.3112,walk_east_up.0,469.1776,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.3282,3.408,0.03491,0.92,0.06981,261.6724,2.2261,walk_east_up.0,468.2711,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.768,3.4233,0.03491,0.88,-0.0,261.2327,2.1669,walk_east_up.0,467.6132,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.188,3.4233,-0.0,0.84,-0.06981,260.8127,2.1217,walk_east_up.0,466.8138,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,37.588,3.4233,-0.0,0.8,-0.0,260.4127,2.0898,walk_east_up.0,466.1574,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.0477,3.4394,0.03491,0.92,0.06981,259.9529,2.0328,walk_east_up.0,465.4111,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.4474,3.4534,0.03491,0.8,-0.0,259.5531,2.0509,walk_east_up.0,464.7501,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.8274,3.4534,-0.0,0.76,-0.06981,259.1731,2.098,walk_east_up.0,464.0131,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,39.2274,3.4534,-0.0,0.8,-0.0,258.7731,2.1081,walk_east_up.0,463.209,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,39.6872,3.4694,0.03491,0.92,0.06981,258.3134,2.052,walk_east_up.0,462.3886,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.0869,3.4834,0.03491,0.8,-0.0,257.9136,2.0494,walk_east_up.0,461.8617,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.5069,3.4834,-0.0,0.84,-0.06981,257.4936,2.0222,walk_east_up.0,461.0819,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.9069,3.4834,-0.0,0.8,-0.0,257.0936,2.0152,walk_east_up.0,460.3473,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.3666,3.4994,0.03491,0.92,0.06981,256.6339,1.96,walk_east_up.0,459.6005,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,41.7664,3.5134,0.03491,0.8,-0.0,256.2341,1.9434,walk_east_up.0,458.9473,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,42.2253,3.5455,0.06981,0.92,0.06981,255.7751,1.8713,walk_east_up.0,458.2617,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.5853,3.5455,-0.0,0.72,-0.13963,255.4151,1.9054,walk_east_up.0,457.6037,0.72,-0.13963,0.72,-0.13963,Sidewalk
50.5,43.045,3.5615,0.03491,0.92,0.06981,254.9554,1.8225,walk_east_up.0,456.565,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.4447,3.5755,0.03491,0.8,-0.0,254.5556,1.8012,walk_east_up.0,456.0347,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,43.8247,3.5755,-0.0,0.76,-0.06981,254.1756,1.8193,walk_east_up.0,455.2812,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,44.2247,3.5755,-0.0,0.8,-0.0,253.7756,1.8442,walk_east_up.0,454.6,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,44.6845,3.5915,0.03491,0.92,0.06981,253.3159,1.7508,walk_east_up.0,453.6308,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.0842,3.6055,0.03491,0.8,-0.0,252.9161,1.74,walk_east_up.0,453.1435,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,45.4642,3.6055,-0.0,0.76,-0.06981,252.5361,1.7539,walk_east_up.0,452.3897,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,45.8642,3.6055,-0.0,0.8,-0.0,252.1361,1.7231,walk_east_up.0,451.6976,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,46.3239,3.6215,0.03491,0.92,0.06981,251.6763,1.6965,walk_east_up.0,450.8197,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,46.7237,3.6355,0.03491,0.8,-0.0,251.2766,1.6759,walk_east_up.0,450.3211,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.1037,3.6355,-0.0,0.76,-0.06981,250.8966,1.6605,walk_east_up.0,449.5482,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,47.5037,3.6355,-0.0,0.8,-0.0,250.4966,1.6775,walk_east_up.0,448.7699,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.9234,3.6208,-0.03491,0.84,-0.06981,250.0768,1.6365,walk_east_up.0,447.8387,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,48.3232,3.6069,-0.03491,0.8,-0.0,249.6771,1.6295,walk_east_up.0,447.1063,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,48.7832,3.6069,-0.0,0.92,0.06981,249.2171,1.563,walk_east_up.0,446.1751,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.1832,3.6069,-0.0,0.8,-0.0,248.8171,1.5895,walk_east_up.0,445.6736,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,49.6429,3.6229,0.03491,0.92,0.06981,248.3574,1.5369,walk_east_up.0,444.6824,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.0826,3.6383,0.03491,0.88,-0.0,247.9176,1.506,walk_east_up.0,444.3271,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.5415,3.6704,0.06981,0.92,0.06981,247.4587,1.4466,walk_east_up.0,443.4363,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,50.9415,3.6704,-0.0,0.8,-0.13963,247.0587,1.4639,walk_east_up.0,442.8018,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,51.4012,3.6864,0.03491,0.92,0.06981,246.599,1.384,walk_east_up.0,441.6866,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.801,3.7004,0.03491,0.8,-0.0,246.1992,1.3893,walk_east_up.0,441.4142,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.2599,3.7325,0.06981,0.92,0.06981,245.7403,1.3395,walk_east_up.0,440.6506,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.6199,3.7325,-0.0,0.72,-0.13963,245.3803,1.3526,walk_east_up.0,440.2217,0.72,-0.13963,0.72,-0.13963,Sidewalk
62.5,53.0796,3.7485,0.03491,0.92,0.06981,244.9205,1.3209,walk_east_up.0,439.0368,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,53.4794,3.7346,-0.03491,0.8,-0.13963,244.5208,1.3187,walk_east_up.0,438.6315,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.5,53.9394,3.7346,-0.0,0.92,0.06981,244.0608,1.2631,walk_east_up.0,437.5731,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,54.2985,3.7095,-0.06981,0.72,-0.13963,243.7017,1.2978,walk_east_up.0,437.1175,0.72,-0.13963,0.72,-0.13963,Sidewalk
64.5,54.6782,3.6962,-0.03491,0.76,0.06981,243.3219,1.3203,walk_east_up.0,436.4021,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,55.038,3.6836,-0.03491,0.72,-0.0,242.9622,1.3588,walk_east_up.0,435.7178,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,55.458,3.6836,-0.0,0.84,0.06981,242.5422,1.3491,walk_east_up.0,434.6385,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,55.858,3.6836,-0.0,0.8,-0.0,242.1422,1.3451,walk_east_up.0,434.3614,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,56.3178,3.6997,0.03491,0.92,0.06981,241.6824,1.2683,walk_east_up.0,432.9268,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,56.6775,3.6871,-0.03491,0.72,-0.13963,241.3227,1.2779,walk_east_up.0,432.8199,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,57.0975,3.6871,-0.0,0.84,0.06981,240.9027,1.2515,walk_east_up.0,431.7276,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,57.4975,3.6871,-0.0,0.8,-0.0,240.5027,1.2536,walk_east_up.0,431.5116,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,57.9573,3.7032,0.03491,0.92,0.06981,240.0429,1.1789,walk_east_up.0,429.9059,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.357,3.7171,0.03491,0.8,-0.0,239.6432,1.1832,walk_east_up.0,429.6544,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,58.8159,3.7492,0.06981,0.92,0.06981,239.1842,1.0991,walk_east_up.0,428.5334,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.2548,3.7799,0.06981,0.88,-0.0,238.7453,1.0693,walk_east_up.0,428.1268,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.7123,3.828,0.10472,0.92,0.06981,238.2878,0.9985,walk_east_up.0,427.6424,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.1121,3.842,0.03491,0.8,-0.13963,237.888,0.9878,walk_east_up.0,427.1183,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,60.5709,3.8741,0.06981,0.92,0.06981,237.4291,0.921,walk_east_up.0,426.3713,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.9709,3.8741,-0.0,0.8,-0.13963,237.0291,0.9334,walk_east_up.0,425.7669,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,61.4307,3.8901,0.03491,0.92,0.06981,236.5694,0.8741,walk_east_up.0,424.7346,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.8704,3.9055,0.03491,0.88,-0.0,236.1296,0.8397,walk_east_up.0,424.031,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.3293,3.9376,0.06981,0.92,0.06981,235.6707,0.7783,walk_east_up.0,423.4743,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,62.7682,3.9683,0.06981,0.88,-0.0,235.2318,0.7296,walk_east_up.0,422.9359,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.1879,3.9829,0.03491,0.84,-0.06981,234.8121,0.7151,walk_east_up.0,422.6493,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,63.6277,3.9983,0.03491,0.88,-0.0,234.3723,0.6956,walk_east_up.0,421.869,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.0477,3.9983,-0.0,0.84,-0.06981,233.9523,0.692,walk_east_up.0,421.4694,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,64.4877,3.9983,-0.0,0.88,-0.0,233.5123,0.6869,walk_east_up.0,420.4614,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.9474,4.0143,0.03491,0.92,0.06981,233.0526,0.6715,walk_east_up.0,419.765,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.3871,4.0297,0.03491,0.88,-0.0,232.6129,0.6636,walk_east_up.0,419.2755,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.8071,4.0297,-0.0,0.84,-0.06981,232.1929,0.6631,walk_east_up.0,418.8284,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,66.2471,4.0297,-0.0,0.88,-0.0,231.7529,0.6652,walk_east_up.0,417.693,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.7068,4.0457,0.03491,0.92,0.06981,231.2932,0.6562,walk_east_up.0,416.9079,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.1466,4.0611,0.03491,0.88,-0.0,230.8534,0.6454,walk_east_up.0,416.5031,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.6054,4.0932,0.06981,0.92,0.06981,230.3946,0.6325,walk_east_up.0,415.878,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.0444,4.1239,0.06981,0.88,-0.0,229.9557,0.6075,walk_east_up.0,415.9385,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.4641,4.1092,-0.03491,0.84,-0.20944,229.5359,0.6426,walk_east_up.0,414.9316,0.84,-0.20944,0.84,-0.20944,Sidewalk
81.0,68.9039,4.0939,-0.03491,0.88,-0.0,229.0962,0.69,walk_east_up.0,412.462,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.3639,4.0939,-0.0,0.92,0.06981,228.6362,0.7398,walk_east_up.0,410.7559,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.8039,4.0939,-0.0,0.88,-0.0,228.1962,0.7573,walk_east_up.0,409.9307,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.2636,4.1099,0.03491,0.92,0.06981,227.7365,0.8165,walk_east_up.0,408.4029,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.7033,4.1253,0.03491,0.88,-0.0,227.2967,0.8356,walk_east_up.0,407.6113,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.1622,4.1573,0.06981,0.92,0.06981,226.8379,0.8894,walk_east_up.0,406.3179,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.6011,4.188,0.06981,0.88,-0.0,226.399,0.9345,walk_east_up.0,405.4111,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.0586,4.2361,0.10472,0.92,0.06981,225.9415,0.9279,walk_east_up.0,404.5365,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.4962,4.2821,0.10472,0.88,-0.0,225.504,0.9633,walk_east_up.0,403.6842,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.9551,4.3142,0.06981,0.92,-0.06981,225.0452,0.9769,walk_east_up.0,403.4316,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.394,4.3449,0.06981,0.88,-0.0,224.6063,1.0091,walk_east_up.0,401.8669,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.8117,4.3888,0.10472,0.84,0.06981,224.1886,1.0555,walk_east_up.0,401.3337,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,74.2493,4.4348,0.10472,0.88,-0.0,223.7511,1.1174,walk_east_up.0,400.0,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.7082,4.4669,0.06981,0.92,-0.06981,223.2923,1.1859,walk_east_up.0,399.3798,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.1471,4.4976,0.06981,0.88,-0.0,222.8535,1.2163,walk_east_up.0,398.1334,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.6068,4.5136,0.03491,0.92,-0.06981,222.3938,1.2559,walk_east_up.0,397.877,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,76.0465,4.529,0.03491,0.88,-0.0,221.9541,1.2728,walk_east_up.0,396.3937,0.88,-0.0,0.88,-0.0,Sidewalk
