time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.2176,4.0513,0.0,1.0,0.06981,279.7824,0.8291,walk_east_up.0,556.3964,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.7176,4.0513,0.0,1.0,-0.0,279.2824,0.7704,walk_east_up.0,555.0991,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.2173,4.0687,0.03491,1.0,0.06981,278.7827,0.686,walk_east_up.0,554.4698,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.717,4.0862,0.03491,1.0,-0.0,278.283,0.6246,walk_east_up.0,553.2416,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.217,4.0862,0.0,1.0,-0.06981,277.783,0.5989,walk_east_up.0,552.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.7167,4.0687,-0.03491,1.0,-0.06981,277.2833,0.6254,walk_east_up.0,551.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.2167,4.0687,0.0,1.0,0.06981,276.7833,0.6577,walk_east_up.0,549.9652,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,21.7167,4.0687,0.0,1.0,-0.0,276.2833,0.7137,walk_east_up.0,548.4793,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,22.2164,4.0862,0.03491,1.0,0.06981,275.7837,0.7942,walk_east_up.0,547.1906,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.7161,4.1036,0.03491,1.0,-0.0,275.284,0.7885,walk_east_dn.0,546.1169,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.2148,4.1385,0.06981,1.0,0.06981,274.7852,0.8061,walk_east_dn.0,545.1883,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.7136,4.1734,0.06981,1.0,-0.0,274.2864,0.8284,walk_east_dn.0,543.991,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.2133,4.1908,0.03491,1.0,-0.06981,273.7867,0.8494,walk_east_dn.0,542.9551,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.7121,4.2257,0.06981,1.0,0.06981,273.288,0.9058,walk_east_dn.0,541.9053,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.2109,4.2606,0.06981,1.0,-0.0,272.7892,0.9618,walk_east_dn.0,540.6659,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.7106,4.278,0.03491,1.0,-0.06981,272.2896,1.0263,walk_east_dn.0,539.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.2094,4.3129,0.06981,1.0,0.06981,271.7908,1.0997,walk_east_dn.0,538.5853,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.7081,4.3478,0.06981,1.0,-0.0,271.2921,1.1847,walk_east_dn.0,537.4944,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.2078,4.3652,0.03491,1.0,-0.06981,270.7924,1.2701,walk_east_dn.0,536.8238,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.7066,4.4001,0.06981,1.0,0.06981,270.2937,1.3895,walk_east_dn.0,535.3703,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.2054,4.435,0.06981,1.0,-0.0,269.7949,1.5173,walk_east_dn.0,534.5035,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.7051,4.4175,-0.03491,1.0,-0.20944,269.2952,1.5719,walk_east_dn.0,533.8228,1.0,-0.20944,1.0,-0.20944,Sidewalk
30.0,29.2051,4.4175,0.0,1.0,0.06981,268.7952,1.6255,walk_east_dn.0,532.4759,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.7039,4.3827,-0.06981,1.0,-0.13963,268.2964,1.6812,walk_east_dn.0,531.7941,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.0,30.2036,4.3652,-0.03491,1.0,0.06981,267.7967,1.7409,walk_east_dn.0,530.6289,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.7008,4.3129,-0.10472,1.0,-0.13963,267.2993,1.7703,walk_east_dn.0,529.7411,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.0,31.196,4.2434,-0.13963,1.0,-0.06981,266.8041,1.846,walk_east_dn.0,528.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.6884,4.1565,-0.17453,1.0,-0.06981,266.3117,1.9251,walk_east_dn.0,527.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.1774,4.0526,-0.20944,1.0,-0.06981,265.8226,1.9941,walk_east_dn.0,526.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.6747,4.0003,-0.10472,1.0,0.20944,265.3253,2.1185,walk_east_dn.0,525.671,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,33.1744,3.9829,-0.03491,1.0,0.13963,264.8256,2.2558,walk_east_dn.0,524.6475,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,33.6732,3.948,-0.06981,1.0,-0.06981,264.3268,2.376,walk_east_dn.0,523.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.1704,3.8957,-0.10472,1.0,-0.06981,263.8296,2.5011,walk_east_dn.0,522.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.6656,3.8261,-0.13963,1.0,-0.06981,263.3345,2.6312,walk_east_dn.0,521.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.1653,3.8087,-0.03491,1.0,0.20944,262.8348,2.7651,walk_east_dn.0,520.8883,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,35.665,3.8261,0.03491,1.0,0.13963,262.3351,2.8679,walk_east_dn.0,519.9127,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,36.165,3.8261,-0.0,1.0,-0.06981,261.8351,2.9807,walk_east_dn.0,518.9523,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.6647,3.8087,-0.03491,1.0,-0.06981,261.3354,3.0505,walk_east_dn.0,517.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.1634,3.7738,-0.06981,1.0,-0.06981,260.8367,3.1733,walk_east_dn.0,516.7328,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.6607,3.7215,-0.10472,1.0,-0.06981,260.3394,3.2931,walk_east_dn.0,515.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.1607,3.7215,-0.0,1.0,0.20944,259.8394,3.4094,walk_east_dn.0,515.0488,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,38.6595,3.7564,0.06981,1.0,0.13963,259.3406,3.4897,walk_east_dn.0,514.1058,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,39.1292,3.7728,0.03491,0.94,-0.06981,258.8709,3.5546,walk_east_mid.0,513.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,39.6292,3.7728,-0.0,1.0,-0.06981,258.3709,3.5084,walk_east_mid.0,512.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.1289,3.7554,-0.03491,1.0,-0.06981,257.8712,3.4681,walk_east_mid.0,511.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.6277,3.7205,-0.06981,1.0,-0.06981,257.3725,3.4641,walk_east_mid.0,509.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.1051,3.6703,-0.10472,0.96,-0.06981,256.8952,3.4617,walk_east_mid.0,509.0079,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.5,41.6051,3.6703,-0.0,1.0,0.20944,256.3952,3.4614,walk_east_mid.0,508.3367,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,42.1038,3.7052,0.06981,1.0,0.13963,255.8963,3.3824,walk_east_mid.0,507.6123,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,42.5636,3.7213,0.03491,0.92,-0.06981,255.4366,3.4164,walk_east_mid.0,506.7881,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,43.0636,3.7213,-0.0,1.0,-0.06981,254.9366,3.4172,walk_east_mid.0,505.4951,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.5632,3.7038,-0.03491,1.0,-0.06981,254.4369,3.384,walk_east_mid.0,504.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.062,3.6689,-0.06981,1.0,-0.06981,253.9382,3.3629,walk_east_mid.0,503.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.5617,3.6864,0.03491,1.0,0.20944,253.4385,3.3028,walk_east_mid.0,502.4839,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,45.059,3.7386,0.10472,1.0,0.13963,252.9411,3.2496,walk_east_mid.0,501.6133,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,45.4947,3.7999,0.13963,0.88,0.06981,252.5054,3.2363,walk_east_mid.0,501.4092,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,45.9935,3.8348,0.06981,1.0,-0.13963,252.0066,3.1631,walk_east_mid.0,499.9808,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,46.4112,3.8787,0.10472,0.84,0.06981,251.5888,3.1704,walk_east_mid.0,499.7646,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,46.9109,3.8961,0.03491,1.0,-0.13963,251.0891,3.1026,walk_east_mid.0,498.0429,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,47.3109,3.8961,-0.0,0.8,-0.06981,250.6891,3.1826,walk_east_mid.0,497.9537,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,47.7506,3.8808,-0.03491,0.88,-0.06981,250.2494,3.1996,walk_east_mid.0,496.8558,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,48.2494,3.8459,-0.06981,1.0,-0.06981,249.7507,3.1959,walk_east_mid.0,495.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.7467,3.7936,-0.10472,1.0,-0.06981,249.2534,3.1282,walk_east_mid.0,493.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.2467,3.7936,-0.0,1.0,0.20944,248.7534,3.0571,walk_east_mid.0,493.2806,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,49.7454,3.8285,0.06981,1.0,0.13963,248.2546,3.0189,walk_east_mid.0,492.5614,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,50.1432,3.8703,0.10472,0.8,0.06981,247.8568,3.1072,walk_east_mid.0,492.4709,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,50.6429,3.8878,0.03491,1.0,-0.13963,247.3571,3.0713,walk_east_mid.0,490.5742,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,51.0329,3.8878,-0.0,0.78,-0.06981,246.9671,3.1236,walk_east_mid.0,490.6391,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,51.4727,3.8724,-0.03491,0.88,-0.06981,246.5274,3.2062,walk_east_mid.0,489.3755,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,51.9715,3.8375,-0.06981,1.0,-0.06981,246.0286,3.1941,walk_east_mid.0,487.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,52.4687,3.7853,-0.10472,1.0,-0.06981,245.5314,3.141,walk_east_mid.0,486.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.9687,3.7853,-0.0,1.0,0.20944,245.0314,3.0942,walk_east_mid.0,485.817,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,53.4675,3.8201,0.06981,1.0,0.13963,244.5326,3.0196,walk_east_mid.0,485.1563,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,53.8653,3.8619,0.10472,0.8,0.06981,244.1347,3.1325,walk_east_mid.0,484.9769,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,54.365,3.8794,0.03491,1.0,-0.13963,243.635,3.1126,walk_east_mid.0,483.0543,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,54.765,3.8794,-0.0,0.8,-0.06981,243.235,3.1371,walk_east_mid.0,483.1293,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,55.2147,3.8637,-0.03491,0.9,-0.06981,242.7853,3.2146,walk_east_mid.0,481.8484,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.5,55.7135,3.8288,-0.06981,1.0,-0.06981,242.2865,3.2014,walk_east_mid.0,480.2156,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.2108,3.7765,-0.10472,1.0,-0.06981,241.7893,3.2137,walk_east_mid.0,478.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.7108,3.7765,-0.0,1.0,0.20944,241.2893,3.1756,walk_east_mid.0,478.2732,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,57.2096,3.8114,0.06981,1.0,0.13963,240.7905,3.1908,walk_east_mid.0,477.4525,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,57.6372,3.8564,0.10472,0.86,0.06981,240.3628,3.2734,walk_east_mid.0,477.0854,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,58.1369,3.8738,0.03491,1.0,-0.13963,239.8631,3.2847,walk_east_mid.0,475.2802,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.5,58.5769,3.8738,-0.0,0.88,-0.06981,239.4231,3.335,walk_east_mid.0,475.0282,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,59.0766,3.8564,-0.03491,1.0,-0.06981,238.9235,3.3458,walk_east_mid.0,473.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.5754,3.8215,-0.06981,1.0,-0.06981,238.4247,3.3177,walk_east_mid.0,472.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.0726,3.7692,-0.10472,1.0,-0.06981,237.9275,3.2802,walk_east_mid.0,471.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.5726,3.7692,-0.0,1.0,0.20944,237.4275,3.2301,walk_east_mid.0,470.5079,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,61.0714,3.8041,0.06981,1.0,0.13963,236.9287,3.2041,walk_east_mid.0,469.7316,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,61.4812,3.8184,0.03491,0.82,-0.06981,236.5189,3.2615,walk_east_mid.0,469.4507,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,61.9212,3.8184,-0.0,0.88,-0.06981,236.0789,3.2814,walk_east_mid.0,468.3828,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,62.4209,3.801,-0.03491,1.0,-0.06981,235.5792,3.2694,walk_east_mid.0,466.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.9196,3.7661,-0.06981,1.0,-0.06981,235.0805,3.2653,walk_east_mid.0,465.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.4169,3.7138,-0.10472,1.0,-0.06981,234.5833,3.2619,walk_east_mid.0,464.3121,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.9169,3.7138,-0.0,1.0,0.20944,234.0833,3.2595,walk_east_mid.0,463.8955,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,64.4157,3.7487,0.06981,1.0,0.13963,233.5844,3.2312,walk_east_mid.0,463.199,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,64.8454,3.7637,0.03491,0.86,-0.06981,233.1547,3.3071,walk_east_mid.0,462.5471,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,65.3054,3.7637,-0.0,0.92,-0.06981,232.6947,3.291,walk_east_mid.0,461.4779,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,65.8051,3.7463,-0.03491,1.0,-0.06981,232.195,3.285,walk_east_mid.0,459.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.3039,3.7114,-0.06981,1.0,-0.06981,231.6963,3.2897,walk_east_mid.0,458.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.7713,3.6623,-0.10472,0.94,-0.06981,231.2289,3.2864,walk_east_mid.0,457.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,67.2713,3.6623,-0.0,1.0,0.20944,230.7289,3.2951,walk_east_mid.0,457.249,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,67.7701,3.6971,0.06981,1.0,0.13963,230.2301,3.2201,walk_east_mid.0,456.7726,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,68.1998,3.7121,0.03491,0.86,-0.06981,229.8003,3.227,walk_east_mid.0,455.951,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,68.6998,3.7121,-0.0,1.0,-0.06981,229.3003,3.2135,walk_east_mid.0,454.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.1995,3.6947,-0.03491,1.0,-0.06981,228.8007,3.2353,walk_east_mid.0,453.1007,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.6983,3.6598,-0.06981,1.0,-0.06981,228.3019,3.1709,walk_east_mid.0,451.8418,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.198,3.6773,0.03491,1.0,0.20944,227.8022,3.1364,walk_east_mid.0,451.3939,1.0,0.20944,1.0,0.20944,Sidewalk
73.0,70.6953,3.7295,0.10472,1.0,0.13963,227.3049,3.0737,walk_east_mid.0,450.6284,1.0,0.13963,1.0,0.13963,Sidewalk
73.5,71.0914,3.7852,0.13963,0.8,0.06981,226.9087,3.1006,walk_east_mid.0,450.5993,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,71.5902,3.8201,0.06981,1.0,-0.13963,226.4099,3.0802,walk_east_mid.0,448.8257,1.0,-0.13963,1.0,-0.13963,Sidewalk
74.5,71.988,3.8619,0.10472,0.8,0.06981,226.0121,3.1054,walk_east_mid.0,448.7975,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,72.4877,3.8793,0.03491,1.0,-0.13963,225.5124,3.1229,walk_east_mid.0,446.7979,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.5,72.9077,3.8793,-0.0,0.84,-0.06981,225.0924,3.2285,walk_east_mid.0,446.6284,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,73.3674,3.8633,-0.03491,0.92,-0.06981,224.6326,3.2848,walk_east_mid.0,445.3582,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.5,73.8662,3.8284,-0.06981,1.0,-0.06981,224.1339,3.2737,walk_east_mid.0,443.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.3634,3.7761,-0.10472,1.0,-0.06981,223.6367,3.2185,walk_east_mid.0,442.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.8634,3.7761,-0.0,1.0,0.20944,223.1367,3.2369,walk_east_mid.0,441.9069,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,75.3622,3.811,0.06981,1.0,0.13963,222.6379,3.2487,walk_east_mid.0,441.0524,1.0,0.13963,1.0,0.13963,Sidewalk
78.5,75.7899,3.856,0.10472,0.86,0.06981,222.2102,3.2581,walk_east_mid.0,440.8185,0.86,0.06981,0.86,0.06981,Sidewalk
79.0,76.2896,3.8734,0.03491,1.0,-0.13963,221.7105,3.2609,walk_east_mid.0,439.0053,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,76.7296,3.8734,-0.0,0.88,-0.06981,221.2705,3.3247,walk_east_mid.0,438.7481,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.0,77.1993,3.857,-0.03491,0.94,-0.06981,220.8008,3.3038,walk_east_mid.0,437.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,77.6981,3.8221,-0.06981,1.0,-0.06981,220.302,3.2691,walk_east_mid.0,436.1414,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.1953,3.7699,-0.10472,1.0,-0.06981,219.8048,3.2763,walk_east_mid.0,434.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.6953,3.7699,-0.0,1.0,0.20944,219.3048,3.2325,walk_east_mid.0,434.2592,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,79.1941,3.8047,0.06981,1.0,0.13963,218.806,3.223,walk_east_mid.0,433.4516,1.0,0.13963,1.0,0.13963,Sidewalk
82.5,79.6217,3.8497,0.10472,0.86,0.06981,218.3783,3.2505,walk_east_mid.0,433.1841,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,80.1214,3.8671,0.03491,1.0,-0.13963,217.8786,3.1834,walk_east_mid.0,431.4188,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,80.5314,3.8671,-0.0,0.82,-0.06981,217.4686,3.1984,walk_east_mid.0,431.4368,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,80.9912,3.8511,-0.03491,0.92,-0.06981,217.0089,3.2447,walk_east_mid.0,430.1808,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.5,81.4899,3.8162,-0.06981,1.0,-0.06981,216.5101,3.2069,walk_east_mid.0,428.6145,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.9872,3.7639,-0.10472,1.0,-0.06981,216.0129,3.1657,walk_east_mid.0,427.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,82.4872,3.7639,-0.0,1.0,0.20944,215.5129,3.1327,walk_east_mid.0,426.7929,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,82.986,3.7988,0.06981,1.0,0.13963,215.0141,3.0887,walk_east_mid.0,426.1239,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,83.3757,3.8124,0.03491,0.78,-0.06981,214.6243,3.1196,walk_east_mid.0,425.9797,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,83.7857,3.8124,-0.0,0.82,-0.06981,214.2143,3.142,walk_east_mid.0,424.9834,0.82,-0.06981,0.82,-0.06981,Sidewalk
