time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,30.3371,3.75,-0.0,1.2,0.0,267.6631,4.9619,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,30.7871,3.7504,0.00093,0.9,0.00187,267.2131,4.8727,walk_east_dn.1,no_path,,0.9,0.00187,0.9,0.00187,Sidewalk
33.0,31.3871,3.7503,-0.00019,1.2,-0.00225,266.6131,4.9383,walk_east_dn.1,path_found,268.0,1.2,-0.00225,1.2,-0.00225,Sidewalk
33.5,31.9871,3.7502,-0.00012,1.2,0.00015,266.0131,5.034,walk_east_up.0,path_found,268.0,1.2,0.00015,1.2,0.00015,Sidewalk
34.0,32.5871,3.7502,-0.00012,1.2,0.0,265.4131,4.8949,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,33.1871,3.7501,-7e-05,1.2,0.0001,264.8131,4.7535,walk_east_up.0,path_found,267.0,1.2,0.0001,1.2,0.0001,Sidewalk
35.0,33.6371,3.7505,0.00094,0.9,0.00203,264.3631,4.7371,walk_east_up.0,no_path,,0.9,0.00203,0.9,0.00203,Sidewalk
35.5,33.9371,3.7508,0.00094,0.6,0.0,264.0631,4.9495,walk_east_up.0,no_path,,0.6,0.0,0.6,0.0,Sidewalk
36.0,34.0871,3.751,0.00094,0.3,0.0,263.9131,4.6091,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
36.5,34.3871,3.7509,-0.00033,0.6,-0.00256,263.6131,4.4153,walk_east_dn.1,path_found,265.0,0.6,-0.00256,0.6,-0.00256,Sidewalk
37.0,34.8371,3.7507,-0.00033,0.9,0.0,263.1631,4.3426,walk_east_dn.1,path_found,265.0,0.9,0.0,0.9,0.0,Sidewalk
37.5,35.4371,3.7505,-0.00033,1.2,0.0,262.5631,4.465,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,36.0371,3.7504,-0.0002,1.2,0.00026,261.9631,4.5118,walk_east_dn.1,path_found,265.0,1.2,0.00026,1.2,0.00026,Sidewalk
38.5,36.6371,3.7503,-0.00014,1.2,0.00014,261.3631,4.587,walk_east_dn.1,path_found,264.0,1.2,0.00014,1.2,0.00014,Sidewalk
39.0,37.2371,3.7502,-0.00014,1.2,0.0,260.7631,4.6833,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,37.8371,3.7502,-9e-05,1.2,0.0001,260.1631,4.8029,walk_east_dn.1,path_found,263.0,1.2,0.0001,1.2,0.0001,Sidewalk
40.0,38.4371,3.7501,-9e-05,1.2,0.0,259.5631,4.8177,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,39.0371,3.7501,-5e-05,1.2,7e-05,258.9631,4.7157,walk_east_up.0,path_found,262.0,1.2,7e-05,1.2,7e-05,Sidewalk
41.0,39.6371,3.7501,-3e-05,1.2,4e-05,258.3631,4.6229,walk_east_up.0,path_found,262.0,1.2,4e-05,1.2,4e-05,Sidewalk
41.5,40.2371,3.7501,-3e-05,1.2,0.0,257.7631,4.4608,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,40.8371,3.75,-2e-05,1.2,3e-05,257.1631,4.3908,walk_east_up.0,path_found,260.0,1.2,3e-05,1.2,3e-05,Sidewalk
42.5,41.4371,3.75,-2e-05,1.2,0.0,256.5631,4.2913,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,42.0371,3.75,-1e-05,1.2,2e-05,255.9631,4.2286,walk_east_up.0,path_found,259.0,1.2,2e-05,1.2,2e-05,Sidewalk
43.5,42.6371,3.75,-1e-05,1.2,1e-05,255.3631,4.0674,walk_east_up.0,path_found,258.0,1.2,1e-05,1.2,1e-05,Sidewalk
44.0,43.2371,3.75,-1e-05,1.2,0.0,254.7631,3.9179,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,43.8371,3.75,-1e-05,1.2,1e-05,254.1631,3.7849,walk_east_up.0,path_found,257.0,1.2,1e-05,1.2,1e-05,Sidewalk
45.0,44.4371,3.75,-1e-05,1.2,0.0,253.5631,3.6394,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,45.0371,3.75,-0.0,1.2,0.0,252.9631,3.5763,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,45.6349,3.6996,-0.08418,1.2,-0.16835,252.3652,3.4447,walk_east_up.0,path_found,256.0,1.2,-0.16835,1.2,-0.16835,Sidewalk
46.5,46.2348,3.7124,0.02132,1.2,0.21101,251.7654,3.3736,walk_east_up.0,path_found,254.0,1.2,0.21101,1.2,0.21101,Sidewalk
47.0,46.833,3.6664,-0.07664,1.2,-0.19594,251.1672,3.3098,walk_east_up.0,path_found,254.0,1.2,-0.19594,1.2,-0.19594,Sidewalk
47.5,47.4326,3.6895,0.03856,1.2,0.2304,250.5676,3.2394,walk_east_up.0,path_found,253.0,1.2,0.2304,1.2,0.2304,Sidewalk
48.0,48.031,3.6454,-0.07369,1.2,-0.22449,249.9693,3.1299,walk_east_up.0,path_found,253.0,1.2,-0.22449,1.2,-0.22449,Sidewalk
48.5,48.6302,3.616,-0.04892,1.2,0.04954,249.37,3.0708,walk_east_up.0,path_found,252.0,1.2,0.04954,1.2,0.04954,Sidewalk
49.0,49.2295,3.5867,-0.04892,1.2,0.0,248.7708,3.0051,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,49.8292,3.5679,-0.03128,1.2,0.03529,248.1711,2.8601,walk_east_up.0,path_found,251.0,1.2,0.03529,1.2,0.03529,Sidewalk
50.0,50.4289,3.5492,-0.03128,1.2,0.0,247.5715,2.7543,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,51.0288,3.5377,-0.01912,1.2,0.02432,246.9716,2.6101,walk_east_up.0,path_found,249.0,1.2,0.02432,1.2,0.02432,Sidewalk
51.0,51.6288,3.5301,-0.01268,1.2,0.01287,246.3717,2.4916,walk_east_up.0,path_found,249.0,1.2,0.01287,1.2,0.01287,Sidewalk
51.5,52.2287,3.5225,-0.01268,1.2,0.0,245.7717,2.4151,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,52.8287,3.5176,-0.00811,1.2,0.00915,245.1718,2.2775,walk_east_up.0,path_found,247.0,1.2,0.00915,1.2,0.00915,Sidewalk
52.5,53.4287,3.5127,-0.00811,1.2,0.0,244.5718,2.1792,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,54.0287,3.5098,-0.00495,1.2,0.00631,243.9718,2.0689,walk_east_up.0,path_found,246.0,1.2,0.00631,1.2,0.00631,Sidewalk
53.5,54.6287,3.5078,-0.00329,1.2,0.00333,243.3718,1.9628,walk_east_up.0,path_found,245.0,1.2,0.00333,1.2,0.00333,Sidewalk
54.0,55.2287,3.5058,-0.00329,1.2,0.0,242.7718,1.8862,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,55.8287,3.5046,-0.0021,1.2,0.00237,242.1718,1.818,walk_east_up.0,path_found,244.0,1.2,0.00237,1.2,0.00237,Sidewalk
55.0,56.4287,3.5033,-0.0021,1.2,0.0,241.5718,1.7166,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,57.0287,3.5025,-0.00128,1.2,0.00163,240.9718,1.6385,walk_east_up.0,path_found,243.0,1.2,0.00163,1.2,0.00163,Sidewalk
56.0,57.6266,3.5523,0.08309,1.2,0.16876,240.3738,1.5293,walk_east_up.0,path_found,243.0,1.2,0.16876,1.2,0.16876,Sidewalk
56.5,58.2265,3.5391,-0.02205,1.2,-0.21028,239.774,1.4587,walk_east_up.0,path_found,241.0,1.2,-0.21028,1.2,-0.21028,Sidewalk
57.0,58.8247,3.5846,0.07589,1.2,0.19588,239.1756,1.3569,walk_east_up.0,path_found,241.0,1.2,0.19588,1.2,0.19588,Sidewalk
57.5,59.4243,3.5613,-0.03887,1.2,-0.22953,238.5761,1.297,walk_east_up.0,path_found,240.0,1.2,-0.22953,1.2,-0.22953,Sidewalk
58.0,60.0227,3.6051,0.07314,1.2,0.22402,237.9776,1.2147,walk_east_up.0,path_found,240.0,1.2,0.22402,1.2,0.22402,Sidewalk
58.5,60.622,3.6343,0.04862,1.2,-0.04903,237.3783,1.0928,walk_east_mid.0,path_found,239.0,1.2,-0.04903,1.2,-0.04903,Sidewalk
59.0,61.2213,3.6634,0.04862,1.2,0.0,236.779,0.9608,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,61.821,3.6821,0.03114,1.2,-0.03497,236.1792,0.8654,walk_east_mid.0,path_found,238.0,1.2,-0.03497,1.2,-0.03497,Sidewalk
60.0,62.4207,3.7008,0.03114,1.2,0.0,235.5795,0.7508,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,63.0206,3.7122,0.01907,1.2,-0.02414,234.9796,0.616,walk_east_mid.0,path_found,237.0,1.2,-0.02414,1.2,-0.02414,Sidewalk
61.0,63.6178,3.7699,0.09628,1.2,0.15442,234.3823,0.4617,walk_east_mid.0,path_found,237.0,1.2,0.15442,1.2,0.15442,Sidewalk
61.5,64.2178,3.7649,-0.00836,1.2,-0.20929,233.7823,0.3863,walk_east_mid.0,path_found,235.0,1.2,-0.20929,1.2,-0.20929,Sidewalk
