time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.4117,3.867,0.03491,0.94,-0.13963,284.5884,3.7019,walk_east_mid.0,564.8054,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.8817,3.867,-0.0,0.94,-0.06981,284.1184,3.7185,walk_east_mid.0,563.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3505,3.8998,0.06981,0.94,0.13963,283.6495,3.7101,walk_east_mid.0,563.1768,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.818,3.9489,0.10472,0.94,0.06981,283.182,3.7636,walk_east_mid.0,562.0907,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.2877,3.9653,0.03491,0.94,-0.13963,282.7123,3.7595,walk_east_mid.0,561.054,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.7565,3.9981,0.06981,0.94,0.06981,282.2435,3.8337,walk_east_mid.0,560.0659,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2265,3.9981,-0.0,0.94,-0.13963,281.7735,3.9114,walk_east_mid.0,559.0267,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.6962,3.9817,-0.03491,0.94,-0.06981,281.3038,3.8919,walk_east_mid.0,558.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.166,3.9981,0.03491,0.94,0.13963,280.834,3.935,walk_east_mid.0,557.1859,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.636,3.9981,-0.0,0.94,-0.06981,280.364,4.0101,walk_east_mid.0,556.1418,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.106,3.9981,-0.0,0.94,-0.0,279.894,4.0234,walk_east_mid.0,555.212,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5757,3.9817,-0.03491,0.94,-0.06981,279.4243,4.0457,walk_east_mid.0,554.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0454,3.9653,-0.03491,0.94,-0.0,278.9546,4.0931,walk_east_mid.0,553.2423,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5142,3.9325,-0.06981,0.94,-0.06981,278.4858,4.1528,walk_east_mid.0,552.2378,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9831,3.8997,-0.06981,0.94,-0.0,278.0169,4.2335,walk_east_mid.0,551.2266,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4505,3.8506,-0.10472,0.94,-0.06981,277.5495,4.2123,walk_east_mid.0,550.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9179,3.8014,-0.10472,0.94,-0.0,277.0821,4.273,walk_east_mid.0,549.3173,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3868,3.7686,-0.06981,0.94,0.06981,276.6133,4.2847,walk_east_mid.0,548.4224,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8557,3.7359,-0.06981,0.94,-0.0,276.1445,4.3401,walk_east_mid.0,547.3993,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3254,3.7195,-0.03491,0.94,0.06981,275.6748,4.4051,walk_east_mid.0,546.4782,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7951,3.7031,-0.03491,0.94,-0.0,275.2051,4.4798,walk_east_mid.0,545.4478,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2639,3.6703,-0.06981,0.94,-0.06981,274.7363,4.4959,walk_east_mid.0,544.5629,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7328,3.6375,-0.06981,0.94,-0.0,274.2675,4.4893,walk_east_mid.0,543.5678,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2025,3.6211,-0.03491,0.94,0.06981,273.7978,4.5124,walk_east_mid.0,542.6717,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6722,3.6047,-0.03491,0.94,-0.0,273.3281,4.5869,walk_east_mid.0,541.6472,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1422,3.6047,-0.0,0.94,0.06981,272.8581,4.5736,walk_east_mid.0,540.7801,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6122,3.6047,-0.0,0.94,-0.0,272.3881,4.5732,walk_east_up.0,539.7602,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0819,3.5883,-0.03491,0.94,-0.06981,271.9184,4.592,walk_east_mid.0,538.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5516,3.5719,-0.03491,0.94,-0.0,271.4487,4.6289,walk_east_up.0,537.8634,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0216,3.5719,-0.0,0.94,0.06981,270.9787,4.6101,walk_east_up.0,536.9867,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4916,3.5719,-0.0,0.94,-0.0,270.5087,4.5805,walk_east_up.0,535.9567,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9614,3.5555,-0.03491,0.94,-0.06981,270.039,4.6097,walk_east_up.0,535.0604,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4311,3.5391,-0.03491,0.94,-0.0,269.5693,4.6298,walk_east_up.0,534.0534,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9011,3.5391,-0.0,0.94,0.06981,269.0993,4.6167,walk_east_up.0,533.2252,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3711,3.5391,-0.0,0.94,-0.0,268.6293,4.632,walk_east_up.0,532.1736,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8408,3.5227,-0.03491,0.94,-0.06981,268.1596,4.6825,walk_east_up.0,531.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3105,3.5063,-0.03491,0.94,-0.0,267.69,4.7448,walk_east_up.0,530.2674,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7805,3.5063,-0.0,0.94,0.06981,267.22,4.7248,walk_east_up.0,529.4293,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2505,3.5063,-0.0,0.94,-0.0,266.75,4.7183,walk_east_up.0,528.3926,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7202,3.4899,-0.03491,0.94,-0.06981,266.2803,4.7211,walk_east_up.0,527.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1899,3.4735,-0.03491,0.94,-0.0,265.8106,4.7785,walk_east_up.0,526.4956,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6599,3.4735,-0.0,0.94,0.06981,265.3406,4.7768,walk_east_up.0,525.6551,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1299,3.4735,-0.0,0.94,-0.0,264.8706,4.8179,walk_east_up.0,524.6112,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5996,3.4899,0.03491,0.94,0.06981,264.4009,4.8112,walk_east_up.0,523.7972,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0694,3.5063,0.03491,0.94,-0.0,263.9311,4.7916,walk_east_up.0,522.7489,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5394,3.5063,-0.0,0.94,-0.06981,263.4611,4.767,walk_east_up.0,521.8331,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0094,3.5063,-0.0,0.94,-0.0,262.9911,4.7931,walk_east_up.0,520.8568,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4791,3.4899,-0.03491,0.94,-0.06981,262.5214,4.7908,walk_east_up.0,519.9725,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9488,3.4735,-0.03491,0.94,-0.0,262.0517,4.8446,walk_east_up.0,518.9642,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4188,3.4735,-0.0,0.94,0.06981,261.5817,4.8548,walk_east_up.0,518.1149,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8888,3.4735,-0.0,0.94,-0.0,261.1117,4.8449,walk_east_up.0,517.0875,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3585,3.4899,0.03491,0.94,0.06981,260.642,4.8671,walk_east_up.0,516.2628,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8282,3.5063,0.03491,0.94,-0.0,260.1723,4.8807,walk_east_up.0,515.2094,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2982,3.5063,-0.0,0.94,-0.06981,259.7023,4.8791,walk_east_up.0,514.2967,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7682,3.5063,-0.0,0.94,-0.0,259.2323,4.8825,walk_east_up.0,513.3189,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2379,3.4899,-0.03491,0.94,-0.06981,258.7626,4.8585,walk_east_dn.1,512.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7076,3.4735,-0.03491,0.94,-0.0,258.2929,4.6838,walk_east_dn.1,511.4313,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1776,3.4735,-0.0,0.94,0.06981,257.8229,4.5556,walk_east_dn.1,510.5756,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6476,3.4735,-0.0,0.94,-0.0,257.3529,4.3735,walk_east_dn.1,509.5472,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1173,3.4899,0.03491,0.94,0.06981,256.8832,4.2584,walk_east_dn.1,508.7053,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5871,3.5063,0.03491,0.94,-0.0,256.4134,4.1217,walk_east_dn.1,507.6506,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0571,3.5063,-0.0,0.94,-0.06981,255.9434,3.9368,walk_east_dn.1,506.7467,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5271,3.5063,-0.0,0.94,-0.0,255.4734,3.7765,walk_east_dn.1,505.7625,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9968,3.4899,-0.03491,0.94,-0.06981,255.0037,3.5847,walk_east_dn.1,504.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4665,3.4735,-0.03491,0.94,-0.0,254.5341,3.4931,walk_east_dn.1,503.8806,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9365,3.4735,-0.0,0.94,0.06981,254.0641,3.31,walk_east_dn.1,503.0158,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4065,3.4735,-0.0,0.94,-0.0,253.5941,3.1785,walk_east_dn.1,501.9976,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8762,3.4899,0.03491,0.94,0.06981,253.1243,2.9884,walk_east_dn.1,501.1666,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3459,3.5063,0.03491,0.94,-0.0,252.6546,2.813,walk_east_dn.1,500.1339,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8159,3.5063,-0.0,0.94,-0.06981,252.1846,2.7341,walk_east_dn.1,499.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2859,3.5063,-0.0,0.94,-0.0,251.7146,2.5476,walk_east_dn.1,498.2462,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7556,3.5227,0.03491,0.94,0.06981,251.2448,2.4112,walk_east_dn.1,497.4183,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2253,3.5391,0.03491,0.94,-0.0,250.7751,2.2826,walk_east_dn.1,496.3912,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6953,3.5391,-0.0,0.94,-0.06981,250.3051,2.1739,walk_east_dn.1,495.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1653,3.5391,-0.0,0.94,-0.0,249.8351,2.0466,walk_east_dn.1,494.5779,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6351,3.5555,0.03491,0.94,0.06981,249.3653,1.9033,walk_east_dn.1,493.7643,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1048,3.5719,0.03491,0.94,-0.0,248.8956,1.7698,walk_east_dn.1,492.7982,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5748,3.5719,-0.0,0.94,-0.06981,248.4256,1.6279,walk_east_dn.1,492.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0448,3.5719,-0.0,0.94,-0.0,247.9556,1.5024,walk_east_dn.1,491.0702,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5145,3.5883,0.03491,0.94,0.06981,247.4859,1.3223,walk_east_dn.1,490.3597,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9842,3.6047,0.03491,0.94,-0.0,247.0161,1.2104,walk_east_dn.1,489.4647,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4542,3.6047,-0.0,0.94,-0.06981,246.5461,1.1319,walk_east_dn.1,488.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9242,3.6047,-0.0,0.94,-0.0,246.0761,0.9614,walk_east_dn.1,488.0511,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3939,3.6211,0.03491,0.94,0.06981,245.6064,0.8609,walk_east_dn.1,487.5217,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8636,3.6375,0.03491,0.94,-0.0,245.1366,0.7213,walk_east_dn.1,487.3001,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3325,3.6703,0.06981,0.94,0.06981,244.6677,0.6068,walk_east_dn.1,487.9427,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7979,3.7357,0.13963,0.94,0.13963,244.2022,0.5452,walk_east_dn.1,489.1207,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,54.2608,3.8173,0.17453,0.94,0.06981,243.7393,0.5617,walk_east_dn.1,487.3844,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7236,3.8989,0.17453,0.94,-0.0,243.2764,0.5646,walk_east_dn.1,486.1753,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1834,3.9966,0.20944,0.94,0.06981,242.8166,0.6585,walk_east_dn.1,483.6525,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6431,4.0944,0.20944,0.94,-0.0,242.3569,0.7841,walk_east_dn.1,481.4408,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1059,4.176,0.17453,0.94,-0.06981,241.8941,0.9205,walk_east_dn.1,479.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5688,4.2576,0.17453,0.94,-0.0,241.4313,1.043,walk_east_dn.1,478.7783,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0342,4.323,0.13963,0.94,-0.06981,240.966,1.1505,walk_east_dn.1,477.6754,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4997,4.3884,0.13963,0.94,-0.0,240.5007,1.2968,walk_east_dn.1,476.6007,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9671,4.4375,0.10472,0.94,-0.06981,240.0333,1.3996,walk_east_dn.1,475.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4345,4.4867,0.10472,0.94,-0.0,239.566,1.5201,walk_east_dn.1,474.5896,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9034,4.5194,0.06981,0.94,-0.06981,239.0972,1.5914,walk_east_dn.1,473.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3722,4.5522,0.06981,0.94,-0.0,238.6284,1.7049,walk_east_dn.1,472.6331,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8419,4.5686,0.03491,0.94,-0.06981,238.1587,1.8278,walk_east_dn.1,471.8519,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3116,4.585,0.03491,0.94,-0.0,237.6891,1.9137,walk_east_dn.1,470.7514,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7816,4.585,-0.0,0.94,-0.06981,237.2191,2.0371,walk_east_dn.1,470.0976,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2516,4.585,-0.0,0.94,-0.0,236.7491,2.107,walk_east_dn.1,468.9023,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7214,4.5686,-0.03491,0.94,-0.06981,236.2793,2.2339,walk_east_dn.1,468.4654,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1911,4.5522,-0.03491,0.94,-0.0,235.8096,2.3912,walk_east_dn.1,467.1422,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6611,4.5522,-0.0,0.94,0.06981,235.3396,2.5225,walk_east_dn.1,466.0083,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1311,4.5522,-0.0,0.94,-0.0,234.8696,2.6222,walk_east_dn.1,465.1945,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5708,4.5676,0.03491,0.88,0.06981,234.4299,2.7722,walk_east_dn.1,464.5115,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,64.0405,4.584,0.03491,0.94,-0.0,233.9602,2.8949,walk_east_dn.1,463.2354,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5105,4.584,-0.0,0.94,-0.06981,233.4902,3.0267,walk_east_dn.1,463.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9805,4.584,-0.0,0.94,-0.0,233.0202,3.1237,walk_east_dn.1,461.4594,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3803,4.5979,0.03491,0.8,0.06981,232.6205,3.2709,walk_east_dn.1,461.3107,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,65.85,4.6144,0.03491,0.94,-0.0,232.1508,3.4374,walk_east_dn.1,459.5592,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.32,4.6144,-0.0,0.94,-0.06981,231.6808,3.5016,walk_east_dn.1,459.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.79,4.6144,-0.0,0.94,-0.0,231.2108,3.6311,walk_east_dn.1,457.686,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2597,4.5979,-0.03491,0.94,-0.06981,230.7411,3.7491,walk_east_dn.1,457.1628,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7294,4.5815,-0.03491,0.94,-0.0,230.2713,3.9189,walk_east_dn.1,455.7543,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1994,4.5815,-0.0,0.94,0.06981,229.8013,4.0902,walk_east_dn.1,454.6545,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6694,4.5815,-0.0,0.94,-0.0,229.3313,4.166,walk_east_dn.1,453.726,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1391,4.5651,-0.03491,0.94,-0.06981,228.8616,4.2267,walk_east_dn.1,452.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6088,4.5487,-0.03491,0.94,-0.0,228.3918,4.3882,walk_east_dn.1,451.7965,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0788,4.5487,-0.0,0.94,0.06981,227.9218,4.5078,walk_east_dn.1,450.8084,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5488,4.5487,-0.0,0.94,-0.0,227.4518,4.644,walk_east_dn.1,449.8194,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0186,4.5323,-0.03491,0.94,-0.06981,226.9821,4.818,walk_east_dn.1,448.9594,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.4883,4.5159,-0.03491,0.94,-0.0,226.5123,4.971,walk_east_dn.1,447.8719,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9583,4.5159,-0.0,0.94,0.06981,226.0423,5.089,walk_east_dn.1,446.9492,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4283,4.5159,-0.0,0.94,-0.0,225.5723,5.2566,walk_east_dn.1,445.9316,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.898,4.5323,0.03491,0.94,0.06981,225.1026,5.3478,walk_east_dn.1,445.0659,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3677,4.5487,0.03491,0.94,-0.0,224.633,5.5215,walk_east_dn.1,444.0215,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8377,4.5487,-0.0,0.94,-0.06981,224.163,5.6025,walk_east_dn.1,443.1303,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3077,4.5487,-0.0,0.94,-0.0,223.693,5.719,walk_east_dn.1,442.1124,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7774,4.5323,-0.03491,0.94,-0.06981,223.2232,5.7954,walk_east_dn.1,441.2493,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2471,4.5159,-0.03491,0.94,-0.0,222.7535,5.8497,walk_east_mid.1,440.2083,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7171,4.5159,-0.0,0.94,0.06981,222.2835,5.7757,walk_east_mid.1,439.3548,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1871,4.5159,-0.0,0.94,-0.0,221.8135,5.7954,walk_east_mid.1,438.3268,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6568,4.4995,-0.03491,0.94,-0.06981,221.3437,5.7732,walk_east_mid.1,437.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1266,4.4831,-0.03491,0.94,-0.0,220.874,5.7039,walk_east_mid.1,436.4466,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5966,4.4831,-0.0,0.94,0.06981,220.404,5.668,walk_east_mid.1,435.5918,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0666,4.4831,-0.0,0.94,-0.0,219.934,5.6053,walk_east_mid.1,434.5626,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5363,4.4667,-0.03491,0.94,-0.06981,219.4642,5.5591,walk_east_mid.1,433.6895,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.006,4.4503,-0.03491,0.94,-0.0,218.9945,5.5803,walk_east_mid.1,432.6736,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.476,4.4503,-0.0,0.94,0.06981,218.5245,5.6067,walk_east_mid.1,431.8118,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.946,4.4503,-0.0,0.94,-0.0,218.0545,5.5914,walk_east_mid.1,430.7835,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4157,4.4339,-0.03491,0.94,-0.06981,217.5847,5.587,walk_east_mid.1,429.9131,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8854,4.4175,-0.03491,0.94,-0.0,217.115,5.5638,walk_east_mid.1,428.8953,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3554,4.4175,-0.0,0.94,0.06981,216.645,5.5883,walk_east_mid.1,428.0386,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8254,4.4175,-0.0,0.94,-0.0,216.175,5.5799,walk_east_mid.1,427.0142,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2951,4.4011,-0.03491,0.94,-0.06981,215.7053,5.5923,walk_east_mid.1,426.1409,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7648,4.3847,-0.03491,0.94,-0.0,215.2355,5.5141,walk_east_mid.1,425.1204,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2348,4.3847,-0.0,0.94,0.06981,214.7655,5.4808,walk_east_mid.1,424.2584,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7048,4.3847,-0.0,0.94,-0.0,214.2955,5.4021,walk_east_mid.1,423.2385,0.94,-0.0,0.94,-0.0,Sidewalk
