time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.2234,3.438,0.02618,1.2,0.02618,278.7772,3.9697,walk_east_up.0,372.7836,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.7932,3.4529,0.02618,1.14,-0.0,278.2074,3.974,walk_east_up.0,371.9011,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.3631,3.4604,0.01309,1.14,-0.02618,277.6374,3.8789,walk_east_up.0,370.8986,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.8731,3.4537,-0.01309,1.02,-0.05236,277.1275,3.9321,walk_east_up.0,370.4189,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,21.4731,3.4537,-0.0,1.2,0.02618,276.5275,3.8676,walk_east_up.0,369.5393,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.0731,3.4537,-0.0,1.2,-0.0,275.9275,3.747,walk_east_up.0,368.6802,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.643,3.4462,-0.01309,1.14,-0.02618,275.3575,3.7651,walk_east_up.0,367.877,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.243,3.4541,0.01309,1.2,0.05236,274.7576,3.7065,walk_east_up.0,368.0386,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.8428,3.4698,0.02618,1.2,0.02618,274.1578,3.6871,walk_east_up.0,366.748,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.4426,3.4855,0.02618,1.2,-0.0,273.5579,3.6343,walk_east_up.0,365.6525,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.0125,3.493,0.01309,1.14,-0.02618,272.988,3.5478,walk_east_up.0,364.7192,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,25.5525,3.4859,-0.01309,1.08,-0.05236,272.448,3.5845,walk_east_up.0,363.9496,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,26.1525,3.4859,-0.0,1.2,0.02618,271.848,3.4959,walk_east_up.0,363.1886,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.7225,3.4859,-0.0,1.14,-0.0,271.278,3.4776,walk_east_up.0,362.418,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.2924,3.4784,-0.01309,1.14,-0.02618,270.7081,3.4778,walk_east_up.0,361.5151,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,27.8924,3.4863,0.01309,1.2,0.05236,270.1081,3.4218,walk_east_up.0,361.5213,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.4922,3.502,0.02618,1.2,0.02618,269.5083,3.3601,walk_east_up.0,360.2865,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.0919,3.5177,0.02618,1.2,-0.0,268.9085,3.343,walk_east_up.0,359.1665,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.6919,3.5256,0.01309,1.2,-0.02618,268.3085,3.3117,walk_east_up.0,358.258,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.2918,3.5177,-0.01309,1.2,-0.05236,267.7086,3.2587,walk_east_up.0,357.3309,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,30.8918,3.5177,-0.0,1.2,0.02618,267.1086,3.2463,walk_east_up.0,357.016,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.4918,3.5177,-0.0,1.2,-0.0,266.5086,3.1993,walk_east_up.0,356.0701,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.0618,3.5102,-0.01309,1.14,-0.02618,265.9387,3.2181,walk_east_up.0,355.0289,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,32.6617,3.5181,0.01309,1.2,0.05236,265.3387,3.1677,walk_east_up.0,355.1282,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.2315,3.533,0.02618,1.14,0.02618,264.7689,3.0936,walk_east_up.0,354.3023,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,33.8014,3.5479,0.02618,1.14,-0.0,264.199,3.0635,walk_east_up.0,353.1968,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.3713,3.5554,0.01309,1.14,-0.02618,263.6291,2.9829,walk_east_up.0,352.1055,1.14,-0.02618,1.14,-0.02618,Sidewalk
31.0,34.9713,3.5476,-0.01309,1.2,-0.05236,263.0291,2.9055,walk_east_up.0,351.0549,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.5413,3.5476,-0.0,1.14,0.02618,262.4591,2.8996,walk_east_up.0,350.9436,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,36.1113,3.5476,-0.0,1.14,-0.0,261.8891,2.8448,walk_east_up.0,350.0545,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,36.6812,3.5401,-0.01309,1.14,-0.02618,261.3192,2.7667,walk_east_up.0,348.8984,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,37.1608,3.5212,-0.03927,0.96,-0.05236,260.8396,2.8282,walk_east_up.0,348.9269,0.96,-0.05236,0.96,-0.05236,Sidewalk
33.5,37.7306,3.5063,-0.02618,1.14,0.02618,260.2698,2.8241,walk_east_up.0,347.773,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,38.3004,3.4914,-0.02618,1.14,-0.0,259.7001,2.7939,walk_east_up.0,346.8133,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,38.9,3.4678,-0.03927,1.2,-0.02618,259.1006,2.7327,walk_east_up.0,345.7665,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.4399,3.4608,-0.01309,1.08,0.05236,258.5606,2.7475,walk_east_up.0,345.8821,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,39.9799,3.4608,-0.0,1.08,0.02618,258.0206,2.7006,walk_east_up.0,344.9335,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,40.5199,3.4608,-0.0,1.08,-0.0,257.4806,2.692,walk_east_up.0,344.0275,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,41.0899,3.4533,-0.01309,1.14,-0.02618,256.9107,2.6273,walk_east_up.0,343.0048,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,41.6598,3.4608,0.01309,1.14,0.05236,256.3407,2.6301,walk_east_up.0,342.9431,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,42.1997,3.4749,0.02618,1.08,0.02618,255.8009,2.6342,walk_east_up.0,342.0917,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,42.7395,3.4891,0.02618,1.08,-0.0,255.261,2.6085,walk_east_up.0,341.2102,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,43.3094,3.4965,0.01309,1.14,-0.02618,254.6911,2.526,walk_east_up.0,340.22,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,43.8794,3.4891,-0.01309,1.14,-0.05236,254.1211,2.4546,walk_east_up.0,339.0724,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,44.4194,3.4891,-0.0,1.08,0.02618,253.5811,2.4623,walk_east_up.0,339.0066,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,44.9594,3.4891,-0.0,1.08,-0.0,253.0411,2.4625,walk_east_up.0,338.1203,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,45.5293,3.4816,-0.01309,1.14,-0.02618,252.4712,2.4479,walk_east_up.0,337.1,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.0693,3.4887,0.01309,1.08,0.05236,251.9312,2.4161,walk_east_up.0,337.0752,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,46.6091,3.5028,0.02618,1.08,0.02618,251.3914,2.4035,walk_east_up.0,336.2347,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,47.1489,3.5169,0.02618,1.08,-0.0,250.8516,2.3595,walk_east_up.0,335.3333,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,47.7189,3.5244,0.01309,1.14,-0.02618,250.2816,2.3432,walk_east_up.0,334.2131,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,48.3188,3.5165,-0.01309,1.2,-0.05236,249.6817,2.2603,walk_east_up.0,333.0218,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.8588,3.5165,-0.0,1.08,0.02618,249.1417,2.2196,walk_east_up.0,332.9983,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,49.3988,3.5165,-0.0,1.08,-0.0,248.6017,2.2529,walk_east_up.0,332.1334,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,49.9688,3.5091,-0.01309,1.14,-0.02618,248.0317,2.2231,walk_east_up.0,331.0311,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.5387,3.5165,0.01309,1.14,0.05236,247.4618,2.1633,walk_east_up.0,330.9299,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,51.0785,3.5307,0.02618,1.08,0.02618,246.9219,2.1045,walk_east_up.0,330.1377,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,51.6183,3.5448,0.02618,1.08,-0.0,246.3821,2.1081,walk_east_up.0,329.3183,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,52.1883,3.5523,0.01309,1.14,-0.02618,245.8121,2.052,walk_east_up.0,328.1564,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,52.7882,3.5444,-0.01309,1.2,-0.05236,245.2122,2.036,walk_east_up.0,326.9841,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.3282,3.5444,-0.0,1.08,0.02618,244.6722,2.0677,walk_east_up.0,327.03,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,53.8982,3.5444,-0.0,1.14,-0.0,244.1022,1.9967,walk_east_up.0,326.1073,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,54.4682,3.537,-0.01309,1.14,-0.02618,243.5323,1.9406,walk_east_up.0,324.9912,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,55.0381,3.5444,0.01309,1.14,0.05236,242.9623,1.885,walk_east_up.0,324.9151,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,55.6079,3.5593,0.02618,1.14,0.02618,242.3925,1.8016,walk_east_up.0,323.9446,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,56.1777,3.5743,0.02618,1.14,-0.0,241.8226,1.7667,walk_east_up.0,323.1482,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,56.7477,3.5817,0.01309,1.14,-0.02618,241.2527,1.7334,walk_east_up.0,322.0603,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,57.3476,3.5739,-0.01309,1.2,-0.05236,240.6527,1.724,walk_east_up.0,320.8979,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,57.9176,3.5739,-0.0,1.14,0.02618,240.0827,1.6801,walk_east_up.0,320.7799,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,58.4876,3.5739,-0.0,1.14,-0.0,239.5127,1.6206,walk_east_up.0,319.8769,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,59.0576,3.5664,-0.01309,1.14,-0.02618,238.9428,1.5633,walk_east_up.0,318.8903,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,59.6275,3.5739,0.01309,1.14,0.05236,238.3728,1.5096,walk_east_up.0,318.566,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,60.1974,3.5888,0.02618,1.14,0.02618,237.803,1.4954,walk_east_up.0,317.6192,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,60.7672,3.6037,0.02618,1.14,-0.0,237.2332,1.4806,walk_east_up.0,316.7988,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,61.3671,3.6116,0.01309,1.2,-0.02618,236.6332,1.412,walk_east_up.0,315.8424,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,61.9671,3.6037,-0.01309,1.2,-0.05236,236.0333,1.3405,walk_east_up.0,314.7887,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,62.5371,3.6037,-0.0,1.14,0.02618,235.4633,1.3351,walk_east_up.0,314.3607,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,63.1071,3.6037,-0.0,1.14,-0.0,234.8933,1.3416,walk_east_up.0,313.52,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,63.707,3.5959,-0.01309,1.2,-0.02618,234.2933,1.2901,walk_east_up.0,312.428,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.277,3.6033,0.01309,1.14,0.05236,233.7234,1.2668,walk_east_up.0,312.0908,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,64.8468,3.6182,0.02618,1.14,0.02618,233.1536,1.2195,walk_east_up.0,311.3484,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,65.4166,3.6332,0.02618,1.14,-0.0,232.5837,1.1738,walk_east_up.0,310.5834,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,66.0165,3.641,0.01309,1.2,-0.02618,231.9838,1.1364,walk_east_up.0,309.7475,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,66.6165,3.6332,-0.01309,1.2,-0.05236,231.3838,1.1384,walk_east_up.0,308.594,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.2156,3.6646,0.05236,1.2,0.1309,230.7846,1.0672,walk_east_up.0,308.3531,1.2,0.1309,1.2,0.1309,Sidewalk
60.0,67.7849,3.6944,0.05236,1.14,-0.0,230.2153,1.0389,walk_east_up.0,307.5808,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,68.3544,3.7168,0.03927,1.14,-0.02618,229.6458,1.0034,walk_east_up.0,306.7374,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,68.9544,3.7246,0.01309,1.2,-0.05236,229.0458,0.9909,walk_east_up.0,305.8316,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,69.4942,3.7105,-0.02618,1.08,-0.07854,228.506,1.0143,walk_east_up.0,305.5782,1.08,-0.07854,1.08,-0.07854,Sidewalk
62.0,70.094,3.7262,0.02618,1.2,0.10472,227.9062,0.9847,walk_east_up.0,304.3442,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,70.6927,3.7654,0.06545,1.2,0.07854,227.3074,0.9398,walk_east_up.0,303.6822,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,71.2902,3.8203,0.09163,1.2,0.05236,226.7099,0.8832,walk_east_up.0,303.1038,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,71.8894,3.8517,0.05236,1.2,-0.07854,226.1107,0.8428,walk_east_up.0,302.4639,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,72.4594,3.8517,-0.0,1.14,-0.10472,225.5407,0.843,walk_east_up.0,302.1062,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,73.0293,3.8443,-0.01309,1.14,-0.02618,224.9707,0.8428,walk_east_up.0,301.1815,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,73.6288,3.8207,-0.03927,1.2,-0.05236,224.3712,0.8643,walk_east_up.0,300.0117,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,74.1986,3.8058,-0.02618,1.14,0.02618,223.8014,0.8795,walk_east_up.0,299.4822,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,74.7984,3.8215,0.02618,1.2,0.10472,223.2016,0.875,walk_east_up.0,298.4898,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,75.3972,3.8607,0.06545,1.2,0.07854,222.6029,0.8627,walk_east_up.0,297.7201,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,75.9946,3.9156,0.09163,1.2,0.05236,222.0054,0.8372,walk_east_up.0,297.0291,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,76.5938,3.947,0.05236,1.2,-0.07854,221.4062,0.822,walk_east_up.0,296.3639,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,77.1938,3.947,-0.0,1.2,-0.10472,220.8062,0.85,walk_east_up.0,295.377,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.5,77.7934,3.9706,0.03927,1.2,0.07854,220.2066,0.884,walk_east_up.0,294.3367,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,78.3921,4.0098,0.06545,1.2,0.05236,219.6079,0.9122,walk_east_up.0,293.3472,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,78.9619,4.0248,0.02618,1.14,-0.07854,219.0381,0.9282,walk_east_up.0,292.7663,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,79.5617,4.0091,-0.02618,1.2,-0.10472,218.4383,0.9951,walk_east_up.0,291.5368,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,80.1616,4.0169,0.01309,1.2,0.07854,217.8384,1.0236,walk_east_up.0,290.7595,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,80.7312,4.0393,0.03927,1.14,0.05236,217.2688,1.0174,walk_east_up.0,290.0399,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,81.3012,4.0393,-0.0,1.14,-0.07854,216.6988,1.0942,walk_east_up.0,289.2858,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,81.8412,4.0393,-0.0,1.08,-0.0,216.1588,1.0621,walk_east_up.0,288.6484,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,82.4407,4.0628,0.03927,1.2,0.07854,215.5593,1.0612,walk_east_up.0,287.3762,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,83.0394,4.1021,0.06545,1.2,0.05236,214.9606,1.0548,walk_east_up.0,286.5476,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,83.6077,4.1468,0.07854,1.14,0.02618,214.3924,1.0806,walk_east_up.0,285.9576,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,84.1775,4.1617,0.02618,1.14,-0.10472,213.8226,1.0652,walk_east_up.0,285.2974,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,84.7174,4.1688,0.01309,1.08,-0.02618,213.2826,1.1201,walk_east_up.0,284.8002,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,85.287,4.1912,0.03927,1.14,0.05236,212.7131,1.1749,walk_east_up.0,283.5177,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,85.8263,4.2194,0.05236,1.08,0.02618,212.1739,1.1533,walk_east_up.0,283.0632,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,86.3963,4.2194,-0.0,1.14,-0.10472,211.6039,1.153,walk_east_up.0,282.2178,1.14,-0.10472,1.14,-0.10472,Sidewalk
76.5,86.9358,4.2406,0.03927,1.08,0.07854,211.0643,1.2011,walk_east_up.0,281.5687,1.08,0.07854,1.08,0.07854,Sidewalk
77.0,87.5046,4.2779,0.06545,1.14,0.05236,210.4956,1.1917,walk_east_up.0,280.4945,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,88.1028,4.325,0.07854,1.2,0.02618,209.8975,1.26,walk_east_up.0,279.5177,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,88.671,4.3697,0.07854,1.14,-0.0,209.3293,1.2589,walk_east_up.0,279.1016,1.14,-0.0,1.14,-0.0,Sidewalk
78.5,89.241,4.3772,0.01309,1.14,-0.1309,208.7594,1.321,walk_east_up.0,278.324,1.14,-0.1309,1.14,-0.1309,Sidewalk
79.0,89.8105,4.3996,0.03927,1.14,0.05236,208.1899,1.3466,walk_east_up.0,277.2206,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,90.4097,4.431,0.05236,1.2,0.02618,207.5907,1.4311,walk_east_up.0,275.8587,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.0089,4.4624,0.05236,1.2,-0.0,206.9916,1.46,walk_east_up.0,274.9832,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.6084,4.4859,0.03927,1.2,-0.02618,206.3922,1.4895,walk_east_up.0,274.1293,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.2084,4.4938,0.01309,1.2,-0.05236,205.7922,1.5675,walk_east_up.0,273.2651,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.8082,4.5095,0.02618,1.2,0.02618,205.1925,1.6271,walk_east_up.0,272.4152,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.408,4.5252,0.02618,1.2,-0.0,204.5927,1.7045,walk_east_up.0,271.5178,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.0079,4.533,0.01309,1.2,-0.02618,203.9928,1.7859,walk_east_up.0,270.6479,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.6078,4.5252,-0.01309,1.2,-0.05236,203.3928,1.8968,walk_east_up.0,269.8052,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.2078,4.5252,-0.0,1.2,0.02618,202.7928,2.022,walk_east_up.0,268.9129,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.8078,4.5252,-0.0,1.2,-0.0,202.1928,2.0775,walk_east_up.0,268.0576,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.4078,4.5173,-0.01309,1.2,-0.02618,201.5929,2.1433,walk_east_up.0,267.2261,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.0073,4.4938,-0.03927,1.2,-0.05236,200.9933,2.2628,walk_east_up.0,266.4183,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.6071,4.4781,-0.02618,1.2,0.02618,200.3934,13.0327,walk_east_mid.1,264.9863,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.2069,4.4624,-0.02618,1.2,-0.0,199.7936,13.0193,walk_east_mid.1,264.1655,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.8065,4.4388,-0.03927,1.2,-0.02618,199.194,13.0975,walk_east_mid.1,263.3741,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.4064,4.4309,-0.01309,1.2,0.05236,198.5941,13.1337,walk_east_mid.1,262.5931,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,100.0064,4.4309,-0.0,1.2,0.02618,197.9941,13.2079,walk_east_mid.1,261.753,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.6064,4.4309,-0.0,1.2,-0.0,197.3941,13.2997,walk_east_mid.1,260.9238,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,101.2064,4.4231,-0.01309,1.2,-0.02618,196.7941,13.3763,walk_east_mid.1,260.1217,1.2,-0.02618,1.2,-0.02618,Sidewalk
