time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,27.1341,3.0753,-0.5236,0.68,0.76794,270.8675,6.4473,walk_east_dn.1,486.2122,0.68,0.76794,0.68,0.76794,Sidewalk
35.0,27.4098,3.03,-0.17453,0.56,0.69813,270.5919,6.8232,walk_east_dn.1,486.4632,0.56,0.69813,0.56,0.69813,Sidewalk
35.5,27.7898,3.03,-0.0,0.76,0.34907,270.2119,7.0604,walk_east_dn.1,483.6412,0.76,0.34907,0.76,0.34907,Sidewalk
36.0,28.2298,3.03,-0.0,0.88,-0.0,269.7719,7.2451,walk_east_dn.1,481.2094,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.6895,3.0461,0.03491,0.92,0.06981,269.3122,7.5061,walk_east_dn.1,480.21,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,29.1293,3.0614,0.03491,0.88,-0.0,268.8724,7.7582,walk_east_dn.1,479.5523,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.5881,3.0935,0.06981,0.92,0.06981,268.4134,8.0114,walk_east_dn.1,478.5838,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.0271,3.1242,0.06981,0.88,-0.0,267.9744,8.176,walk_east_dn.2,477.9118,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.4845,3.1723,0.10472,0.92,0.06981,267.5167,8.007,walk_east_dn.2,476.9779,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,30.9221,3.2183,0.10472,0.88,-0.0,267.079,7.7917,walk_east_dn.2,476.2863,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.381,3.2504,0.06981,0.92,-0.06981,266.62,7.5278,walk_east_dn.2,475.2345,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,31.8199,3.281,0.06981,0.88,-0.0,266.181,7.3563,walk_east_dn.2,474.6357,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.2797,3.2971,0.03491,0.92,-0.06981,265.7213,7.1316,walk_east_dn.2,473.6155,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.7194,3.3125,0.03491,0.88,-0.0,265.2815,6.8518,walk_east_dn.2,472.9976,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.1783,3.3445,0.06981,0.92,0.06981,264.8225,6.6449,walk_east_dn.2,472.0518,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.6172,3.3752,0.06981,0.88,-0.0,264.3835,6.4712,walk_east_dn.2,471.3995,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.0769,3.3913,0.03491,0.92,-0.06981,263.9238,6.2903,walk_east_dn.2,470.3858,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,34.5166,3.4066,0.03491,0.88,-0.0,263.484,6.054,walk_east_dn.2,469.7894,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.9766,3.4066,-0.0,0.92,-0.06981,263.024,5.9188,walk_east_dn.2,468.8024,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.4166,3.4066,-0.0,0.88,-0.0,262.584,5.74,walk_east_dn.2,468.183,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.8764,3.4227,0.03491,0.92,0.06981,262.1243,5.6183,walk_east_dn.2,467.2082,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,36.3161,3.4381,0.03491,0.88,-0.0,261.6845,5.4768,walk_east_dn.2,466.5775,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.7761,3.4381,-0.0,0.92,-0.06981,261.2245,5.3207,walk_east_dn.2,465.5927,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.2161,3.4381,-0.0,0.88,-0.0,260.7845,5.1254,walk_east_dn.2,464.9769,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.6758,3.4541,0.03491,0.92,0.06981,260.3248,4.8622,walk_east_dn.2,464.0139,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.1156,3.4695,0.03491,0.88,-0.0,259.885,4.6427,walk_east_dn.2,463.3916,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.5756,3.4695,-0.0,0.92,-0.06981,259.425,4.3977,walk_east_dn.2,462.418,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.0156,3.4695,-0.0,0.88,-0.0,258.985,4.2147,walk_east_dn.2,461.8074,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.4753,3.4855,0.03491,0.92,0.06981,258.5252,4.0722,walk_east_dn.2,460.8417,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,39.915,3.5009,0.03491,0.88,-0.0,258.0855,3.8621,walk_east_dn.2,460.226,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.375,3.5009,-0.0,0.92,-0.06981,257.6255,3.6263,walk_east_dn.2,459.2613,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.815,3.5009,-0.0,0.88,-0.0,257.1855,3.3577,walk_east_dn.2,458.6737,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.2747,3.5169,0.03491,0.92,0.06981,256.7257,3.1469,walk_east_dn.2,457.7305,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,41.7145,3.5323,0.03491,0.88,-0.0,256.286,2.8817,walk_east_dn.2,457.1459,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.1745,3.5323,-0.0,0.92,-0.06981,255.826,2.6487,walk_east_dn.2,456.2096,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.6145,3.5323,-0.0,0.88,-0.0,255.386,2.5037,walk_east_dn.2,455.6258,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.0742,3.5483,0.03491,0.92,0.06981,254.9262,2.3689,walk_east_dn.2,454.6923,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.5139,3.5637,0.03491,0.88,-0.0,254.4865,2.216,walk_east_dn.2,454.1128,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.9739,3.5637,-0.0,0.92,-0.06981,254.0265,2.0348,walk_east_dn.2,453.2032,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.4139,3.5637,-0.0,0.88,-0.0,253.5865,1.8313,walk_east_dn.2,452.6985,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.8736,3.5797,0.03491,0.92,0.06981,253.1267,1.7031,walk_east_dn.2,451.8161,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.3134,3.5951,0.03491,0.88,-0.0,252.687,1.5188,walk_east_dn.2,451.3535,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.7734,3.5951,-0.0,0.92,-0.06981,252.227,1.2911,walk_east_dn.2,450.6776,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.2134,3.5951,-0.0,0.88,-0.0,251.787,1.134,walk_east_dn.2,450.3879,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.6731,3.6112,0.03491,0.92,0.06981,251.3272,0.9812,walk_east_dn.2,449.9112,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.1128,3.6265,0.03491,0.88,-0.0,250.8875,0.7215,walk_east_dn.2,451.2171,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.5717,3.6586,0.06981,0.92,0.06981,250.4285,0.5146,walk_east_dn.2,458.1268,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.8629,3.8702,0.62832,0.72,1.11701,250.1371,0.5279,walk_east_dn.2,463.6242,0.72,1.11701,0.72,1.11701,Sidewalk
58.5,47.9586,4.3202,1.36136,0.92,1.46608,250.0416,1.1278,walk_east_dn.2,453.7582,0.92,1.46608,0.92,1.46608,Sidewalk
59.0,47.7896,4.638,2.05949,0.72,1.39626,250.2112,1.8694,walk_east_dn.2,452.4207,0.72,1.39626,0.72,1.39626,Sidewalk
59.5,47.3573,4.7953,2.79253,0.92,1.46608,250.644,2.8317,walk_east_dn.2,451.3938,0.92,1.46608,0.92,1.46608,Sidewalk
60.0,46.9344,4.6741,-2.86234,0.88,1.25664,251.0666,3.7585,walk_east_dn.2,451.059,0.88,1.25664,0.88,1.25664,Sidewalk
60.5,46.6148,4.3432,-2.33874,0.92,1.0472,251.3854,4.6007,walk_east_dn.2,450.564,0.92,1.0472,0.92,1.0472,Sidewalk
61.0,46.5046,3.9587,-1.85005,0.8,0.97738,251.4954,5.2419,walk_east_dn.2,450.5586,0.8,0.97738,0.8,0.97738,Sidewalk
61.5,46.5705,3.5844,-1.39626,0.76,0.90757,251.4298,5.8093,walk_east_dn.2,450.3829,0.76,0.90757,0.76,0.90757,Sidewalk
62.0,46.7719,3.286,-0.97738,0.72,0.83776,251.2292,6.1906,walk_east_dn.2,450.2796,0.72,0.83776,0.72,0.83776,Sidewalk
62.5,47.0537,3.0959,-0.59341,0.68,0.76794,250.9479,6.5551,walk_east_dn.2,450.21,0.68,0.76794,0.68,0.76794,Sidewalk
63.0,47.3254,3.03,-0.24435,0.56,0.69813,250.6765,6.983,walk_east_dn.2,450.4621,0.56,0.69813,0.56,0.69813,Sidewalk
63.5,47.7054,3.03,-0.0,0.76,0.48869,250.2965,7.3016,walk_east_dn.2,448.5521,0.76,0.48869,0.76,0.48869,Sidewalk
64.0,48.1454,3.03,-0.0,0.88,-0.0,249.8565,7.5717,walk_east_dn.2,445.3376,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.6051,3.0461,0.03491,0.92,0.06981,249.3967,7.3805,walk_east_dn.3,444.3425,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,49.0449,3.0614,0.03491,0.88,-0.0,248.9569,7.1181,walk_east_dn.3,443.6859,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,49.5037,3.0935,0.06981,0.92,0.06981,248.4979,6.9003,walk_east_dn.3,442.7219,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,49.9427,3.1242,0.06981,0.88,-0.0,248.0589,6.6369,walk_east_dn.3,442.05,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.4001,3.1723,0.10472,0.92,0.06981,247.6012,6.4886,walk_east_dn.3,441.12,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,50.8377,3.2183,0.10472,0.88,-0.0,247.1635,6.2719,walk_east_dn.3,440.4342,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.2966,3.2504,0.06981,0.92,-0.06981,246.7045,6.1402,walk_east_dn.3,439.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,51.7355,3.281,0.06981,0.88,-0.0,246.2655,5.9476,walk_east_dn.3,438.8119,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.1953,3.2971,0.03491,0.92,-0.06981,245.8057,5.694,walk_east_dn.3,437.8045,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,52.635,3.3125,0.03491,0.88,-0.0,245.366,5.42,walk_east_dn.3,437.2115,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.0939,3.3445,0.06981,0.92,0.06981,244.907,5.2152,walk_east_dn.3,436.2703,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,53.5328,3.3752,0.06981,0.88,-0.0,244.468,5.0187,walk_east_dn.3,435.624,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.9925,3.3913,0.03491,0.92,-0.06981,244.0082,4.8883,walk_east_dn.3,434.6122,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,54.4323,3.4066,0.03491,0.88,-0.0,243.5685,4.7079,walk_east_dn.3,434.0188,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.8923,3.4066,-0.0,0.92,-0.06981,243.1085,4.5338,walk_east_dn.3,433.0396,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,55.3323,3.4066,-0.0,0.88,-0.0,242.6685,4.2681,walk_east_dn.3,432.4348,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.792,3.4227,0.03491,0.92,0.06981,242.2087,4.1162,walk_east_dn.3,431.4686,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,56.2317,3.4381,0.03491,0.88,-0.0,241.7689,3.9067,walk_east_dn.3,430.8529,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.6917,3.4381,-0.0,0.92,-0.06981,241.3089,3.7261,walk_east_dn.3,429.8813,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,57.1317,3.4381,-0.0,0.88,-0.0,240.8689,3.5396,walk_east_dn.3,429.2785,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.5914,3.4541,0.03491,0.92,0.06981,240.4092,3.3206,walk_east_dn.3,428.3314,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,58.0312,3.4695,0.03491,0.88,-0.0,239.9694,3.1111,walk_east_dn.3,427.73,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.4912,3.4695,-0.0,0.92,-0.06981,239.5094,2.9125,walk_east_dn.3,426.7771,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,58.9312,3.4695,-0.0,0.88,-0.0,239.0694,2.7143,walk_east_dn.3,426.1974,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.3909,3.4855,0.03491,0.92,0.06981,238.6097,2.4595,walk_east_dn.3,425.2921,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,59.8306,3.5009,0.03491,0.88,-0.0,238.1699,2.3184,walk_east_dn.3,424.7034,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.2906,3.5009,-0.0,0.92,-0.06981,237.7099,2.0556,walk_east_dn.3,423.8251,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,60.7306,3.5009,-0.0,0.88,-0.0,237.2699,1.8992,walk_east_dn.3,423.2862,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.1903,3.5169,0.03491,0.92,0.06981,236.8102,1.6815,walk_east_dn.3,422.4652,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,61.6301,3.5323,0.03491,0.88,-0.0,236.3704,1.511,walk_east_dn.3,421.9938,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,62.0901,3.5323,-0.0,0.92,-0.06981,235.9104,1.2741,walk_east_dn.3,421.3408,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,62.5301,3.5323,-0.0,0.88,-0.0,235.4704,1.0096,walk_east_dn.3,421.4089,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.9898,3.5483,0.03491,0.92,0.06981,235.0107,0.8457,walk_east_dn.3,421.274,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,63.4295,3.5637,0.03491,0.88,-0.0,234.5709,0.5941,walk_east_dn.3,424.7059,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,63.885,3.6277,0.13963,0.92,0.20944,234.1153,0.4545,walk_east_dn.3,442.8724,0.92,0.20944,0.92,0.20944,Sidewalk
82.0,64.2015,3.9334,0.76794,0.88,1.25664,233.7985,0.5896,walk_east_dn.3,431.0222,0.88,1.25664,0.88,1.25664,Sidewalk
82.5,64.2336,4.3922,1.50098,0.92,1.46608,233.7667,1.2245,walk_east_dn.3,424.0407,0.92,1.46608,0.92,1.46608,Sidewalk
83.0,64.022,4.6835,2.19911,0.72,1.39626,233.979,1.6012,walk_east_up.1,424.7238,0.72,1.39626,0.72,1.39626,Sidewalk
83.5,63.7677,4.7375,2.93215,0.52,1.46608,234.2334,0.6927,walk_east_up.1,440.9995,0.52,1.46608,0.52,1.46608,Sidewalk
84.0,63.6112,4.7708,2.93215,0.32,0.0,234.3901,0.1753,walk_east_up.1,inf,0.32,0.0,0.32,0.0,Sidewalk
