time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,15.9255,3.675,-0.08416,1.0,-0.21025,282.0746,2.7974,walk_east_up.0,path_found,284.0,1.0,-0.21025,1.0,-0.21025,Sidewalk
18.5,16.4252,3.6931,0.03614,1.0,0.2406,281.5749,2.664,walk_east_up.0,path_found,283.0,1.0,0.2406,1.0,0.2406,Sidewalk
19.0,16.9251,3.7041,0.02211,1.0,-0.02806,281.0751,2.5648,walk_east_up.0,path_found,283.0,1.0,-0.02806,1.0,-0.02806,Sidewalk
19.5,17.425,3.7152,0.02211,1.0,0.0,280.5752,2.4428,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.9249,3.7219,0.01353,1.0,-0.01717,280.0752,2.3633,walk_east_up.0,path_found,282.0,1.0,-0.01717,1.0,-0.01717,Sidewalk
20.5,18.4249,3.7287,0.01353,1.0,0.0,279.5752,2.2479,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.9229,3.6845,-0.08858,1.0,-0.20421,279.0773,2.1976,walk_east_up.0,path_found,281.0,1.0,-0.20421,1.0,-0.20421,Sidewalk
21.5,19.4123,3.5821,-0.2062,1.0,-0.23524,278.588,2.1385,walk_east_up.0,path_found,280.0,1.0,-0.23524,1.0,-0.23524,Sidewalk
22.0,19.9083,3.5184,-0.12764,1.0,0.15712,278.0922,2.1027,walk_east_up.0,path_found,280.0,1.0,0.15712,1.0,0.15712,Sidewalk
22.5,20.4082,3.514,-0.00882,1.0,0.23764,277.5922,2.0308,walk_east_up.0,path_found,279.0,1.0,0.23764,1.0,0.23764,Sidewalk
23.0,20.9057,3.4634,-0.10153,1.0,-0.18541,277.0948,1.969,walk_east_up.0,path_found,279.0,1.0,-0.18541,1.0,-0.18541,Sidewalk
23.5,21.4056,3.4721,0.01749,1.0,0.23804,276.5949,1.8988,walk_east_up.0,path_found,278.0,1.0,0.23804,1.0,0.23804,Sidewalk
24.0,21.9056,3.4775,0.01075,1.0,-0.01348,276.0949,1.8284,walk_east_up.0,path_found,278.0,1.0,-0.01348,1.0,-0.01348,Sidewalk
24.5,22.4055,3.4829,0.01075,1.0,0.0,275.5949,1.7461,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.9055,3.4862,0.00661,1.0,-0.00829,275.095,1.6515,walk_east_up.0,path_found,277.0,1.0,-0.00829,1.0,-0.00829,Sidewalk
25.5,23.4055,3.4895,0.00661,1.0,0.0,274.595,1.5901,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.9055,3.4915,0.00406,1.0,-0.00509,274.095,1.5186,walk_east_up.0,path_found,276.0,1.0,-0.00509,1.0,-0.00509,Sidewalk
26.5,24.4022,3.4342,-0.11479,1.0,-0.23771,273.5984,1.4848,walk_east_up.0,path_found,275.0,1.0,-0.23771,1.0,-0.23771,Sidewalk
27.0,24.901,3.3989,-0.0708,1.0,0.08799,273.0997,1.4781,walk_east_up.0,path_found,275.0,1.0,0.08799,1.0,0.08799,Sidewalk
27.5,25.3997,3.3635,-0.0708,1.0,0.0,272.601,1.452,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.8992,3.3417,-0.04362,1.0,0.05436,272.1016,1.446,walk_east_up.0,path_found,274.0,1.0,0.05436,1.0,0.05436,Sidewalk
28.5,26.3988,3.3199,-0.04362,1.0,0.0,271.6021,1.4226,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.8986,3.3065,-0.02686,1.0,0.03351,271.1023,1.4038,walk_east_up.0,path_found,273.0,1.0,0.03351,1.0,0.03351,Sidewalk
29.5,27.3984,3.293,-0.02686,1.0,0.0,270.6025,1.3966,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.8983,3.2848,-0.01654,1.0,0.02064,270.1026,1.4005,walk_east_up.0,path_found,272.0,1.0,0.02064,1.0,0.02064,Sidewalk
30.5,28.3983,3.2765,-0.01654,1.0,0.0,269.6027,1.3468,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.8982,3.2714,-0.01018,1.0,0.01271,269.1027,1.2678,walk_east_mid.0,path_found,271.0,1.0,0.01271,1.0,0.01271,Sidewalk
31.5,29.3858,3.3824,0.2239,1.0,0.46816,268.6149,1.1179,walk_east_mid.0,path_found,270.0,1.0,0.46816,1.0,0.46816,Sidewalk
32.0,29.8809,3.452,0.13969,1.0,-0.16841,268.1197,0.9861,walk_east_mid.0,path_found,270.0,1.0,-0.16841,1.0,-0.16841,Sidewalk
32.5,30.3808,3.4633,0.02263,1.0,-0.23412,267.6198,0.8781,walk_east_mid.0,path_found,269.0,1.0,-0.23412,1.0,-0.23412,Sidewalk
33.0,30.8807,3.4703,0.01399,1.0,-0.01728,267.1198,0.7725,walk_east_mid.0,path_found,269.0,1.0,-0.01728,1.0,-0.01728,Sidewalk
33.5,31.3807,3.4773,0.01399,1.0,0.0,266.6198,0.7333,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.8806,3.4817,0.00865,1.0,-0.01068,266.1199,0.6849,walk_east_mid.0,path_found,268.0,1.0,-0.01068,1.0,-0.01068,Sidewalk
34.5,32.3806,3.486,0.00865,1.0,0.0,265.6199,0.6141,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.8806,3.4887,0.00535,1.0,-0.0066,265.1199,0.5691,walk_east_mid.0,path_found,267.0,1.0,-0.0066,1.0,-0.0066,Sidewalk
35.5,33.3806,3.4913,0.00535,1.0,0.0,264.6199,0.5463,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.8806,3.493,0.00331,1.0,-0.00408,264.1199,0.527,walk_east_mid.0,path_found,266.0,1.0,-0.00408,1.0,-0.00408,Sidewalk
36.5,34.3806,3.4946,0.00331,1.0,0.0,263.6199,0.5235,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.8806,3.4957,0.00204,1.0,-0.00252,263.1199,0.5322,walk_east_mid.0,path_found,265.0,1.0,-0.00252,1.0,-0.00252,Sidewalk
37.5,35.3806,3.4967,0.00204,1.0,0.0,262.6199,0.8055,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.8806,3.4973,0.00126,1.0,-0.00156,262.1199,1.2307,walk_east_mid.0,path_found,264.0,1.0,-0.00156,1.0,-0.00156,Sidewalk
38.5,36.3806,3.498,0.00126,1.0,0.0,261.6199,1.324,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.8806,3.4983,0.00078,1.0,-0.00096,261.1199,1.4509,walk_east_mid.0,path_found,263.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
39.5,37.3806,3.4987,0.00078,1.0,0.0,260.6199,1.5538,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.8806,3.499,0.00048,1.0,-0.0006,260.1199,1.6023,walk_east_mid.0,path_found,262.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
40.5,38.3806,3.4992,0.00048,1.0,0.0,259.6199,1.672,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.8806,3.4994,0.0003,1.0,-0.00037,259.1199,1.7182,walk_east_mid.0,path_found,261.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
41.5,39.3806,3.4995,0.0003,1.0,0.0,258.6199,1.8093,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.8806,3.4996,0.00018,1.0,-0.00023,258.1199,1.8992,walk_east_mid.0,path_found,260.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
42.5,40.3806,3.4997,0.00018,1.0,0.0,257.6199,1.9889,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.8806,3.4998,0.00011,1.0,-0.00014,257.1199,2.1068,walk_east_mid.0,path_found,259.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
43.5,41.3806,3.4998,0.00011,1.0,0.0,256.6199,2.2134,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.8806,3.4999,7e-05,1.0,-9e-05,256.1199,2.2856,walk_east_mid.0,path_found,258.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
44.5,42.3806,3.4999,7e-05,1.0,0.0,255.6199,2.3679,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.8806,3.4999,4e-05,1.0,-5e-05,255.1199,2.4215,walk_east_mid.0,path_found,257.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
45.5,43.3806,3.4999,4e-05,1.0,0.0,254.6199,2.4707,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.8806,3.4999,3e-05,1.0,-3e-05,254.1199,2.5996,walk_east_mid.0,path_found,256.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
46.5,44.3806,3.5,3e-05,1.0,0.0,253.6199,2.6952,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.8806,3.5,2e-05,1.0,-2e-05,253.1199,2.7791,walk_east_mid.0,path_found,255.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
47.5,45.3806,3.5,2e-05,1.0,0.0,252.6199,2.8291,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.8806,3.5,1e-05,1.0,-1e-05,252.1199,2.9327,walk_east_mid.0,path_found,254.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.5,46.3806,3.5,1e-05,1.0,0.0,251.6199,3.0466,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.8806,3.5,1e-05,1.0,-1e-05,251.1199,3.1616,walk_east_mid.0,path_found,253.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.5,47.3806,3.5,1e-05,1.0,0.0,250.6199,3.2249,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.8806,3.5,0.0,1.0,-0.0,250.1199,3.2871,walk_east_mid.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.3806,3.5,0.0,1.0,0.0,249.6199,3.3409,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.8806,3.5,0.0,1.0,-0.0,249.1199,3.4444,walk_east_mid.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.3806,3.5,0.0,1.0,0.0,248.6199,3.5415,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.8806,3.5,0.0,1.0,-0.0,248.1199,3.6767,walk_east_mid.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.3806,3.5,0.0,1.0,0.0,247.6199,3.8116,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.8806,3.5,0.0,1.0,-0.0,247.1199,3.9135,walk_east_mid.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.3806,3.5,0.0,1.0,0.0,246.6199,4.0377,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.8806,3.5,0.0,1.0,-0.0,246.1199,4.0926,walk_east_mid.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.3806,3.5,0.0,1.0,0.0,245.6199,4.1913,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.8806,3.5,0.0,1.0,-0.0,245.1199,4.2963,walk_east_mid.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.3806,3.5,0.0,1.0,0.0,244.6199,4.3912,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.8806,3.5,0.0,1.0,-0.0,244.1199,4.5006,walk_east_mid.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.3806,3.5,0.0,1.0,0.0,243.6199,4.6255,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.8806,3.5,0.0,1.0,-0.0,243.1199,4.6489,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.3806,3.5,0.0,1.0,0.0,242.6199,4.6429,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.8806,3.5,0.0,1.0,-0.0,242.1199,4.5906,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.3806,3.5,0.0,1.0,0.0,241.6199,4.5703,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.8806,3.5,0.0,1.0,-0.0,241.1199,4.5746,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.3806,3.5,0.0,1.0,0.0,240.6199,4.5092,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.8806,3.5,0.0,1.0,-0.0,240.1199,4.5171,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.3806,3.5,0.0,1.0,0.0,239.6199,4.4528,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.8806,3.5,0.0,1.0,-0.0,239.1199,4.4726,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.3806,3.5,0.0,1.0,0.0,238.6199,4.4528,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.8806,3.5,0.0,1.0,-0.0,238.1199,4.3899,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.3806,3.5,0.0,1.0,0.0,237.6199,4.3363,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.8806,3.5,0.0,1.0,-0.0,237.1199,4.3598,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.3806,3.5,0.0,1.0,0.0,236.6199,4.3444,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.8806,3.5,0.0,1.0,-0.0,236.1199,4.3366,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.3806,3.5,0.0,1.0,0.0,235.6199,4.2847,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.8806,3.5,0.0,1.0,-0.0,235.1199,4.2273,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.3806,3.5,0.0,1.0,0.0,234.6199,4.1621,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.8806,3.5,0.0,1.0,-0.0,234.1199,4.1603,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.3806,3.5,0.0,1.0,0.0,233.6199,4.1277,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.8806,3.5,0.0,1.0,-0.0,233.1199,4.0771,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.3806,3.5,0.0,1.0,0.0,232.6199,4.04,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.8806,3.5,0.0,1.0,-0.0,232.1199,4.0322,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.3806,3.5,0.0,1.0,0.0,231.6199,4.0451,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.8806,3.5,0.0,1.0,-0.0,231.1199,4.034,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.3806,3.5,0.0,1.0,0.0,230.6199,3.9956,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.8806,3.5,0.0,1.0,-0.0,230.1199,3.9564,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.3806,3.5,0.0,1.0,0.0,229.6199,3.9318,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.8783,3.5475,0.09515,1.0,0.19031,229.1221,3.8675,walk_east_dn.0,path_found,231.0,1.0,0.19031,1.0,0.19031,Sidewalk
71.5,69.3782,3.5363,-0.02239,1.0,-0.23508,228.6223,3.8714,walk_east_dn.0,path_found,230.0,1.0,-0.23508,1.0,-0.23508,Sidewalk
72.0,69.8766,3.5769,0.08132,1.0,0.20742,228.1238,3.9011,walk_east_dn.0,path_found,230.0,1.0,0.20742,1.0,0.20742,Sidewalk
72.5,70.3762,3.5588,-0.03621,1.0,-0.23508,227.6242,3.8688,walk_east_dn.0,path_found,229.0,1.0,-0.23508,1.0,-0.23508,Sidewalk
73.0,70.8749,3.5952,0.07273,1.0,0.21789,227.1254,3.8891,walk_east_dn.0,path_found,229.0,1.0,0.21789,1.0,0.21789,Sidewalk
73.5,71.3744,3.5728,-0.04475,1.0,-0.23497,226.626,3.8797,walk_east_dn.0,path_found,228.0,1.0,-0.23497,1.0,-0.23497,Sidewalk
74.0,71.8733,3.6065,0.06739,1.0,0.22428,226.1271,3.9154,walk_east_dn.0,path_found,228.0,1.0,0.22428,1.0,0.22428,Sidewalk
74.5,72.3727,3.5815,-0.05002,1.0,-0.23482,225.6277,3.8739,walk_east_dn.0,path_found,227.0,1.0,-0.23482,1.0,-0.23482,Sidewalk
75.0,72.8716,3.6135,0.06406,1.0,0.22815,225.1287,3.8675,walk_east_dn.0,path_found,227.0,1.0,0.22815,1.0,0.22815,Sidewalk
75.5,73.3709,3.5869,-0.05326,1.0,-0.23464,224.6295,3.896,walk_east_dn.0,path_found,226.0,1.0,-0.23464,1.0,-0.23464,Sidewalk
76.0,73.87,3.6178,0.06198,1.0,0.23048,224.1304,3.9299,walk_east_dn.0,path_found,226.0,1.0,0.23048,1.0,0.23048,Sidewalk
76.5,74.3692,3.5902,-0.05526,1.0,-0.23447,223.6312,3.8765,walk_east_dn.0,path_found,225.0,1.0,-0.23447,1.0,-0.23447,Sidewalk
77.0,74.8683,3.6205,0.06067,1.0,0.23185,223.132,3.8594,walk_east_dn.0,path_found,225.0,1.0,0.23185,1.0,0.23185,Sidewalk
77.5,75.3675,3.5923,-0.05648,1.0,-0.23428,222.6329,3.8849,walk_east_dn.0,path_found,224.0,1.0,-0.23428,1.0,-0.23428,Sidewalk
78.0,75.8666,3.6222,0.05983,1.0,0.23262,222.1337,3.8237,walk_east_dn.0,path_found,224.0,1.0,0.23262,1.0,0.23262,Sidewalk
78.5,76.3658,3.5936,-0.05721,1.0,-0.2341,221.6346,3.7819,walk_east_dn.0,path_found,223.0,1.0,-0.2341,1.0,-0.2341,Sidewalk
79.0,76.8649,3.6232,0.0593,1.0,0.23303,221.1354,3.7996,walk_east_dn.0,path_found,223.0,1.0,0.23303,1.0,0.23303,Sidewalk
79.5,77.3641,3.5944,-0.05766,1.0,-0.23391,220.6363,3.7933,walk_east_dn.0,path_found,222.0,1.0,-0.23391,1.0,-0.23391,Sidewalk
80.0,77.8632,3.6239,0.05895,1.0,0.23321,220.1371,3.8195,walk_east_dn.0,path_found,222.0,1.0,0.23321,1.0,0.23321,Sidewalk
80.5,78.3623,3.5949,-0.05791,1.0,-0.23373,219.638,3.8302,walk_east_dn.0,path_found,221.0,1.0,-0.23373,1.0,-0.23373,Sidewalk
81.0,78.8615,3.6243,0.05872,1.0,0.23326,219.1388,3.8252,walk_east_dn.0,path_found,221.0,1.0,0.23326,1.0,0.23326,Sidewalk
81.5,79.3606,3.5953,-0.05805,1.0,-0.23354,218.6397,3.8043,walk_east_dn.0,path_found,220.0,1.0,-0.23354,1.0,-0.23354,Sidewalk
82.0,79.8598,3.6245,0.05855,1.0,0.23322,218.1405,3.7682,walk_east_dn.0,path_found,220.0,1.0,0.23322,1.0,0.23322,Sidewalk
82.5,80.3589,3.5955,-0.05812,1.0,-0.23336,217.6414,3.7187,walk_east_dn.0,path_found,219.0,1.0,-0.23336,1.0,-0.23336,Sidewalk
83.0,80.8581,3.6247,0.05844,1.0,0.23312,217.1422,3.6618,walk_east_dn.0,path_found,219.0,1.0,0.23312,1.0,0.23312,Sidewalk
83.5,81.3572,3.5956,-0.05815,1.0,-0.23317,216.6431,3.6561,walk_east_dn.0,path_found,218.0,1.0,-0.23317,1.0,-0.23317,Sidewalk
84.0,81.8564,3.6248,0.05834,1.0,0.23299,216.1439,3.6416,walk_east_dn.0,path_found,218.0,1.0,0.23299,1.0,0.23299,Sidewalk
84.5,82.3556,3.5957,-0.05815,1.0,-0.23299,215.6448,3.6199,walk_east_dn.0,path_found,217.0,1.0,-0.23299,1.0,-0.23299,Sidewalk
85.0,82.8547,3.6249,0.05827,1.0,0.23284,215.1456,3.6467,walk_east_dn.0,path_found,217.0,1.0,0.23284,1.0,0.23284,Sidewalk
85.5,83.3539,3.5958,-0.05813,1.0,-0.2328,214.6465,3.5959,walk_east_dn.0,path_found,216.0,1.0,-0.2328,1.0,-0.2328,Sidewalk
86.0,83.853,3.6249,0.05821,1.0,0.23268,214.1473,3.5637,walk_east_dn.0,path_found,216.0,1.0,0.23268,1.0,0.23268,Sidewalk
86.5,84.3522,3.5959,-0.0581,1.0,-0.23262,213.6482,3.5347,walk_east_dn.0,path_found,215.0,1.0,-0.23262,1.0,-0.23262,Sidewalk
87.0,84.8513,3.6249,0.05815,1.0,0.23251,213.149,3.5041,walk_east_dn.0,path_found,215.0,1.0,0.23251,1.0,0.23251,Sidewalk
