time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.8541,4.3075,0.0,1.0,-0.0,277.1461,6.4824,walk_east_dn.0,548.3671,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3538,4.2901,-0.03491,1.0,-0.06981,276.6464,6.6097,walk_east_dn.0,547.4489,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8538,4.2901,0.0,1.0,0.06981,276.1464,6.6855,walk_east_dn.0,546.4364,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3538,4.2901,0.0,1.0,-0.0,275.6464,6.7817,walk_east_dn.0,545.3611,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8535,4.2726,-0.03491,1.0,-0.06981,275.1466,6.8935,walk_east_dn.0,544.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3535,4.2726,0.0,1.0,0.06981,274.6466,7.0386,walk_east_dn.0,543.4302,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8535,4.2726,0.0,1.0,-0.0,274.1467,7.1413,walk_east_dn.0,542.3551,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3532,4.2552,-0.03491,1.0,-0.06981,273.6469,7.2488,walk_east_dn.0,541.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8532,4.2552,0.0,1.0,0.06981,273.1469,7.3604,walk_east_dn.0,540.4251,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3532,4.2552,0.0,1.0,-0.0,272.6469,7.4462,walk_east_dn.0,539.3507,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8529,4.2377,-0.03491,1.0,-0.06981,272.1472,7.4728,walk_east_dn.0,538.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3529,4.2377,0.0,1.0,0.06981,271.6472,7.5264,walk_east_dn.0,537.4222,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8529,4.2377,0.0,1.0,-0.0,271.1472,7.6265,walk_east_dn.0,536.3482,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3526,4.2203,-0.03491,1.0,-0.06981,270.6475,7.7639,walk_east_dn.0,535.4339,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8526,4.2203,0.0,1.0,0.06981,270.1475,7.9006,walk_east_dn.0,534.4176,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3526,4.2203,0.0,1.0,-0.0,269.6475,8.0523,walk_east_dn.0,533.3436,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8523,4.2028,-0.03491,1.0,-0.06981,269.1478,8.1579,walk_east_dn.0,532.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3523,4.2028,0.0,1.0,0.06981,268.6478,8.2797,walk_east_dn.0,531.4135,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8523,4.2028,0.0,1.0,-0.0,268.1478,8.3322,walk_east_dn.0,530.3409,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.352,4.1854,-0.03491,1.0,-0.06981,267.6481,8.3695,walk_east_dn.0,529.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.852,4.1854,0.0,1.0,0.06981,267.1481,8.4953,walk_east_dn.0,528.411,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.352,4.1854,0.0,1.0,-0.0,266.6481,8.647,walk_east_dn.0,527.3383,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8517,4.1679,-0.03491,1.0,-0.06981,266.1484,8.7665,walk_east_dn.0,526.4273,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3517,4.1679,0.0,1.0,0.06981,265.6484,8.7686,walk_south.0,525.4075,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8517,4.1679,0.0,1.0,-0.0,265.1484,8.7681,walk_south.0,524.3358,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3514,4.1505,-0.03491,1.0,-0.06981,264.6487,8.7505,walk_south.0,523.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8514,4.1505,0.0,1.0,0.06981,264.1487,8.7508,walk_south.0,522.4051,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3514,4.1505,0.0,1.0,-0.0,263.6487,8.7511,walk_south.0,521.3339,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.851,4.133,-0.03491,1.0,-0.06981,263.149,8.7346,walk_south.0,520.4247,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.351,4.133,0.0,1.0,0.06981,262.649,8.7343,walk_south.0,519.3945,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.851,4.133,0.0,1.0,-0.0,262.149,8.7348,walk_south.0,518.3241,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3507,4.1156,-0.03491,1.0,-0.06981,261.6493,8.7178,walk_south.0,517.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8507,4.1156,0.0,1.0,0.06981,261.1493,8.7173,walk_south.0,516.394,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3507,4.1156,0.0,1.0,-0.0,260.6493,8.7177,walk_south.0,515.3242,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8504,4.0981,-0.03491,1.0,-0.06981,260.1496,8.6998,walk_south.0,514.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3504,4.0981,0.0,1.0,0.06981,259.6496,8.6993,walk_south.0,513.3936,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8504,4.0981,0.0,1.0,-0.0,259.1496,8.6999,walk_south.0,512.3244,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3501,4.0807,-0.03491,1.0,-0.06981,258.6499,8.6826,walk_south.0,511.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8501,4.0807,0.0,1.0,0.06981,258.1499,8.6828,walk_south.0,510.3932,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3501,4.0807,0.0,1.0,-0.0,257.6499,8.6828,walk_south.0,509.3247,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8498,4.0632,-0.03491,1.0,-0.06981,257.1502,8.6653,walk_south.0,508.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3498,4.0632,0.0,1.0,0.06981,256.6502,8.6659,walk_south.0,507.3929,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8498,4.0632,0.0,1.0,-0.0,256.1502,8.6658,walk_south.0,506.325,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3495,4.0458,-0.03491,1.0,-0.06981,255.6505,8.6487,walk_south.0,505.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8495,4.0458,0.0,1.0,0.06981,255.1505,8.6496,walk_south.0,504.3927,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3495,4.0458,0.0,1.0,-0.0,254.6505,8.6492,walk_south.0,503.3255,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8492,4.0283,-0.03491,1.0,-0.06981,254.1508,8.6322,walk_south.0,502.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3492,4.0283,0.0,1.0,0.06981,253.6508,8.634,walk_south.0,501.3926,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8492,4.0283,0.0,1.0,-0.0,253.1508,8.6372,walk_south.0,500.326,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3489,4.0109,-0.03491,1.0,-0.06981,252.6511,8.622,walk_south.0,499.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8489,4.0109,0.0,1.0,0.06981,252.1511,8.6244,walk_south.0,498.3925,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3489,4.0109,0.0,1.0,-0.0,251.6511,8.6286,walk_south.0,497.3265,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8486,3.9934,-0.03491,1.0,-0.06981,251.1514,8.6132,walk_south.0,496.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3486,3.9934,0.0,1.0,0.06981,250.6514,8.6159,walk_south.0,495.3925,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8486,3.9934,0.0,1.0,-0.0,250.1514,8.6199,walk_south.0,494.3272,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3483,4.0109,0.03491,1.0,0.06981,249.6517,8.6424,walk_south.0,493.4265,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.848,4.0283,0.03491,1.0,-0.0,249.152,8.6665,walk_south.0,492.3329,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.348,4.0283,0.0,1.0,-0.06981,248.652,8.6643,walk_south.0,491.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8477,4.0109,-0.03491,1.0,-0.06981,248.1523,8.646,walk_south.0,490.4273,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3477,4.0109,0.0,1.0,0.06981,247.6523,8.647,walk_south.0,489.3949,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8477,4.0109,0.0,1.0,-0.0,247.1523,8.6489,walk_south.0,488.329,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3474,3.9934,-0.03491,1.0,-0.06981,246.6526,8.6354,walk_south.0,487.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8474,3.9934,0.0,1.0,0.06981,246.1526,8.4965,walk_east_up.1,486.3953,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3474,3.9934,0.0,1.0,-0.0,245.6526,8.3754,walk_east_up.1,485.3303,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8471,4.0109,0.03491,1.0,0.06981,245.1529,8.1941,walk_east_up.1,484.4303,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3468,4.0283,0.03491,1.0,-0.0,244.6532,8.0298,walk_east_up.1,483.3373,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8468,4.0283,0.0,1.0,-0.06981,244.1532,7.8938,walk_east_up.1,482.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3465,4.0109,-0.03491,1.0,-0.06981,243.6535,7.7295,walk_east_up.1,481.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8465,4.0109,0.0,1.0,0.06981,243.1535,7.6566,walk_east_up.1,480.4007,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3465,4.0109,0.0,1.0,-0.0,242.6535,7.5031,walk_east_up.1,479.3352,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8462,3.9934,-0.03491,1.0,-0.06981,242.1538,7.3496,walk_east_up.1,478.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3462,3.9934,0.0,1.0,0.06981,241.6538,7.2394,walk_east_up.1,477.4023,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8462,3.9934,0.0,1.0,-0.0,241.1538,7.0774,walk_east_up.1,476.3376,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3459,4.0109,0.03491,1.0,0.06981,240.6541,6.9607,walk_east_up.1,475.4376,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8456,4.0283,0.03491,1.0,-0.0,240.1544,6.8352,walk_east_up.1,474.3446,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3456,4.0283,0.0,1.0,-0.06981,239.6544,6.6605,walk_east_up.1,473.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8453,4.0109,-0.03491,1.0,-0.06981,239.1547,6.4881,walk_east_up.1,472.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3453,4.0109,0.0,1.0,0.06981,238.6547,6.3204,walk_east_up.1,471.4093,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8453,4.0109,0.0,1.0,-0.0,238.1547,6.1449,walk_east_up.1,470.3443,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.345,3.9934,-0.03491,1.0,-0.06981,237.655,6.0669,walk_east_up.1,469.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.845,3.9934,0.0,1.0,0.06981,237.155,5.9533,walk_east_up.1,468.4115,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.345,3.9934,0.0,1.0,-0.0,236.655,5.8148,walk_east_up.1,467.347,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8447,4.0109,0.03491,1.0,0.06981,236.1553,5.648,walk_east_up.1,466.4477,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3443,4.0283,0.03491,1.0,-0.0,235.6557,5.4382,walk_east_up.1,465.3557,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8443,4.0283,0.0,1.0,-0.06981,235.1557,5.2583,walk_east_up.1,464.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.344,4.0109,-0.03491,1.0,-0.06981,234.656,5.1043,walk_east_up.1,463.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.844,4.0109,0.0,1.0,0.06981,234.156,5.0245,walk_east_up.1,462.4212,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.344,4.0109,0.0,1.0,-0.0,233.656,4.9042,walk_east_up.1,461.3563,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8437,3.9934,-0.03491,1.0,-0.06981,233.1563,4.7472,walk_east_up.1,460.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3437,3.9934,0.0,1.0,0.06981,232.6563,4.5683,walk_east_up.1,459.4259,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8437,3.9934,0.0,1.0,-0.0,232.1563,4.3877,walk_east_up.1,458.3627,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3434,4.0109,0.03491,1.0,0.06981,231.6566,4.189,walk_east_up.1,457.4648,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8431,4.0283,0.03491,1.0,-0.0,231.1569,4.0096,walk_east_up.1,456.3738,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3431,4.0283,0.0,1.0,-0.06981,230.6569,3.8569,walk_east_up.1,455.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8428,4.0109,-0.03491,1.0,-0.06981,230.1572,3.7421,walk_east_up.1,454.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3428,4.0109,0.0,1.0,0.06981,229.6572,3.6141,walk_east_up.1,453.4427,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8428,4.0109,0.0,1.0,-0.0,229.1572,3.4781,walk_east_up.1,452.3793,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3425,3.9934,-0.03491,1.0,-0.06981,228.6575,3.399,walk_east_up.1,451.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8425,3.9934,0.0,1.0,0.06981,228.1575,3.202,walk_east_up.1,450.4518,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3425,3.9934,0.0,1.0,-0.0,227.6575,3.007,walk_east_up.1,449.3917,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8422,4.0109,0.03491,1.0,0.06981,227.1578,2.9226,walk_east_up.1,448.4938,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3419,4.0283,0.03491,1.0,-0.0,226.6581,2.7151,walk_east_up.1,447.4072,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8419,4.0283,0.0,1.0,-0.06981,226.1581,2.6465,walk_east_up.1,446.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3416,4.0109,-0.03491,1.0,-0.06981,225.6584,2.5743,walk_east_up.1,445.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8416,4.0109,0.0,1.0,0.06981,225.1584,2.4306,walk_east_up.1,444.4814,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3416,4.0109,0.0,1.0,-0.0,224.6584,2.2866,walk_east_up.1,443.4228,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8413,3.9934,-0.03491,1.0,-0.06981,224.1587,2.1719,walk_east_up.1,442.529,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3413,3.9934,0.0,1.0,0.06981,223.6587,2.0895,walk_east_up.1,441.5012,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8413,3.9934,0.0,1.0,-0.0,223.1587,1.9743,walk_east_up.1,440.4444,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.341,3.976,-0.03491,1.0,-0.06981,222.659,1.8907,walk_east_up.1,439.5518,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.841,3.976,0.0,1.0,0.06981,222.159,1.7757,walk_east_up.1,438.5283,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.341,3.976,0.0,1.0,-0.0,221.659,1.7104,walk_east_up.1,437.4707,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8407,3.9934,0.03491,1.0,0.06981,221.1593,1.5176,walk_east_up.1,436.5957,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3404,4.0109,0.03491,1.0,-0.0,220.6596,1.3976,walk_east_up.1,435.5241,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8404,4.0109,0.0,1.0,-0.06981,220.1596,1.2451,walk_east_up.1,434.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3401,3.9934,-0.03491,1.0,-0.06981,219.6599,1.0868,walk_east_up.1,433.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8401,3.9934,0.0,1.0,0.06981,219.1599,0.9559,walk_east_up.1,432.7451,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3401,3.9934,0.0,1.0,-0.0,218.6599,0.8583,walk_east_up.1,431.7562,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8398,3.976,-0.03491,1.0,-0.06981,218.1602,0.829,walk_east_up.1,430.8863,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3398,3.976,0.0,1.0,0.06981,217.6602,0.7496,walk_east_up.1,429.9574,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8398,3.976,0.0,1.0,-0.0,217.1602,0.7159,walk_east_up.1,428.9535,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3395,3.9585,-0.03491,1.0,-0.06981,216.6605,0.7265,walk_east_up.1,428.0342,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8395,3.9585,0.0,1.0,0.06981,216.1605,0.734,walk_east_up.1,426.9842,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3395,3.9585,0.0,1.0,-0.0,215.6605,0.7846,walk_east_up.1,425.8856,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8392,3.9411,-0.03491,1.0,-0.06981,215.1608,0.8696,walk_east_up.1,424.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.338,3.9062,-0.06981,1.0,-0.06981,214.6621,1.0184,walk_east_up.1,423.9188,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8376,3.8888,-0.03491,1.0,0.06981,214.1624,1.0865,walk_east_up.1,422.8398,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3373,3.8713,-0.03491,1.0,-0.0,213.6627,1.1847,walk_east_up.1,421.7683,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8361,3.8364,-0.06981,1.0,-0.06981,213.1639,1.2829,walk_east_up.1,420.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3358,3.819,-0.03491,1.0,0.06981,212.6643,1.4207,walk_east_up.1,419.8062,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8355,3.8015,-0.03491,1.0,-0.0,212.1646,1.5438,walk_east_up.1,418.7003,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3343,3.7667,-0.06981,1.0,-0.06981,211.6658,1.6884,walk_east_up.1,417.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.834,3.7492,-0.03491,1.0,0.06981,211.1662,1.8156,walk_east_up.1,416.7874,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3337,3.7318,-0.03491,1.0,-0.0,210.6665,1.8927,walk_east_up.1,415.6748,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8325,3.6969,-0.06981,1.0,-0.06981,210.1677,1.996,walk_east_up.1,414.7484,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3322,3.6794,-0.03491,1.0,0.06981,209.6681,2.1889,walk_east_up.1,413.7803,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8319,3.662,-0.03491,1.0,-0.0,209.1684,2.3768,walk_east_up.1,412.644,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3306,3.6271,-0.06981,1.0,-0.06981,208.6697,2.4448,walk_east_mid.1,411.718,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8303,3.6097,-0.03491,1.0,0.06981,208.17,2.3501,walk_east_mid.1,410.7847,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.33,3.5922,-0.03491,1.0,-0.0,207.6704,2.1956,walk_east_mid.1,409.6257,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.83,3.5922,0.0,1.0,0.06981,207.1704,2.0917,walk_east_mid.1,408.9448,1.0,0.06981,1.0,0.06981,Sidewalk
