time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,41.5753,3.5104,-0.0073,1.2,0.0,256.4252,1.3199,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.1753,3.5078,-0.00429,1.2,0.00602,255.8252,1.2435,walk_east_mid.0,path_found,258.0,1.2,0.00602,1.2,0.00602,Sidewalk
38.0,42.7728,3.4533,-0.09102,1.2,-0.17347,255.2278,1.229,walk_east_mid.0,path_found,257.0,1.2,-0.17347,1.2,-0.17347,Sidewalk
38.5,43.3703,3.3988,-0.09102,1.2,0.0,254.6304,1.2245,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.9694,3.3649,-0.05651,1.2,0.06904,254.0314,1.1875,walk_east_mid.0,path_found,256.0,1.2,0.06904,1.2,0.06904,Sidewalk
39.5,44.5684,3.331,-0.05651,1.2,0.0,253.4325,1.1322,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.1681,3.311,-0.03329,1.2,0.04643,252.8329,1.0792,walk_east_mid.0,path_found,254.0,1.2,0.04643,1.2,0.04643,Sidewalk
40.5,45.7679,3.2981,-0.02154,1.2,0.0235,252.233,1.0403,walk_east_mid.0,path_found,254.0,1.2,0.0235,1.2,0.0235,Sidewalk
41.0,46.3678,3.2852,-0.02154,1.2,0.0,251.6332,0.9918,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.9677,3.2771,-0.01336,1.2,0.01636,251.0333,0.9389,walk_east_mid.0,path_found,253.0,1.2,0.01636,1.2,0.01636,Sidewalk
42.0,47.5677,3.2691,-0.01336,1.2,0.0,250.4334,0.9123,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.1677,3.2644,-0.00787,1.2,0.01098,249.8334,0.8712,walk_east_mid.0,path_found,252.0,1.2,0.01098,1.2,0.01098,Sidewalk
43.0,48.7677,3.2614,-0.00509,1.2,0.00555,249.2334,0.8503,walk_east_mid.0,path_found,251.0,1.2,0.00555,1.2,0.00555,Sidewalk
43.5,49.3677,3.2583,-0.00509,1.2,0.0,248.6334,0.7972,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.9677,3.2564,-0.00316,1.2,0.00387,248.0335,0.773,walk_east_mid.0,path_found,250.0,1.2,0.00387,1.2,0.00387,Sidewalk
44.5,50.5677,3.2545,-0.00316,1.2,0.0,247.4335,0.7631,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.1677,3.2534,-0.00186,1.2,0.00259,246.8335,0.7632,walk_east_mid.0,path_found,248.0,1.2,0.00259,1.2,0.00259,Sidewalk
45.5,51.7677,3.2527,-0.0012,1.2,0.00131,246.2335,0.7713,walk_east_mid.0,path_found,248.0,1.2,0.00131,1.2,0.00131,Sidewalk
46.0,52.3677,3.252,-0.0012,1.2,0.0,245.6335,0.7928,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.9677,3.2515,-0.00075,1.2,0.00091,245.0335,1.1168,walk_east_mid.0,path_found,247.0,1.2,0.00091,1.2,0.00091,Sidewalk
47.0,53.5677,3.2511,-0.00075,1.2,0.0,244.4335,1.4448,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.1677,3.2508,-0.00044,1.2,0.00061,243.8335,1.4357,walk_east_up.0,path_found,246.0,1.2,0.00061,1.2,0.00061,Sidewalk
48.0,54.7677,3.2506,-0.00028,1.2,0.00031,243.2335,1.4345,walk_east_up.0,path_found,245.0,1.2,0.00031,1.2,0.00031,Sidewalk
48.5,55.3677,3.2505,-0.00028,1.2,0.0,242.6335,1.436,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.9677,3.2504,-0.00018,1.2,0.00022,242.0335,1.4468,walk_east_up.0,path_found,244.0,1.2,0.00022,1.2,0.00022,Sidewalk
49.5,56.5677,3.2503,-0.00018,1.2,0.0,241.4335,1.4641,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.1677,3.2502,-0.0001,1.2,0.00014,240.8335,1.4722,walk_east_up.0,path_found,242.0,1.2,0.00014,1.2,0.00014,Sidewalk
50.5,57.7677,3.2501,-7e-05,1.2,7e-05,240.2335,1.4858,walk_east_up.0,path_found,242.0,1.2,7e-05,1.2,7e-05,Sidewalk
51.0,58.3677,3.2501,-7e-05,1.2,0.0,239.6335,1.5206,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.9677,3.2501,-4e-05,1.2,5e-05,239.0335,1.5388,walk_east_up.0,path_found,241.0,1.2,5e-05,1.2,5e-05,Sidewalk
52.0,59.5677,3.2501,-4e-05,1.2,0.0,238.4335,1.5564,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.1677,3.25,-2e-05,1.2,3e-05,237.8335,1.6069,walk_east_up.0,path_found,240.0,1.2,3e-05,1.2,3e-05,Sidewalk
53.0,60.7677,3.25,-2e-05,1.2,2e-05,237.2335,1.6448,walk_east_up.0,path_found,239.0,1.2,2e-05,1.2,2e-05,Sidewalk
53.5,61.3677,3.25,-2e-05,1.2,0.0,236.6335,1.6769,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.9677,3.25,-1e-05,1.2,1e-05,236.0335,1.7321,walk_east_up.0,path_found,238.0,1.2,1e-05,1.2,1e-05,Sidewalk
54.5,62.5677,3.25,-1e-05,1.2,0.0,235.4335,1.8062,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.1677,3.25,-1e-05,1.2,1e-05,234.8335,1.8307,walk_east_up.0,path_found,236.0,1.2,1e-05,1.2,1e-05,Sidewalk
55.5,63.7677,3.25,-0.0,1.2,0.0,234.2336,1.8863,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.3677,3.25,-0.0,1.2,0.0,233.6336,1.9318,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.9677,3.25,-0.0,1.2,0.0,233.0336,1.9687,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.5677,3.25,-0.0,1.2,0.0,232.4336,2.0468,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.1677,3.25,-0.0,1.2,0.0,231.8336,2.0788,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.7677,3.25,-0.0,1.2,0.0,231.2336,2.1801,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.3677,3.25,-0.0,1.2,0.0,230.6336,2.2021,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.9677,3.25,-0.0,1.2,0.0,230.0336,2.2561,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.5677,3.25,-0.0,1.2,0.0,229.4336,2.2898,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.1677,3.25,-0.0,1.2,0.0,228.8336,2.3732,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.7677,3.25,-0.0,1.2,0.0,228.2336,2.4225,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.3677,3.25,-0.0,1.2,0.0,227.6336,2.4439,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.9677,3.25,-0.0,1.2,0.0,227.0336,2.5371,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.5677,3.25,-0.0,1.2,0.0,226.4336,2.5701,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.1677,3.25,-0.0,1.2,0.0,225.8336,2.6731,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.7677,3.25,-0.0,1.2,0.0,225.2336,2.7777,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.3677,3.25,-0.0,1.2,0.0,224.6336,2.8248,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.9677,3.25,-0.0,1.2,0.0,224.0336,2.8813,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.5677,3.25,-0.0,1.2,0.0,223.4336,2.999,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.1677,3.25,-0.0,1.2,0.0,222.8336,3.0432,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.7677,3.25,-0.0,1.2,0.0,222.2336,3.1206,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.3677,3.25,-0.0,1.2,0.0,221.6336,3.1579,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.9677,3.25,-0.0,1.2,0.0,221.0336,3.2804,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.5677,3.25,-0.0,1.2,0.0,220.4336,3.4028,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.1677,3.25,-0.0,1.2,0.0,219.8336,3.4672,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.7677,3.25,-0.0,1.2,0.0,219.2336,3.5834,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.3677,3.25,-0.0,1.2,0.0,218.6336,3.6616,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.9677,3.25,-0.0,1.2,0.0,218.0336,3.7851,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.5677,3.25,-0.0,1.2,0.0,217.4336,3.8321,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.1677,3.25,-0.0,1.2,0.0,216.8336,3.8792,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.7677,3.25,-0.0,1.2,0.0,216.2337,3.9135,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.3677,3.25,-0.0,1.2,0.0,215.6337,3.9623,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.9677,3.25,-0.0,1.2,0.0,215.0337,4.042,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.5677,3.25,-0.0,1.2,0.0,214.4337,4.128,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.1677,3.25,-0.0,1.2,0.0,213.8337,4.1568,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.7677,3.25,-0.0,1.2,0.0,213.2337,4.1945,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.3677,3.25,-0.0,1.2,0.0,212.6337,4.2417,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.9677,3.25,-0.0,1.2,0.0,212.0337,4.3348,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.5677,3.25,-0.0,1.2,0.0,211.4337,4.3756,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.1677,3.25,-0.0,1.2,0.0,210.8337,4.4208,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.7677,3.25,-0.0,1.2,0.0,210.2337,4.5437,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.3677,3.25,-0.0,1.2,0.0,209.6337,4.6608,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.9677,3.25,-0.0,1.2,0.0,209.0337,4.7556,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.5677,3.25,-0.0,1.2,0.0,208.4337,4.8287,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.1677,3.25,-0.0,1.2,0.0,207.8337,4.9485,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.7677,3.25,-0.0,1.2,0.0,207.2337,4.9702,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.3677,3.25,-0.0,1.2,0.0,206.6337,5.079,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.9677,3.25,-0.0,1.2,0.0,206.0337,5.2022,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.5677,3.25,-0.0,1.2,0.0,205.4337,5.2712,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.1677,3.25,-0.0,1.2,0.0,204.8337,5.3651,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.7677,3.25,-0.0,1.2,0.0,204.2337,5.4127,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.3677,3.25,-0.0,1.2,0.0,203.6337,5.5108,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.9677,3.25,-0.0,1.2,0.0,203.0337,5.5406,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.5677,3.25,-0.0,1.2,0.0,202.4337,5.5981,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.1677,3.25,-0.0,1.2,0.0,201.8337,5.6289,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.7677,3.25,-0.0,1.2,0.0,201.2337,5.7505,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.3677,3.25,-0.0,1.2,0.0,200.6338,5.809,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.9677,3.25,-0.0,1.2,0.0,200.0338,5.9171,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.5677,3.25,-0.0,1.2,0.0,199.4338,6.047,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.1677,3.25,-0.0,1.2,0.0,198.8338,6.1403,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.7677,3.25,-0.0,1.2,0.0,198.2338,6.2299,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.3677,3.25,-0.0,1.2,0.0,197.6338,6.2896,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.9677,3.25,-0.0,1.2,0.0,197.0338,6.3436,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.5677,3.25,-0.0,1.2,0.0,196.4338,8.6401,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.1677,3.25,-0.0,1.2,0.0,195.8338,8.7588,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
