time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7732,3.6846,0.14069,0.6,0.27893,291.227,3.0362,walk_east_up.0,path_found,293.0,0.6,0.27893,0.6,0.27893,Sidewalk
7.0,7.2187,3.7477,0.14069,0.9,0.0,290.7814,2.9579,walk_east_up.0,path_found,293.0,0.9,0.0,0.9,0.0,Sidewalk
7.5,7.8092,3.8544,0.17867,1.2,0.07595,290.1909,2.7284,walk_east_up.0,path_found,292.0,1.2,0.07595,1.2,0.07595,Sidewalk
8.0,8.3996,3.961,0.17867,1.2,0.0,289.6004,2.4645,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,8.9995,3.97,0.015,1.2,-0.32733,289.0005,2.2714,walk_east_up.0,path_found,291.0,1.2,-0.32733,1.2,-0.32733,Sidewalk
9.0,9.5995,3.979,0.015,1.2,0.0,288.4005,2.0603,walk_east_up.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.1995,3.9842,0.00875,1.2,-0.0125,287.8005,1.8922,walk_east_up.0,path_found,289.0,1.2,-0.0125,1.2,-0.0125,Sidewalk
10.0,10.7974,3.9342,-0.08345,1.2,-0.1844,287.2026,1.6812,walk_east_up.0,path_found,289.0,1.2,-0.1844,1.2,-0.1844,Sidewalk
10.5,11.3971,3.9521,0.02985,1.2,0.2266,286.6029,1.4572,walk_east_up.0,path_found,288.0,1.2,0.2266,1.2,0.2266,Sidewalk
11.0,11.9932,4.0204,0.11394,1.2,0.16818,286.0068,1.2046,walk_east_up.0,path_found,288.0,1.2,0.16818,1.2,0.16818,Sidewalk
11.5,12.5932,4.0143,-0.01014,1.2,-0.24816,285.4068,1.0496,walk_east_up.0,path_found,287.0,1.2,-0.24816,1.2,-0.24816,Sidewalk
12.0,13.1903,4.0728,0.09763,1.2,0.21555,284.8097,0.8403,walk_east_up.0,path_found,287.0,1.2,0.21555,1.2,0.21555,Sidewalk
12.5,13.7891,4.1105,0.063,1.2,-0.06926,284.2109,0.6656,walk_east_up.0,path_found,286.0,1.2,-0.06926,1.2,-0.06926,Sidewalk
13.0,14.3879,4.1483,0.063,1.2,0.0,283.6121,0.5469,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,14.9826,4.2284,0.13384,1.2,0.14167,283.0175,0.4645,walk_east_up.0,path_found,285.0,1.2,0.14167,1.2,0.14167,Sidewalk
14.0,15.5772,4.3084,0.13384,1.2,0.0,282.423,0.4623,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.1753,4.3557,0.07891,1.2,-0.10987,281.8249,0.5523,walk_east_up.0,path_found,283.0,1.2,-0.10987,1.2,-0.10987,Sidewalk
15.0,16.7746,4.3863,0.05103,1.2,-0.05575,281.2257,0.6975,walk_east_up.0,path_found,283.0,1.2,-0.05575,1.2,-0.05575,Sidewalk
15.5,17.3738,4.4169,0.05103,1.2,0.0,280.6265,0.8582,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,17.9735,4.4359,0.03162,1.2,-0.03883,280.0269,1.0737,walk_east_up.0,path_found,282.0,1.2,-0.03883,1.2,-0.03883,Sidewalk
16.5,18.5732,4.4549,0.03162,1.2,0.0,279.4272,1.2917,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.1731,4.466,0.01859,1.2,-0.02605,278.8273,1.4799,walk_east_up.0,path_found,281.0,1.2,-0.02605,1.2,-0.02605,Sidewalk
17.5,19.773,4.4732,0.01202,1.2,-0.01315,278.2274,1.558,walk_east_mid.0,path_found,280.0,1.2,-0.01315,1.2,-0.01315,Sidewalk
18.0,20.373,4.4804,0.01202,1.2,0.0,277.6274,1.3957,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.9699,4.5417,0.10225,1.2,0.18047,277.0307,1.3153,walk_east_mid.0,path_found,279.0,1.2,0.18047,1.2,0.18047,Sidewalk
19.0,21.5667,4.6029,0.10225,1.2,0.0,276.4339,1.2363,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.1656,4.6391,0.06037,1.2,-0.08377,275.8351,1.1674,walk_east_mid.0,path_found,277.0,1.2,-0.08377,1.2,-0.08377,Sidewalk
20.0,22.7652,4.6626,0.0391,1.2,-0.04254,275.2356,1.0405,walk_east_mid.0,path_found,277.0,1.2,-0.04254,1.2,-0.04254,Sidewalk
20.5,23.3647,4.686,0.0391,1.2,0.0,274.6361,0.9946,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.9645,4.7006,0.02427,1.2,-0.02966,274.0364,0.8955,walk_east_mid.0,path_found,276.0,1.2,-0.02966,1.2,-0.02966,Sidewalk
21.5,24.5644,4.7152,0.02427,1.2,0.0,273.4366,0.8064,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.1643,4.7237,0.01431,1.2,-0.01992,272.8367,0.7599,walk_east_mid.0,path_found,275.0,1.2,-0.01992,1.2,-0.01992,Sidewalk
22.5,25.7643,4.7293,0.00926,1.2,-0.01009,272.2367,0.7407,walk_east_mid.0,path_found,274.0,1.2,-0.01009,1.2,-0.01009,Sidewalk
23.0,26.3642,4.7349,0.00926,1.2,0.0,271.6367,0.725,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.9642,4.7383,0.00575,1.2,-0.00703,271.0368,0.7245,walk_east_mid.0,path_found,273.0,1.2,-0.00703,1.2,-0.00703,Sidewalk
24.0,27.5642,4.7417,0.00575,1.2,0.0,270.4368,0.7429,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.1642,4.7438,0.00339,1.2,-0.00472,269.8368,0.7698,walk_east_mid.0,path_found,271.0,1.2,-0.00472,1.2,-0.00472,Sidewalk
25.0,28.7642,4.7451,0.00219,1.2,-0.00239,269.2368,0.8341,walk_east_mid.0,path_found,271.0,1.2,-0.00239,1.2,-0.00239,Sidewalk
25.5,29.3642,4.7464,0.00219,1.2,0.0,268.6368,1.2416,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.9642,4.7472,0.00136,1.2,-0.00166,268.0368,1.3868,walk_east_mid.0,path_found,270.0,1.2,-0.00166,1.2,-0.00166,Sidewalk
26.5,30.5642,4.748,0.00136,1.2,0.0,267.4368,1.8732,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.1642,4.7485,0.0008,1.2,-0.00112,266.8368,2.0173,walk_east_mid.0,path_found,269.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
27.5,31.7642,4.7488,0.00052,1.2,-0.00057,266.2368,2.1467,walk_east_mid.0,path_found,268.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
28.0,32.3642,4.7492,0.00052,1.2,0.0,265.6368,2.2942,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.9642,4.7493,0.00032,1.2,-0.00039,265.0368,2.4111,walk_east_mid.0,path_found,267.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
29.0,33.5642,4.7495,0.00032,1.2,0.0,264.4368,2.5341,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.1642,4.7497,0.00019,1.2,-0.00026,263.8368,2.6187,walk_east_mid.0,path_found,265.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
30.0,34.7642,4.7497,0.00012,1.2,-0.00013,263.2368,2.7076,walk_east_mid.0,path_found,265.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
30.5,35.3642,4.7498,0.00012,1.2,0.0,262.6368,2.6908,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.9642,4.7498,8e-05,1.2,-9e-05,262.0369,2.6693,walk_east_dn.0,path_found,264.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
31.5,36.5642,4.7499,8e-05,1.2,0.0,261.4369,2.6584,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.1642,4.7499,4e-05,1.2,-6e-05,260.8369,2.6548,walk_east_dn.0,path_found,263.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
32.5,37.7642,4.7499,3e-05,1.2,-3e-05,260.2369,2.5956,walk_east_dn.0,path_found,262.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
33.0,38.3642,4.75,3e-05,1.2,0.0,259.6369,2.5531,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.9642,4.75,2e-05,1.2,-2e-05,259.0369,2.4701,walk_east_dn.0,path_found,261.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
34.0,39.5642,4.75,2e-05,1.2,0.0,258.4369,2.3818,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.1642,4.75,1e-05,1.2,-1e-05,257.8369,2.3814,walk_east_dn.0,path_found,259.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
35.0,40.7642,4.75,1e-05,1.2,-1e-05,257.2369,2.2998,walk_east_dn.0,path_found,259.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
35.5,41.3642,4.75,1e-05,1.2,0.0,256.6369,2.261,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.9642,4.75,0.0,1.2,-1e-05,256.0369,2.2455,walk_east_dn.0,path_found,258.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
36.5,42.5642,4.75,0.0,1.2,0.0,255.4369,2.1618,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.1642,4.75,0.0,1.2,-0.0,254.8369,2.1066,walk_east_dn.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,43.7642,4.75,0.0,1.2,-0.0,254.2369,2.0699,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,44.3642,4.75,0.0,1.2,0.0,253.6369,2.0321,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.9642,4.75,0.0,1.2,-0.0,253.0369,1.9603,walk_east_dn.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,45.5642,4.75,0.0,1.2,0.0,252.4369,1.9546,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.1642,4.75,0.0,1.2,-0.0,251.8369,1.9066,walk_east_dn.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,46.7642,4.75,0.0,1.2,-0.0,251.2369,1.8512,walk_east_dn.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.3642,4.75,0.0,1.2,0.0,250.6369,1.8504,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.9642,4.75,0.0,1.2,-0.0,250.0369,1.8237,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,48.5642,4.75,0.0,1.2,0.0,249.4369,1.7954,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.1642,4.75,0.0,1.2,-0.0,248.8369,1.7466,walk_east_dn.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.7642,4.75,0.0,1.2,-0.0,248.2369,1.7324,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,50.3642,4.75,0.0,1.2,0.0,247.6369,1.7152,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.9642,4.75,0.0,1.2,-0.0,247.0369,1.7059,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,51.5642,4.75,0.0,1.2,0.0,246.4369,1.6623,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.1642,4.75,0.0,1.2,-0.0,245.8369,1.6422,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,52.7642,4.75,0.0,1.2,-0.0,245.2369,1.6371,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,53.3642,4.75,0.0,1.2,0.0,244.6369,1.6344,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.9642,4.75,0.0,1.2,-0.0,244.0369,1.6255,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.5642,4.75,0.0,1.2,0.0,243.4369,1.5885,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.1642,4.75,0.0,1.2,-0.0,242.8369,1.5728,walk_east_dn.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,55.7642,4.75,0.0,1.2,-0.0,242.2369,1.5638,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,56.3642,4.75,0.0,1.2,0.0,241.6369,1.5501,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.9642,4.75,0.0,1.2,-0.0,241.0369,1.5085,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.5642,4.75,0.0,1.2,0.0,240.4369,1.4848,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.1642,4.75,0.0,1.2,-0.0,239.837,1.4775,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,58.7642,4.75,0.0,1.2,-0.0,239.237,1.4586,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.3642,4.75,0.0,1.2,0.0,238.637,1.446,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.9642,4.75,0.0,1.2,-0.0,238.037,1.4469,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.5642,4.75,0.0,1.2,0.0,237.437,1.4346,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.1642,4.75,0.0,1.2,-0.0,236.837,1.4176,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.7642,4.75,0.0,1.2,-0.0,236.237,1.4121,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.3642,4.75,0.0,1.2,0.0,235.637,1.4093,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.9642,4.75,0.0,1.2,-0.0,235.037,1.4052,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.5642,4.75,0.0,1.2,0.0,234.437,1.405,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.1642,4.75,0.0,1.2,-0.0,233.837,1.409,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,64.7642,4.75,0.0,1.2,-0.0,233.237,1.4175,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.3642,4.75,0.0,1.2,0.0,232.637,1.4268,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.9642,4.75,0.0,1.2,-0.0,232.037,1.4294,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.5642,4.75,0.0,1.2,0.0,231.437,1.4306,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.1642,4.75,0.0,1.2,-0.0,230.837,1.4423,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,67.7642,4.75,0.0,1.2,-0.0,230.237,1.467,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.3642,4.75,0.0,1.2,0.0,229.637,1.472,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.9642,4.75,0.0,1.2,-0.0,229.037,1.5027,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.5642,4.75,0.0,1.2,0.0,228.437,1.537,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.1642,4.75,0.0,1.2,-0.0,227.837,1.5565,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,70.7642,4.75,0.0,1.2,-0.0,227.237,1.5887,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.3642,4.75,0.0,1.2,0.0,226.637,1.6104,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.9642,4.75,0.0,1.2,-0.0,226.037,1.6376,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.5642,4.75,0.0,1.2,0.0,225.437,1.6437,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.1642,4.75,0.0,1.2,-0.0,224.837,1.6616,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.7642,4.75,0.0,1.2,-0.0,224.237,1.6854,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.3642,4.75,0.0,1.2,0.0,223.637,1.7081,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.9642,4.75,0.0,1.2,-0.0,223.037,1.7396,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.5642,4.75,0.0,1.2,0.0,222.437,1.7407,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.1642,4.75,0.0,1.2,-0.0,221.837,1.7508,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,76.7642,4.75,0.0,1.2,-0.0,221.2371,1.7891,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.3642,4.75,0.0,1.2,0.0,220.6371,1.8268,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.9642,4.75,0.0,1.2,-0.0,220.0371,1.8926,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.5642,4.75,0.0,1.2,0.0,219.4371,1.8886,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.1642,4.75,0.0,1.2,-0.0,218.8371,1.948,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,79.7642,4.75,0.0,1.2,-0.0,218.2371,1.9408,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.3642,4.75,0.0,1.2,0.0,217.6371,1.9693,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.9642,4.75,0.0,1.2,-0.0,217.0371,2.0351,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.5642,4.75,0.0,1.2,0.0,216.4371,2.082,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.1642,4.75,0.0,1.2,-0.0,215.8371,2.1341,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,82.7642,4.75,0.0,1.2,-0.0,215.2371,2.2178,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.3642,4.75,0.0,1.2,0.0,214.6371,2.2866,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.9642,4.75,0.0,1.2,-0.0,214.0371,2.3452,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.5642,4.75,0.0,1.2,0.0,213.4371,2.4111,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.1642,4.75,0.0,1.2,-0.0,212.8371,2.4251,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.7642,4.75,0.0,1.2,-0.0,212.2371,2.5119,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.3642,4.75,0.0,1.2,0.0,211.6371,2.5153,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.9642,4.75,0.0,1.2,-0.0,211.0371,2.518,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.5642,4.75,0.0,1.2,0.0,210.4371,2.5402,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.1642,4.75,0.0,1.2,-0.0,209.8371,2.5538,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,88.7642,4.75,0.0,1.2,-0.0,209.2371,2.5816,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.3642,4.75,0.0,1.2,0.0,208.6371,2.6462,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.9642,4.75,0.0,1.2,-0.0,208.0371,2.6916,walk_east_dn.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.5642,4.75,0.0,1.2,0.0,207.4371,2.6885,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.1642,4.75,0.0,1.2,0.0,206.8371,2.7531,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.7642,4.75,0.0,1.2,0.0,206.2371,2.7845,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.3642,4.75,0.0,1.2,0.0,205.6371,2.8371,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.9642,4.75,0.0,1.2,0.0,205.0372,2.8621,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.5642,4.75,0.0,1.2,0.0,204.4372,2.9331,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.1642,4.75,0.0,1.2,0.0,203.8372,2.9397,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.7642,4.75,0.0,1.2,0.0,203.2372,2.9647,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.3642,4.75,0.0,1.2,0.0,202.6372,2.9784,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.9642,4.75,0.0,1.2,0.0,202.0372,3.0278,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.5642,4.75,0.0,1.2,0.0,201.4372,3.1089,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.1642,4.75,0.0,1.2,0.0,200.8372,3.1613,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.7642,4.75,0.0,1.2,0.0,200.2372,3.1935,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.3642,4.75,0.0,1.2,0.0,199.6372,9.9078,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.9642,4.75,0.0,1.2,0.0,199.0372,9.8913,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.5642,4.75,0.0,1.2,0.0,198.4372,9.8864,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.1642,4.75,0.0,1.2,0.0,197.8372,9.9132,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.7642,4.75,0.0,1.2,0.0,197.2372,9.8974,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.3642,4.75,0.0,1.2,0.0,196.6372,9.9249,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.9642,4.75,0.0,1.2,0.0,196.0372,9.9098,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.5642,4.75,0.0,1.2,0.0,195.4372,9.9054,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.1642,4.75,0.0,1.2,0.0,194.8372,9.9271,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.7642,4.75,0.0,1.2,0.0,194.2372,9.826,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.3642,4.75,0.0,1.2,0.0,193.6372,9.226,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.9642,4.75,0.0,1.2,0.0,193.0372,8.626,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
