time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,35.7652,3.3491,-0.03491,0.94,-0.06981,262.2356,3.5312,walk_east_mid.0,520.7268,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.235,3.3327,-0.03491,0.94,-0.0,261.7659,3.5519,walk_east_mid.0,519.8291,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.705,3.3327,-0.0,0.94,0.06981,261.2959,3.5398,walk_east_mid.0,519.0783,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.175,3.3327,-0.0,0.94,-0.0,260.8259,3.5896,walk_east_mid.0,517.9507,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6447,3.3491,0.03491,0.94,0.06981,260.3561,3.5468,walk_east_mid.0,517.2282,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1144,3.3655,0.03491,0.94,-0.0,259.8864,3.5427,walk_east_mid.0,516.1603,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5844,3.3655,-0.0,0.94,-0.06981,259.4164,3.5546,walk_east_mid.0,515.0938,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0544,3.3655,-0.0,0.94,-0.0,258.9464,3.6068,walk_east_mid.0,514.1821,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5241,3.3491,-0.03491,0.94,-0.06981,258.4767,3.6214,walk_east_mid.0,513.1611,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9938,3.3327,-0.03491,0.94,-0.0,258.007,3.6541,walk_east_mid.0,512.2346,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4638,3.3327,-0.0,0.94,0.06981,257.537,3.7092,walk_east_mid.0,511.3792,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9338,3.3327,-0.0,0.94,-0.0,257.0671,3.6958,walk_east_mid.0,510.3487,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4035,3.3491,0.03491,0.94,0.06981,256.5973,3.6729,walk_east_mid.0,509.5627,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8732,3.3655,0.03491,0.94,-0.0,256.1275,3.6825,walk_east_mid.0,508.5089,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3432,3.3655,-0.0,0.94,-0.06981,255.6575,3.6997,walk_east_mid.0,507.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8132,3.3655,-0.0,0.94,-0.0,255.1875,3.7321,walk_east_mid.0,506.566,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.283,3.3491,-0.03491,0.94,-0.06981,254.7179,3.777,walk_east_mid.0,505.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7527,3.3327,-0.03491,0.94,-0.0,254.2482,3.7627,walk_east_mid.0,504.6467,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2227,3.3327,-0.0,0.94,0.06981,253.7782,3.8144,walk_east_mid.0,503.7755,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6927,3.3327,-0.0,0.94,-0.0,253.3082,3.7844,walk_east_mid.0,502.7705,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1624,3.3491,0.03491,0.94,0.06981,252.8385,3.7855,walk_east_mid.0,501.9422,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6321,3.3655,0.03491,0.94,-0.0,252.3687,3.8397,walk_east_mid.0,500.8751,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1021,3.3655,-0.0,0.94,-0.06981,251.8987,3.7997,walk_east_mid.0,499.9226,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5721,3.3655,-0.0,0.94,-0.0,251.4287,3.7843,walk_east_mid.0,499.0128,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0418,3.3491,-0.03491,0.94,-0.06981,250.959,3.7428,walk_east_mid.0,498.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5115,3.3327,-0.03491,0.94,-0.0,250.4894,3.7827,walk_east_mid.0,497.1172,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9815,3.3327,-0.0,0.94,0.06981,250.0194,3.818,walk_east_mid.0,496.2551,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4515,3.3327,-0.0,0.94,-0.0,249.5494,3.8698,walk_east_mid.0,495.2015,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9212,3.3491,0.03491,0.94,0.06981,249.0796,3.8963,walk_east_mid.0,494.3424,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.391,3.3655,0.03491,0.94,-0.0,248.6099,3.8994,walk_east_mid.0,493.3203,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.861,3.3655,-0.0,0.94,-0.06981,248.1399,3.9224,walk_east_mid.0,492.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.331,3.3655,-0.0,0.94,-0.0,247.6699,3.9479,walk_east_mid.0,491.3999,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8007,3.3491,-0.03491,0.94,-0.06981,247.2002,3.906,walk_east_mid.0,490.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2704,3.3327,-0.03491,0.94,-0.0,246.7305,3.9407,walk_east_mid.0,489.5164,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7404,3.3327,-0.0,0.94,0.06981,246.2605,3.9675,walk_east_mid.0,488.6397,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2104,3.3327,-0.0,0.94,-0.0,245.7905,4.0203,walk_east_mid.0,487.607,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6801,3.3491,0.03491,0.94,0.06981,245.3208,3.9765,walk_east_mid.0,486.7743,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1498,3.3655,0.03491,0.94,-0.0,244.851,3.95,walk_east_mid.0,485.7738,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6198,3.3655,-0.0,0.94,-0.06981,244.381,3.9957,walk_east_mid.0,484.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0898,3.3655,-0.0,0.94,-0.0,243.911,3.9529,walk_east_mid.0,483.8796,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5595,3.3491,-0.03491,0.94,-0.06981,243.4413,3.9672,walk_east_mid.0,482.9424,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0292,3.3327,-0.03491,0.94,-0.0,242.9717,4.0112,walk_east_mid.0,481.9666,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4992,3.3327,-0.0,0.94,0.06981,242.5017,4.0373,walk_east_mid.0,481.0837,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9692,3.3327,-0.0,0.94,-0.0,242.0317,4.0234,walk_east_mid.0,480.0878,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4389,3.3491,0.03491,0.94,0.06981,241.5619,4.0512,walk_east_mid.0,479.2151,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9087,3.3655,0.03491,0.94,-0.0,241.0922,4.0152,walk_east_mid.0,478.2219,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3787,3.3655,-0.0,0.94,-0.06981,240.6222,4.035,walk_east_mid.0,477.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8487,3.3655,-0.0,0.94,-0.0,240.1522,3.9986,walk_east_mid.0,476.3391,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3184,3.3491,-0.03491,0.94,-0.06981,239.6825,3.9992,walk_east_mid.0,475.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7881,3.3327,-0.03491,0.94,-0.0,239.2128,3.9578,walk_east_mid.0,474.473,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2581,3.3327,-0.0,0.94,0.06981,238.7428,3.9182,walk_east_mid.0,473.6339,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7281,3.3327,-0.0,0.94,-0.0,238.2728,3.9011,walk_east_mid.0,472.6311,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1978,3.3491,0.03491,0.94,0.06981,237.8031,3.9089,walk_east_mid.0,471.7809,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6675,3.3655,0.03491,0.94,-0.0,237.3333,3.9325,walk_east_mid.0,470.7482,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1375,3.3655,-0.0,0.94,-0.06981,236.8633,3.9289,walk_east_mid.0,469.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6075,3.3655,-0.0,0.94,-0.0,236.3933,3.9668,walk_east_mid.0,468.8371,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0772,3.3491,-0.03491,0.94,-0.06981,235.9237,3.9469,walk_east_mid.0,467.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5469,3.3327,-0.03491,0.94,-0.0,235.454,3.9961,walk_east_mid.0,466.9379,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0169,3.3327,-0.0,0.94,0.06981,234.984,3.9607,walk_east_mid.0,466.0905,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4869,3.3327,-0.0,0.94,-0.0,234.514,3.9183,walk_east_mid.0,465.1043,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9567,3.3491,0.03491,0.94,0.06981,234.0442,3.8734,walk_east_mid.0,464.2872,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4264,3.3655,0.03491,0.94,-0.0,233.5745,3.8369,walk_east_mid.0,463.2884,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8964,3.3655,-0.0,0.94,-0.06981,233.1045,3.8895,walk_east_mid.0,462.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3664,3.3655,-0.0,0.94,-0.0,232.6345,3.857,walk_east_mid.0,461.3793,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8361,3.3491,-0.03491,0.94,-0.06981,232.1648,3.8722,walk_east_mid.0,460.4251,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3058,3.3327,-0.03491,0.94,-0.0,231.6952,3.8431,walk_east_mid.0,459.495,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7758,3.3327,-0.0,0.94,0.06981,231.2252,3.8566,walk_east_mid.0,458.639,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2458,3.3327,-0.0,0.94,-0.0,230.7552,3.8248,walk_east_mid.0,457.6393,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7155,3.3491,0.03491,0.94,0.06981,230.2854,3.8387,walk_east_mid.0,456.7945,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1852,3.3655,0.03491,0.94,-0.0,229.8157,3.83,walk_east_mid.0,455.7753,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6552,3.3655,-0.0,0.94,-0.06981,229.3457,3.7614,walk_east_dn.1,454.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1252,3.3655,-0.0,0.94,-0.0,228.8757,3.5837,walk_east_dn.1,453.8954,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5949,3.3491,-0.03491,0.94,-0.06981,228.406,3.4256,walk_east_dn.1,452.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0647,3.3327,-0.03491,0.94,-0.0,227.9363,3.3068,walk_east_dn.1,451.9848,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5347,3.3327,-0.0,0.94,0.06981,227.4663,3.1633,walk_east_dn.1,451.1204,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0047,3.3327,-0.0,0.94,-0.0,226.9963,3.0495,walk_east_dn.1,450.0731,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4744,3.3491,0.03491,0.94,0.06981,226.5266,2.8998,walk_east_dn.1,449.2043,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9441,3.3655,0.03491,0.94,-0.0,226.0568,2.8088,walk_east_dn.1,448.212,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4141,3.3655,-0.0,0.94,-0.06981,225.5868,2.689,walk_east_dn.1,447.2685,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8841,3.3655,-0.0,0.94,-0.0,225.1168,2.5752,walk_east_dn.1,446.3116,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3538,3.3491,-0.03491,0.94,-0.06981,224.6471,2.3762,walk_east_dn.1,445.3555,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8235,3.3327,-0.03491,0.94,-0.0,224.1775,2.2758,walk_east_dn.1,444.4023,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2935,3.3327,-0.0,0.94,0.06981,223.7075,2.1381,walk_east_dn.1,443.5181,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7635,3.3327,-0.0,0.94,-0.0,223.2375,1.9703,walk_east_dn.1,442.5276,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2332,3.3491,0.03491,0.94,0.06981,222.7677,1.8106,walk_east_dn.1,441.6567,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7029,3.3655,0.03491,0.94,-0.0,222.298,1.6529,walk_east_dn.1,440.6651,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1729,3.3655,-0.0,0.94,-0.06981,221.828,1.5021,walk_east_dn.1,439.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6429,3.3655,-0.0,0.94,-0.0,221.358,1.4146,walk_east_dn.1,438.9573,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1126,3.3819,0.03491,0.94,0.06981,220.8882,1.269,walk_east_dn.1,438.2102,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5824,3.3983,0.03491,0.94,-0.0,220.4185,1.1562,walk_east_dn.1,437.3734,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0524,3.3983,-0.0,0.94,-0.06981,219.9485,1.0456,walk_east_dn.1,436.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5224,3.3983,-0.0,0.94,-0.0,219.4785,0.9302,walk_east_dn.1,436.0038,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9921,3.4147,0.03491,0.94,0.06981,219.0087,0.82,walk_east_dn.1,435.5545,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4618,3.4311,0.03491,0.94,-0.0,218.539,0.6774,walk_east_dn.1,435.6638,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9306,3.4639,0.06981,0.94,0.06981,218.07,0.5484,walk_east_dn.1,437.6151,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2,3.4827,0.06981,0.54,0.0,217.8006,0.1984,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
