time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.6695,3.1989,-0.03491,0.94,-0.0,283.3317,1.7035,walk_east_mid.0,564.0811,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.1395,3.1989,-0.0,0.94,0.06981,282.8617,1.6039,walk_east_mid.0,564.1184,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6095,3.1989,-0.0,0.94,-0.0,282.3917,1.5283,walk_east_mid.0,562.4041,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0792,3.2153,0.03491,0.94,0.06981,281.9219,1.4688,walk_east_mid.0,562.7312,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5489,3.2317,0.03491,0.94,-0.0,281.4521,1.3601,walk_east_mid.0,560.8437,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9489,3.2317,-0.0,0.8,-0.06981,281.0521,1.3724,walk_east_mid.0,560.3447,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,17.4189,3.2317,-0.0,0.94,-0.0,280.5821,1.2762,walk_east_mid.0,559.0012,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8886,3.2481,0.03491,0.94,0.06981,280.1124,1.1957,walk_east_mid.0,558.9714,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3583,3.2645,0.03491,0.94,-0.0,279.6426,1.1301,walk_east_mid.0,557.5853,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8183,3.2645,-0.0,0.92,-0.06981,279.1826,1.0433,walk_east_mid.0,556.2226,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.2883,3.2645,-0.0,0.94,-0.0,278.7126,1.0061,walk_east_mid.0,555.3183,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.758,3.281,0.03491,0.94,0.06981,278.2429,0.9396,walk_east_mid.0,554.9508,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.2278,3.2974,0.03491,0.94,-0.0,277.7731,0.8551,walk_east_mid.0,554.0608,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6978,3.2974,-0.0,0.94,-0.06981,277.3031,0.8139,walk_east_mid.0,552.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.1678,3.2974,-0.0,0.94,-0.0,276.8331,0.7915,walk_east_mid.0,551.9063,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6375,3.3138,0.03491,0.94,0.06981,276.3634,0.7523,walk_east_mid.0,551.3346,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1072,3.3302,0.03491,0.94,-0.0,275.8936,0.7099,walk_east_mid.0,550.2086,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5772,3.3302,-0.0,0.94,-0.06981,275.4236,0.692,walk_east_mid.0,549.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.0472,3.3302,-0.0,0.94,-0.0,274.9536,0.685,walk_east_mid.0,548.6009,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5169,3.3466,0.03491,0.94,0.06981,274.4839,0.6808,walk_east_mid.0,547.7538,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.9866,3.363,0.03491,0.94,-0.0,274.0141,0.8852,walk_east_mid.0,545.3375,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4566,3.363,-0.0,0.94,-0.06981,273.5441,1.2519,walk_east_mid.0,543.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.9266,3.363,-0.0,0.94,-0.0,273.0741,1.3048,walk_east_mid.0,542.5529,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3963,3.3794,0.03491,0.94,0.06981,272.6044,1.3656,walk_east_mid.0,541.5912,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.866,3.3958,0.03491,0.94,-0.0,272.1346,1.4102,walk_east_mid.0,540.5563,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.336,3.3958,-0.0,0.94,-0.06981,271.6646,1.4647,walk_east_mid.0,539.6325,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.806,3.3958,-0.0,0.94,-0.0,271.1946,1.527,walk_east_mid.0,538.582,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.2758,3.4122,0.03491,0.94,0.06981,270.7249,1.6039,walk_east_mid.0,537.6338,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.7455,3.4286,0.03491,0.94,-0.0,270.2551,1.7018,walk_east_mid.0,536.5824,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2155,3.4286,-0.0,0.94,-0.06981,269.7851,1.7728,walk_east_mid.0,535.6678,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.6855,3.4286,-0.0,0.94,-0.0,269.3151,1.8761,walk_east_mid.0,534.6191,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1552,3.445,0.03491,0.94,0.06981,268.8454,1.9568,walk_east_mid.0,533.6926,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6249,3.4614,0.03491,0.94,-0.0,268.3756,2.0247,walk_east_mid.0,532.6744,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0949,3.4614,-0.0,0.94,-0.06981,267.9056,2.1293,walk_east_mid.0,531.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.5649,3.4614,-0.0,0.94,-0.0,267.4356,2.2109,walk_east_mid.0,530.7367,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0346,3.4778,0.03491,0.94,0.06981,266.9659,2.2693,walk_east_mid.0,529.8285,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.5043,3.4942,0.03491,0.94,-0.0,266.4962,2.3258,walk_east_mid.0,528.8202,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9743,3.4942,-0.0,0.94,-0.06981,266.0262,2.3708,walk_east_mid.0,527.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.4443,3.4942,-0.0,0.94,-0.0,265.5562,2.4967,walk_east_mid.0,526.9021,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.914,3.5106,0.03491,0.94,0.06981,265.0864,2.6095,walk_east_mid.0,525.9885,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.3838,3.527,0.03491,0.94,-0.0,264.6167,2.6639,walk_east_mid.0,524.9841,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8538,3.527,-0.0,0.94,-0.06981,264.1467,2.7818,walk_east_mid.0,524.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.3238,3.527,-0.0,0.94,-0.0,263.6767,2.8563,walk_east_mid.0,523.073,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7935,3.5434,0.03491,0.94,0.06981,263.2069,2.9033,walk_east_mid.0,522.1765,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.2632,3.5598,0.03491,0.94,-0.0,262.7372,3.0186,walk_east_mid.0,521.165,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7332,3.5598,-0.0,0.94,-0.06981,262.2672,3.0988,walk_east_mid.0,520.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2032,3.5598,-0.0,0.94,-0.0,261.7972,3.2163,walk_east_mid.0,519.261,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6729,3.5762,0.03491,0.94,0.06981,261.3274,3.315,walk_east_mid.0,518.3616,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.1426,3.5926,0.03491,0.94,-0.0,260.8577,3.361,walk_east_mid.0,517.3611,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6126,3.5926,-0.0,0.94,-0.06981,260.3877,3.3702,walk_east_up.1,516.4775,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0826,3.5926,-0.0,0.94,-0.0,259.9177,3.1899,walk_east_up.1,515.5018,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5523,3.609,0.03491,0.94,0.06981,259.448,3.0574,walk_east_up.1,514.6322,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.022,3.6254,0.03491,0.94,-0.0,258.9782,2.8776,walk_east_up.1,513.662,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.492,3.6254,-0.0,0.94,-0.06981,258.5082,2.7314,walk_east_up.1,512.8023,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.962,3.6254,-0.0,0.94,-0.0,258.0382,2.5215,walk_east_up.1,511.8471,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4318,3.6418,0.03491,0.94,0.06981,257.5685,2.3123,walk_east_up.1,511.0107,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9015,3.6582,0.03491,0.94,-0.0,257.0988,2.1744,walk_east_up.1,510.0525,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3715,3.6582,-0.0,0.94,-0.06981,256.6288,1.9618,walk_east_up.1,509.2406,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8415,3.6582,-0.0,0.94,-0.0,256.1588,1.8085,walk_east_up.1,508.312,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3112,3.6746,0.03491,0.94,0.06981,255.689,1.6486,walk_east_up.1,507.5143,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.7809,3.691,0.03491,0.94,-0.0,255.2193,1.499,walk_east_up.1,506.6204,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2509,3.691,-0.0,0.94,-0.06981,254.7493,1.3733,walk_east_up.1,505.846,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.7209,3.691,-0.0,0.94,-0.0,254.2793,1.2889,walk_east_up.1,504.9448,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1906,3.6746,-0.03491,0.94,-0.06981,253.8096,1.234,walk_east_up.1,504.1567,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.6603,3.6582,-0.03491,0.94,-0.0,253.3399,1.1642,walk_east_up.1,503.2498,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1303,3.6582,-0.0,0.94,0.06981,252.8699,1.1066,walk_east_up.1,502.4421,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.6003,3.6582,-0.0,0.94,-0.0,252.3999,1.0407,walk_east_up.1,501.6026,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.07,3.6418,-0.03491,0.94,-0.06981,251.9302,1.0435,walk_east_up.1,500.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.5397,3.6254,-0.03491,0.94,-0.0,251.4605,1.0846,walk_east_up.1,499.6386,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0086,3.5926,-0.06981,0.94,-0.06981,250.9917,1.1773,walk_east_up.1,498.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.4775,3.5598,-0.06981,0.94,-0.0,250.5229,1.2624,walk_east_up.1,497.6429,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9449,3.5107,-0.10472,0.94,-0.06981,250.0556,1.3873,walk_east_up.1,496.6969,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.4123,3.4616,-0.10472,0.94,-0.0,249.5883,1.5464,walk_east_up.1,495.5936,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8812,3.4288,-0.06981,0.94,0.06981,249.1195,1.6532,walk_east_up.1,494.6831,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.35,3.396,-0.06981,0.94,-0.0,248.6507,1.8135,walk_east_up.1,493.6329,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8197,3.3796,-0.03491,0.94,0.06981,248.181,1.9597,walk_east_up.1,492.844,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.2894,3.3632,-0.03491,0.94,-0.0,247.7114,2.1324,walk_east_up.1,491.7409,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7594,3.3632,-0.0,0.94,0.06981,247.2414,2.2534,walk_east_up.1,491.1195,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.2294,3.3632,-0.0,0.94,-0.0,246.7714,2.3733,walk_east_up.1,489.9245,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6992,3.3468,-0.03491,0.94,-0.06981,246.3017,2.5093,walk_east_up.1,488.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.1689,3.3304,-0.03491,0.94,-0.0,245.832,2.6116,walk_east_up.1,487.9465,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6389,3.3304,-0.0,0.94,0.06981,245.362,2.7559,walk_east_up.1,487.4492,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.1089,3.3304,-0.0,0.94,-0.0,244.892,2.9145,walk_east_up.1,486.1192,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5286,3.3157,-0.03491,0.84,-0.06981,244.4723,3.0709,walk_east_up.1,485.6329,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,53.9983,3.2993,-0.03491,0.94,-0.0,244.0027,3.205,walk_east_up.1,484.1967,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4683,3.2993,-0.0,0.94,0.06981,243.5327,3.3084,walk_east_up.1,483.4888,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.9383,3.2993,-0.0,0.94,-0.0,243.0627,3.4616,walk_east_up.1,482.2746,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.408,3.3157,0.03491,0.94,0.06981,242.5929,3.675,walk_east_up.1,481.4513,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.8778,3.3321,0.03491,0.94,-0.0,242.1232,3.8545,walk_east_up.1,480.2854,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3478,3.3321,-0.0,0.94,-0.06981,241.6532,4.0209,walk_east_up.1,479.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8178,3.3321,-0.0,0.94,-0.0,241.1832,4.2234,walk_east_up.1,478.2736,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2875,3.3485,0.03491,0.94,0.06981,240.7134,4.3557,walk_east_up.1,477.3935,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.7572,3.365,0.03491,0.94,-0.0,240.2437,4.4837,walk_east_up.1,476.3386,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2272,3.365,-0.0,0.94,-0.06981,239.7737,4.7075,walk_east_up.1,475.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.6972,3.365,-0.0,0.94,-0.0,239.3037,4.9385,walk_east_up.1,474.3665,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1669,3.3814,0.03491,0.94,0.06981,238.8339,5.1579,walk_east_up.1,473.4554,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.6366,3.3978,0.03491,0.94,-0.0,238.3641,5.1584,walk_east_dn.1,472.4333,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1066,3.3978,-0.0,0.94,-0.06981,237.8941,5.1723,walk_east_dn.1,471.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.5766,3.3978,-0.0,0.94,-0.0,237.4242,5.0852,walk_east_dn.1,470.5037,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0463,3.4142,0.03491,0.94,0.06981,236.9544,5.0351,walk_east_dn.1,469.6061,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.516,3.4306,0.03491,0.94,-0.0,236.4846,5.0097,walk_east_dn.1,468.6001,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.986,3.4306,-0.0,0.94,-0.06981,236.0146,5.0195,walk_east_dn.1,467.7033,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.456,3.4306,-0.0,0.94,-0.0,235.5446,5.0115,walk_east_dn.1,466.6993,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9258,3.447,0.03491,0.94,0.06981,235.0749,4.9287,walk_east_dn.1,465.7955,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.3955,3.4634,0.03491,0.94,-0.0,234.6051,4.8631,walk_east_dn.1,464.7897,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.8655,3.4634,-0.0,0.94,-0.06981,234.1351,4.8503,walk_east_dn.1,463.8956,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.3355,3.4634,-0.0,0.94,-0.0,233.6651,4.8658,walk_east_dn.1,462.8897,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8052,3.4798,0.03491,0.94,0.06981,233.1954,4.8502,walk_east_dn.1,461.9942,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2749,3.4962,0.03491,0.94,-0.0,232.7257,4.7558,walk_east_dn.1,461.0037,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7449,3.4962,-0.0,0.94,-0.06981,232.2557,4.7649,walk_east_dn.1,460.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2149,3.4962,-0.0,0.94,-0.0,231.7857,4.7505,walk_east_dn.1,459.1261,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6846,3.5126,0.03491,0.94,0.06981,231.3159,4.6723,walk_east_dn.1,458.2396,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.1543,3.529,0.03491,0.94,-0.0,230.8462,4.6846,walk_east_dn.1,457.2449,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6243,3.529,-0.0,0.94,-0.06981,230.3762,4.6964,walk_east_dn.1,456.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.0943,3.529,-0.0,0.94,-0.0,229.9062,4.6041,walk_east_dn.1,455.3709,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.564,3.5454,0.03491,0.94,0.06981,229.4364,4.525,walk_east_dn.1,454.486,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0337,3.5618,0.03491,0.94,-0.0,228.9667,4.5331,walk_east_dn.1,453.4908,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5037,3.5618,-0.0,0.94,-0.06981,228.4967,4.4837,walk_east_dn.1,452.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9737,3.5618,-0.0,0.94,-0.0,228.0267,4.3891,walk_east_dn.1,451.6205,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.4435,3.5782,0.03491,0.94,0.06981,227.5569,4.3737,walk_east_dn.1,450.7335,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9132,3.5946,0.03491,0.94,-0.0,227.0872,4.2799,walk_east_dn.1,449.7439,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.3832,3.5946,-0.0,0.94,-0.06981,226.6172,4.2714,walk_east_dn.1,448.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.8532,3.5946,-0.0,0.94,-0.0,226.1472,4.2748,walk_east_dn.1,447.8653,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3229,3.611,0.03491,0.94,0.06981,225.6774,4.1919,walk_east_dn.1,446.984,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.7926,3.6274,0.03491,0.94,-0.0,225.2077,4.203,walk_east_dn.1,445.9871,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2626,3.6274,-0.0,0.94,-0.06981,224.7377,4.1728,walk_east_dn.1,445.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.7326,3.6274,-0.0,0.94,-0.0,224.2677,4.0872,walk_east_dn.1,444.1157,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2023,3.6438,0.03491,0.94,0.06981,223.798,4.0748,walk_east_dn.1,443.2312,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.672,3.6602,0.03491,0.94,-0.0,223.3282,4.0823,walk_east_dn.1,442.2339,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.142,3.6602,-0.0,0.94,-0.06981,222.8582,4.0085,walk_east_dn.1,441.3544,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.612,3.6602,-0.0,0.94,-0.0,222.3882,3.9818,walk_east_dn.1,440.3615,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0817,3.6766,0.03491,0.94,0.06981,221.9185,3.8903,walk_east_dn.1,439.4844,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.5515,3.693,0.03491,0.94,-0.0,221.4488,3.8636,walk_east_dn.1,438.489,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0215,3.693,-0.0,0.94,-0.06981,220.9788,3.8093,walk_east_dn.1,437.6075,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.4915,3.693,-0.0,0.94,-0.0,220.5088,3.806,walk_east_dn.1,436.6137,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9612,3.7094,0.03491,0.94,0.06981,220.039,3.8047,walk_east_dn.1,435.7311,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.4309,3.7258,0.03491,0.94,-0.0,219.5693,3.7526,walk_east_dn.1,434.7372,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9009,3.7258,-0.0,0.94,-0.06981,219.0993,3.6957,walk_east_dn.1,433.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3709,3.7258,-0.0,0.94,-0.0,218.6293,3.6569,walk_east_dn.1,432.8653,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8406,3.7422,0.03491,0.94,0.06981,218.1596,3.6155,walk_east_dn.1,431.9876,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.3103,3.7586,0.03491,0.94,-0.0,217.6898,3.5328,walk_east_dn.1,430.9965,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7803,3.7586,-0.0,0.94,-0.06981,217.2198,3.5469,walk_east_dn.1,430.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2503,3.7586,-0.0,0.94,-0.0,216.7498,3.5212,walk_east_dn.1,429.117,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.72,3.775,0.03491,0.94,0.06981,216.2801,3.4311,walk_east_dn.1,428.2459,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.1897,3.7914,0.03491,0.94,-0.0,215.8104,3.377,walk_east_dn.1,427.252,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6597,3.7914,-0.0,0.94,-0.06981,215.3404,3.3807,walk_east_dn.1,426.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1297,3.7914,-0.0,0.94,-0.0,214.8704,3.3305,walk_east_dn.1,425.3761,0.94,-0.0,0.94,-0.0,Sidewalk
