time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.3883,4.2761,-0.06981,0.94,0.06981,289.6118,3.8431,walk_east_mid.0,574.8437,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.8583,4.2761,-0.0,0.94,0.13963,289.1418,3.8755,walk_east_mid.0,573.7089,0.94,0.13963,0.94,0.13963,Sidewalk
8.5,9.3281,4.2925,0.03491,0.94,0.06981,288.6721,3.8634,walk_east_mid.0,572.787,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.7978,4.3089,0.03491,0.94,-0.0,288.2024,3.9027,walk_east_mid.0,571.9344,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2666,4.3416,0.06981,0.94,0.06981,287.7336,3.9885,walk_east_mid.0,570.7855,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7355,4.3744,0.06981,0.94,-0.0,287.2648,4.0767,walk_east_mid.0,569.8172,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2052,4.3908,0.03491,0.94,-0.06981,286.7951,4.1353,walk_east_mid.0,568.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.6749,4.4072,0.03491,0.94,-0.0,286.3254,4.2109,walk_east_mid.0,567.8481,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1438,4.44,0.06981,0.94,0.06981,285.8566,4.3072,walk_east_mid.0,566.8719,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6126,4.4728,0.06981,0.94,-0.0,285.3878,4.306,walk_east_mid.0,565.8995,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0823,4.4892,0.03491,0.94,-0.06981,284.9181,4.398,walk_east_mid.0,564.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.552,4.5056,0.03491,0.94,-0.0,284.4484,4.4036,walk_east_mid.0,563.9754,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.022,4.5056,-0.0,0.94,-0.06981,283.9784,4.4598,walk_east_mid.0,563.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.492,4.5056,-0.0,0.94,-0.0,283.5084,4.5015,walk_east_mid.0,562.0546,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9618,4.522,0.03491,0.94,0.06981,283.0387,4.5073,walk_east_mid.0,561.1497,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4315,4.5384,0.03491,0.94,-0.0,282.569,4.5125,walk_east_mid.0,560.1672,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9015,4.5384,-0.0,0.94,-0.06981,282.099,4.5301,walk_east_mid.0,559.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3715,4.5384,-0.0,0.94,-0.0,281.629,4.569,walk_east_mid.0,558.2674,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8412,4.522,-0.03491,0.94,-0.06981,281.1593,4.6558,walk_east_mid.0,557.3789,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3109,4.5056,-0.03491,0.94,-0.0,280.6896,4.6613,walk_east_mid.0,556.356,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7809,4.5056,-0.0,0.94,0.06981,280.2196,4.7256,walk_east_mid.0,555.4274,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2509,4.5056,-0.0,0.94,-0.0,279.7496,4.7736,walk_east_mid.0,554.4305,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7206,4.522,0.03491,0.94,0.06981,279.2799,4.7766,walk_east_mid.0,553.5579,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1903,4.5384,0.03491,0.94,-0.0,278.8102,4.7752,walk_east_mid.0,552.5546,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6603,4.5384,-0.0,0.94,-0.06981,278.3402,4.819,walk_east_mid.0,551.6614,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1303,4.5384,-0.0,0.94,-0.0,277.8702,4.8801,walk_east_mid.0,550.6417,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6,4.522,-0.03491,0.94,-0.06981,277.4004,4.8885,walk_east_mid.0,549.7797,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0698,4.5056,-0.03491,0.94,-0.0,276.9307,4.9439,walk_east_mid.0,548.7449,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5398,4.5056,-0.0,0.94,0.06981,276.4607,4.9398,walk_east_mid.0,547.8562,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0098,4.5056,-0.0,0.94,-0.0,275.9907,4.9343,walk_east_mid.0,546.8647,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4795,4.4892,-0.03491,0.94,-0.06981,275.521,4.9783,walk_east_mid.0,545.9918,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9492,4.4728,-0.03491,0.94,-0.0,275.0512,5.065,walk_east_mid.0,544.9515,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4192,4.4728,-0.0,0.94,0.06981,274.5812,5.1593,walk_east_mid.0,544.0491,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8892,4.4728,-0.0,0.94,-0.0,274.1112,5.1896,walk_east_mid.0,543.0416,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3589,4.4564,-0.03491,0.94,-0.06981,273.6415,5.1886,walk_east_mid.0,542.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8286,4.44,-0.03491,0.94,-0.0,273.1717,5.2055,walk_east_mid.0,541.1578,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2986,4.44,-0.0,0.94,0.06981,272.7017,5.2776,walk_east_mid.0,540.2657,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7686,4.44,-0.0,0.94,-0.0,272.2317,5.3452,walk_east_mid.0,539.2492,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2383,4.4236,-0.03491,0.94,-0.06981,271.762,5.3404,walk_east_mid.0,538.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.708,4.4072,-0.03491,0.94,-0.0,271.2923,5.3276,walk_east_mid.0,537.3717,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.178,4.4072,-0.0,0.94,0.06981,270.8223,5.4153,walk_east_mid.0,536.4811,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.648,4.4072,-0.0,0.94,-0.0,270.3523,5.5016,walk_east_mid.0,535.4606,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1178,4.3908,-0.03491,0.94,-0.06981,269.8825,5.512,walk_east_dn.1,534.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5875,4.3744,-0.03491,0.94,-0.0,269.4128,5.4201,walk_east_dn.1,533.556,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0575,4.3744,-0.0,0.94,0.06981,268.9428,5.3647,walk_east_dn.1,532.6767,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5275,4.3744,-0.0,0.94,-0.0,268.4728,5.2883,walk_east_dn.1,531.6651,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9972,4.358,-0.03491,0.94,-0.06981,268.0031,5.264,walk_east_dn.1,530.8039,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4669,4.3416,-0.03491,0.94,-0.0,267.5333,5.2665,walk_east_dn.1,529.7823,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9369,4.3416,-0.0,0.94,0.06981,267.0633,5.2561,walk_east_dn.1,528.913,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4069,4.3416,-0.0,0.94,-0.0,266.5933,5.1999,walk_east_dn.1,527.8969,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8766,4.3252,-0.03491,0.94,-0.06981,266.1236,5.1847,walk_east_dn.1,527.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3463,4.3088,-0.03491,0.94,-0.0,265.6539,5.1114,walk_east_dn.1,526.0161,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8163,4.3088,-0.0,0.94,0.06981,265.1839,5.1227,walk_east_dn.1,525.1456,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2863,4.3088,-0.0,0.94,-0.0,264.7139,5.0651,walk_east_dn.1,524.1309,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.756,4.2924,-0.03491,0.94,-0.06981,264.2441,5.0358,walk_east_dn.1,523.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2258,4.276,-0.03491,0.94,-0.0,263.7744,4.9989,walk_east_dn.1,522.2386,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6958,4.276,-0.0,0.94,0.06981,263.3044,4.9547,walk_east_dn.1,521.3661,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1658,4.276,-0.0,0.94,-0.0,262.8344,4.8622,walk_east_dn.1,520.3467,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6355,4.2596,-0.03491,0.94,-0.06981,262.3647,4.8577,walk_east_dn.1,519.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1052,4.2432,-0.03491,0.94,-0.0,261.8949,4.8046,walk_east_dn.1,518.454,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5752,4.2432,-0.0,0.94,0.06981,261.4249,4.7202,walk_east_dn.1,517.584,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0452,4.2432,-0.0,0.94,-0.0,260.9549,4.688,walk_east_dn.1,516.5725,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5149,4.2268,-0.03491,0.94,-0.06981,260.4852,4.6674,walk_east_dn.1,515.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9846,4.2104,-0.03491,0.94,-0.0,260.0155,4.5737,walk_east_dn.1,514.6792,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4546,4.2104,-0.0,0.94,0.06981,259.5455,4.493,walk_east_dn.1,513.8087,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9246,4.2104,-0.0,0.94,-0.0,259.0755,4.4475,walk_east_dn.1,512.7906,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3943,4.194,-0.03491,0.94,-0.06981,258.6058,4.4,walk_east_dn.1,511.9366,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.864,4.1776,-0.03491,0.94,-0.0,258.136,4.3139,walk_east_dn.1,510.9092,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.334,4.1776,-0.0,0.94,0.06981,257.666,4.2192,walk_east_dn.1,510.0308,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.804,4.1776,-0.0,0.94,-0.0,257.196,4.2164,walk_east_dn.1,509.0175,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2737,4.1612,-0.03491,0.94,-0.06981,256.7263,4.1265,walk_east_dn.1,508.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7435,4.1447,-0.03491,0.94,-0.0,256.2566,4.1035,walk_east_dn.1,507.131,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2135,4.1447,-0.0,0.94,0.06981,255.7866,4.0505,walk_east_dn.1,506.2592,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6835,4.1447,-0.0,0.94,-0.0,255.3166,4.0275,walk_east_dn.1,505.2429,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1532,4.1283,-0.03491,0.94,-0.06981,254.8469,3.954,walk_east_dn.1,504.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6229,4.1119,-0.03491,0.94,-0.0,254.3771,3.9587,walk_east_dn.1,503.3631,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0929,4.1119,-0.0,0.94,0.06981,253.9071,3.9529,walk_east_dn.1,502.4936,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5629,4.1119,-0.0,0.94,-0.0,253.4371,3.9201,walk_east_dn.1,501.4832,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0326,4.0955,-0.03491,0.94,-0.06981,252.9674,3.8339,walk_east_dn.1,500.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5023,4.0791,-0.03491,0.94,-0.0,252.4977,3.7908,walk_east_dn.1,499.6157,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9723,4.0791,-0.0,0.94,0.06981,252.0277,3.7894,walk_east_dn.1,498.7444,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4423,4.0791,-0.0,0.94,-0.0,251.5577,3.7785,walk_east_dn.1,497.7337,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.912,4.0627,-0.03491,0.94,-0.06981,251.088,3.7178,walk_east_dn.1,496.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3817,4.0463,-0.03491,0.94,-0.0,250.6183,3.6862,walk_east_dn.1,495.8647,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8517,4.0463,-0.0,0.94,0.06981,250.1483,3.6207,walk_east_dn.1,494.997,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3217,4.0463,-0.0,0.94,-0.0,249.6783,3.5734,walk_east_dn.1,493.9906,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7915,4.0299,-0.03491,0.94,-0.06981,249.2085,3.4973,walk_east_dn.1,493.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2612,4.0135,-0.03491,0.94,-0.0,248.7388,3.4566,walk_east_dn.1,492.1255,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7312,4.0135,-0.0,0.94,0.06981,248.2688,3.3729,walk_east_dn.1,491.2588,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2012,4.0135,-0.0,0.94,-0.0,247.7988,3.3493,walk_east_dn.1,490.2519,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6709,3.9971,-0.03491,0.94,-0.06981,247.3291,3.2651,walk_east_dn.1,489.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1406,3.9807,-0.03491,0.94,-0.0,246.8594,3.1733,walk_east_dn.1,488.3955,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6106,3.9807,-0.0,0.94,0.06981,246.3894,3.1053,walk_east_dn.1,487.5271,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0806,3.9807,-0.0,0.94,-0.0,245.9194,3.0673,walk_east_dn.1,486.5235,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5503,3.9971,0.03491,0.94,0.06981,245.4497,3.0806,walk_east_dn.1,485.6816,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.02,4.0135,0.03491,0.94,-0.0,244.98,3.0267,walk_east_dn.1,484.6536,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.49,4.0135,-0.0,0.94,-0.06981,244.51,2.9744,walk_east_dn.1,483.7844,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.96,4.0135,-0.0,0.94,-0.0,244.04,2.8794,walk_east_dn.1,482.7888,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4297,3.9971,-0.03491,0.94,-0.06981,243.5703,2.7801,walk_east_dn.1,481.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8995,3.9807,-0.03491,0.94,-0.0,243.1005,2.7116,walk_east_dn.1,480.939,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3695,3.9807,-0.0,0.94,0.06981,242.6305,2.6211,walk_east_dn.1,480.0779,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8395,3.9807,-0.0,0.94,-0.0,242.1605,2.5403,walk_east_dn.1,479.0843,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3092,3.9971,0.03491,0.94,0.06981,241.6908,2.5206,walk_east_dn.1,478.2476,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7789,4.0135,0.03491,0.94,-0.0,241.2211,2.5012,walk_east_dn.1,477.2169,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2489,4.0135,-0.0,0.94,-0.06981,240.7511,2.4157,walk_east_dn.1,476.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7189,4.0135,-0.0,0.94,-0.0,240.2811,2.4142,walk_east_dn.1,475.3503,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1886,4.0299,0.03491,0.94,0.06981,239.8114,2.4044,walk_east_dn.1,474.5137,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6583,4.0463,0.03491,0.94,-0.0,239.3417,2.3282,walk_east_dn.1,473.495,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1283,4.0463,-0.0,0.94,-0.06981,238.8717,2.3351,walk_east_dn.1,472.6161,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5983,4.0463,-0.0,0.94,-0.0,238.4017,2.2576,walk_east_dn.1,471.6272,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.068,4.0299,-0.03491,0.94,-0.06981,237.932,2.1636,walk_east_dn.1,470.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5377,4.0135,-0.03491,0.94,-0.0,237.4623,2.1068,walk_east_dn.1,469.7923,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0077,4.0135,-0.0,0.94,0.06981,236.9923,2.0801,walk_east_dn.1,468.9257,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4777,4.0135,-0.0,0.94,-0.0,236.5223,2.0658,walk_east_dn.1,467.9208,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9474,4.0299,0.03491,0.94,0.06981,236.0526,2.0309,walk_east_dn.1,467.0931,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4172,4.0463,0.03491,0.94,-0.0,235.5828,2.0215,walk_east_dn.1,466.0606,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8872,4.0463,-0.0,0.94,-0.06981,235.1128,1.97,walk_east_dn.1,465.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3572,4.0463,-0.0,0.94,-0.0,234.6428,1.9018,walk_east_dn.1,464.2179,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8269,4.0627,0.03491,0.94,0.06981,234.1731,1.8465,walk_east_dn.1,463.4026,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2966,4.0791,0.03491,0.94,-0.0,233.7034,1.8432,walk_east_dn.1,462.3675,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7666,4.0791,-0.0,0.94,-0.06981,233.2334,1.8102,walk_east_dn.1,461.5024,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2366,4.0791,-0.0,0.94,-0.0,232.7634,1.7839,walk_east_dn.1,460.5078,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7063,4.0627,-0.03491,0.94,-0.06981,232.2937,1.768,walk_east_dn.1,459.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.176,4.0463,-0.03491,0.94,-0.0,231.824,1.6725,walk_east_dn.1,458.6855,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.646,4.0463,-0.0,0.94,0.06981,231.354,1.6064,walk_east_dn.1,457.8492,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.116,4.0463,-0.0,0.94,-0.0,230.884,1.5236,walk_east_dn.1,456.8907,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5857,4.0627,0.03491,0.94,0.06981,230.4143,1.4893,walk_east_dn.1,456.0776,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0554,4.0791,0.03491,0.94,-0.0,229.9446,1.4262,walk_east_dn.1,455.0891,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5254,4.0791,-0.0,0.94,-0.06981,229.4746,1.4273,walk_east_dn.1,454.2094,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9954,4.0791,-0.0,0.94,-0.0,229.0046,1.4081,walk_east_dn.1,453.2191,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4652,4.0955,0.03491,0.94,0.06981,228.5349,1.3579,walk_east_dn.1,452.428,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9349,4.1119,0.03491,0.94,-0.0,228.0652,1.3048,walk_east_dn.1,451.4425,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4049,4.1119,-0.0,0.94,-0.06981,227.5952,1.3078,walk_east_dn.1,450.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8749,4.1119,-0.0,0.94,-0.0,227.1252,1.2524,walk_east_dn.1,449.6149,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3446,4.1283,0.03491,0.94,0.06981,226.6555,1.1943,walk_east_dn.1,448.8543,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8143,4.1447,0.03491,0.94,-0.0,226.1857,1.1486,walk_east_dn.1,447.8813,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2843,4.1447,-0.0,0.94,-0.06981,225.7157,1.1168,walk_east_dn.1,447.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7543,4.1447,-0.0,0.94,-0.0,225.2457,1.0601,walk_east_dn.1,446.1478,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.224,4.1612,0.03491,0.94,0.06981,224.776,1.011,walk_east_dn.1,445.4193,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6937,4.1776,0.03491,0.94,-0.0,224.3063,0.9898,walk_east_dn.1,444.4298,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1637,4.1776,-0.0,0.94,-0.06981,223.8363,0.9435,walk_east_dn.1,443.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6337,4.1776,-0.0,0.94,-0.0,223.3663,0.9474,walk_east_dn.1,442.6553,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1034,4.194,0.03491,0.94,0.06981,222.8966,0.9465,walk_east_dn.1,441.8276,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5732,4.2104,0.03491,0.94,-0.0,222.4269,0.9336,walk_east_dn.1,440.8248,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0432,4.2104,-0.0,0.94,-0.06981,221.9569,0.9326,walk_east_dn.1,439.9428,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5132,4.2104,-0.0,0.94,-0.0,221.4869,0.9357,walk_east_dn.1,438.932,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9829,4.2268,0.03491,0.94,0.06981,221.0172,0.9255,walk_east_dn.1,438.1342,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4526,4.2432,0.03491,0.94,-0.0,220.5476,0.9317,walk_east_dn.1,437.0738,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9226,4.2432,-0.0,0.94,-0.06981,220.0776,0.9215,walk_east_dn.1,436.2185,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3926,4.2432,-0.0,0.94,-0.0,219.6076,0.9126,walk_east_dn.1,435.2464,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8623,4.2596,0.03491,0.94,0.06981,219.1379,0.9249,walk_east_dn.1,434.3809,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.332,4.276,0.03491,0.94,-0.0,218.6682,0.936,walk_east_dn.1,433.3047,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.802,4.276,-0.0,0.94,-0.06981,218.1982,0.9314,walk_east_dn.1,432.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.272,4.276,-0.0,0.94,-0.0,217.7282,0.9314,walk_east_dn.1,431.4311,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7417,4.2924,0.03491,0.94,0.06981,217.2585,0.9481,walk_east_dn.1,430.5573,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2114,4.3088,0.03491,0.94,-0.0,216.7888,0.9694,walk_east_dn.1,429.4557,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6814,4.3088,-0.0,0.94,-0.06981,216.3188,0.9803,walk_east_dn.1,428.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1514,4.3088,-0.0,0.94,-0.0,215.8488,0.9934,walk_east_dn.1,427.514,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6211,4.3252,0.03491,0.94,0.06981,215.3791,1.0301,walk_east_dn.1,426.6132,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0909,4.3416,0.03491,0.94,-0.0,214.9094,1.0516,walk_east_dn.1,425.5741,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5597,4.3744,0.06981,0.94,0.06981,214.4406,1.084,walk_east_dn.1,424.6667,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0286,4.4072,0.06981,0.94,-0.0,213.9718,1.1125,walk_east_dn.1,423.5636,0.94,-0.0,0.94,-0.0,Sidewalk
