time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.8607,3.5472,-0.03491,1.0,-0.06981,288.1397,2.2209,walk_east_up.0,570.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3607,3.5472,0.0,1.0,0.06981,287.6397,2.1666,walk_east_up.0,569.7012,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8607,3.5472,0.0,1.0,-0.0,287.1397,2.1095,walk_east_up.0,568.5673,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3604,3.5298,-0.03491,1.0,-0.06981,286.64,2.0682,walk_east_up.0,567.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8604,3.5298,0.0,1.0,0.06981,286.14,1.9734,walk_east_up.0,566.6602,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3604,3.5298,0.0,1.0,-0.0,285.64,1.8943,walk_east_up.0,565.5714,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8601,3.5123,-0.03491,1.0,-0.06981,285.1404,1.8505,walk_east_up.0,564.6463,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3601,3.5123,0.0,1.0,0.06981,284.6404,1.8225,walk_east_up.0,563.6545,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8601,3.5123,0.0,1.0,-0.0,284.1404,1.771,walk_east_up.0,562.5639,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3597,3.4949,-0.03491,1.0,-0.06981,283.6407,1.7019,walk_east_up.0,561.6582,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8597,3.4949,0.0,1.0,0.06981,283.1407,1.6254,walk_east_up.0,560.6286,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3597,3.4949,0.0,1.0,-0.0,282.6407,1.5827,walk_east_up.0,559.5649,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8594,3.5123,0.03491,1.0,0.06981,282.141,1.5501,walk_east_up.0,558.6764,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3591,3.5298,0.03491,1.0,-0.0,281.6413,1.5119,walk_east_up.0,557.5845,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8591,3.5298,0.0,1.0,-0.06981,281.1413,1.4627,walk_east_up.0,556.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3588,3.5123,-0.03491,1.0,-0.06981,280.6416,1.4464,walk_east_up.0,555.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8588,3.5123,0.0,1.0,0.06981,280.1416,1.4186,walk_east_up.0,554.6307,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3588,3.5123,0.0,1.0,-0.0,279.6416,1.3613,walk_east_up.0,553.5655,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8585,3.5298,0.03491,1.0,0.06981,279.1419,1.3052,walk_east_up.0,552.6609,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3582,3.5472,0.03491,1.0,-0.0,278.6421,1.2655,walk_east_up.0,551.5842,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8582,3.5472,0.0,1.0,-0.06981,278.1421,1.2437,walk_east_up.0,550.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3579,3.5647,0.03491,1.0,0.06981,277.6424,1.2052,walk_east_up.0,549.6755,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8576,3.5821,0.03491,1.0,-0.0,277.1427,1.1573,walk_east_up.0,548.5925,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3576,3.5821,0.0,1.0,-0.06981,276.6427,1.1323,walk_east_up.0,547.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8573,3.5996,0.03491,1.0,0.06981,276.143,1.104,walk_east_up.0,546.6727,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.357,3.617,0.03491,1.0,-0.0,275.6433,1.0748,walk_east_up.0,545.5996,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.857,3.617,0.0,1.0,-0.06981,275.1433,1.0708,walk_east_up.0,544.6817,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3567,3.6345,0.03491,1.0,0.06981,274.6435,1.0507,walk_east_up.0,543.6907,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8564,3.6519,0.03491,1.0,-0.0,274.1438,1.0364,walk_east_up.0,542.616,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3564,3.6519,0.0,1.0,-0.06981,273.6438,1.049,walk_east_up.0,541.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8561,3.6694,0.03491,1.0,0.06981,273.1441,1.0584,walk_east_up.0,540.687,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3558,3.6868,0.03491,1.0,-0.0,272.6444,1.0731,walk_east_up.0,539.5977,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8558,3.6868,0.0,1.0,-0.06981,272.1444,1.0949,walk_east_up.0,538.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3555,3.7043,0.03491,1.0,0.06981,271.6447,1.1234,walk_east_up.0,537.6599,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8552,3.7217,0.03491,1.0,-0.0,271.145,1.1474,walk_east_up.0,536.5673,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3552,3.7217,0.0,1.0,-0.06981,270.645,1.1827,walk_east_up.0,535.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8549,3.7391,0.03491,1.0,0.06981,270.1453,1.197,walk_east_up.0,534.635,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3546,3.7566,0.03491,1.0,-0.0,269.6455,1.2534,walk_east_up.0,533.5335,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8546,3.7566,0.0,1.0,-0.06981,269.1455,1.326,walk_east_up.0,532.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3543,3.774,0.03491,1.0,0.06981,268.6458,1.3466,walk_east_up.0,531.5961,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.854,3.7915,0.03491,1.0,-0.0,268.1461,1.3827,walk_east_up.0,530.5024,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.354,3.7915,0.0,1.0,-0.06981,267.6461,1.4248,walk_east_up.0,529.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8537,3.8089,0.03491,1.0,0.06981,267.1464,1.4642,walk_east_up.0,528.5739,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3534,3.8264,0.03491,1.0,-0.0,266.6467,1.5272,walk_east_up.0,527.4763,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8534,3.8264,0.0,1.0,-0.06981,266.1467,1.5858,walk_east_up.0,526.5376,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.353,3.8438,0.03491,1.0,0.06981,265.647,1.5987,walk_east_up.0,525.5543,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8527,3.8613,0.03491,1.0,-0.0,265.1473,1.6296,walk_east_up.0,524.4619,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3527,3.8613,0.0,1.0,-0.06981,264.6473,1.7099,walk_east_up.0,523.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8524,3.8787,0.03491,1.0,0.06981,264.1476,1.7617,walk_east_up.0,522.5361,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3521,3.8962,0.03491,1.0,-0.0,263.6479,1.8514,walk_east_up.0,521.4376,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8521,3.8962,0.0,1.0,-0.06981,263.1479,1.8934,walk_east_up.0,520.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3518,3.9136,0.03491,1.0,0.06981,262.6482,1.9409,walk_east_up.0,519.521,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8515,3.9311,0.03491,1.0,-0.0,262.1485,1.9621,walk_east_up.0,518.4288,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3515,3.9311,0.0,1.0,-0.06981,261.6485,1.9993,walk_east_up.0,517.4907,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8512,3.9485,0.03491,1.0,0.06981,261.1488,2.0375,walk_east_up.0,516.5157,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3509,3.966,0.03491,1.0,-0.0,260.6491,2.0543,walk_east_up.0,515.4229,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8509,3.966,0.0,1.0,-0.06981,260.1491,2.1278,walk_east_up.0,514.4809,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3506,3.9834,0.03491,1.0,0.06981,259.6494,2.2096,walk_east_up.0,513.5068,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8503,4.0009,0.03491,1.0,-0.0,259.1497,2.2793,walk_east_up.0,512.41,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3503,4.0009,0.0,1.0,-0.06981,258.6497,2.3547,walk_east_up.0,511.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.85,3.9834,-0.03491,1.0,-0.06981,258.15,2.4203,walk_east_up.0,510.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.35,3.9834,0.0,1.0,0.06981,257.65,2.4764,walk_east_up.0,509.4614,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.85,3.9834,0.0,1.0,-0.0,257.15,2.5269,walk_east_up.0,508.3941,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3497,4.0009,0.03491,1.0,0.06981,256.6503,2.5979,walk_east_up.0,507.4899,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8494,4.0183,0.03491,1.0,-0.0,256.1506,2.6738,walk_east_up.0,506.3936,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3494,4.0183,0.0,1.0,-0.06981,255.6506,2.7345,walk_east_up.0,505.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8491,4.0009,-0.03491,1.0,-0.06981,255.1509,2.6146,walk_east_mid.1,504.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3491,4.0009,0.0,1.0,0.06981,254.6509,2.4616,walk_east_dn.1,503.4645,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8491,4.0009,0.0,1.0,-0.0,254.1509,2.2754,walk_east_dn.1,502.4085,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3488,4.0183,0.03491,1.0,0.06981,253.6512,2.1305,walk_east_dn.1,501.5172,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8485,4.0358,0.03491,1.0,-0.0,253.1515,1.9106,walk_east_dn.1,500.4403,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3485,4.0358,0.0,1.0,-0.06981,252.6515,1.778,walk_east_dn.1,499.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8482,4.0183,-0.03491,1.0,-0.06981,252.1518,1.6591,walk_east_dn.1,498.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3482,4.0183,0.0,1.0,0.06981,251.6518,1.4863,walk_east_dn.1,497.5541,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8482,4.0183,0.0,1.0,-0.0,251.1518,1.3614,walk_east_dn.1,496.5117,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3479,4.0358,0.03491,1.0,0.06981,250.6521,1.2184,walk_east_dn.1,495.6489,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8476,4.0532,0.03491,1.0,-0.0,250.1524,1.0534,walk_east_dn.1,494.6162,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3476,4.0532,0.0,1.0,-0.06981,249.6524,0.8998,walk_east_dn.1,493.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8473,4.0707,0.03491,1.0,0.06981,249.1527,0.7976,walk_east_dn.1,492.9109,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.347,4.0881,0.03491,1.0,-0.0,248.6531,0.7452,walk_east_dn.1,491.8917,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.847,4.0881,0.0,1.0,-0.06981,248.1531,0.7577,walk_east_dn.1,490.9285,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3467,4.1056,0.03491,1.0,0.06981,247.6534,0.8516,walk_east_dn.1,489.9068,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8463,4.123,0.03491,1.0,-0.0,247.1537,0.9555,walk_east_dn.1,488.8183,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3451,4.1579,0.06981,1.0,0.06981,246.6549,1.097,walk_east_dn.1,487.8638,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8439,4.1928,0.06981,1.0,-0.0,246.1562,1.3197,walk_east_dn.1,486.725,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3436,4.2103,0.03491,1.0,-0.06981,245.6565,1.4557,walk_east_dn.1,485.7849,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8424,4.2451,0.06981,1.0,0.06981,245.1577,1.5757,walk_east_dn.1,484.7779,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3412,4.28,0.06981,1.0,-0.0,244.659,1.542,walk_east_mid.1,483.6641,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8409,4.2975,0.03491,1.0,-0.06981,244.1593,1.4247,walk_east_mid.1,482.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3396,4.3323,0.06981,1.0,0.06981,243.6606,1.5726,walk_east_mid.1,481.7259,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8384,4.3672,0.06981,1.0,-0.0,243.1618,1.4396,walk_east_mid.1,480.6248,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3381,4.3847,0.03491,1.0,-0.06981,242.6622,1.5614,walk_east_mid.1,479.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8269,4.4188,0.06981,0.98,0.06981,242.1734,1.5091,walk_east_mid.1,478.8362,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,56.3257,4.4537,0.06981,1.0,-0.0,241.6747,1.5697,walk_east_mid.1,477.6274,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8254,4.4712,0.03491,1.0,-0.06981,241.1751,1.5111,walk_east_mid.1,476.8327,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3254,4.4712,0.0,1.0,-0.06981,240.6751,1.6511,walk_east_mid.1,475.9759,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8251,4.4886,0.03491,1.0,0.06981,240.1754,1.5411,walk_east_mid.1,474.6774,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3248,4.5061,0.03491,1.0,-0.0,239.6757,1.5946,walk_east_mid.1,473.6015,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8248,4.5061,0.0,1.0,-0.06981,239.1757,1.5435,walk_east_mid.1,472.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3245,4.4886,-0.03491,1.0,-0.06981,238.676,1.6198,walk_east_mid.1,471.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8245,4.4886,0.0,1.0,0.06981,238.176,1.5917,walk_east_mid.1,470.632,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3245,4.4886,0.0,1.0,-0.0,237.676,1.681,walk_east_mid.1,469.5406,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8242,4.4712,-0.03491,1.0,-0.06981,237.1763,1.5677,walk_east_mid.1,468.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3242,4.4712,0.0,1.0,0.06981,236.6763,1.6371,walk_east_mid.1,467.6238,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8242,4.4712,0.0,1.0,-0.0,236.1763,1.5781,walk_east_mid.1,466.549,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3239,4.4537,-0.03491,1.0,-0.06981,235.6766,1.6394,walk_east_mid.1,465.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8239,4.4537,0.0,1.0,0.06981,235.1766,1.5637,walk_east_mid.1,464.6319,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3239,4.4537,0.0,1.0,-0.0,234.6766,1.6273,walk_east_mid.1,463.5408,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8236,4.4363,-0.03491,1.0,-0.06981,234.1768,1.5995,walk_east_mid.1,462.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3236,4.4363,0.0,1.0,0.06981,233.6768,1.5794,walk_east_mid.1,461.6277,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8236,4.4363,0.0,1.0,-0.0,233.1768,1.545,walk_east_mid.1,460.5512,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3233,4.4188,-0.03491,1.0,-0.06981,232.6771,1.5729,walk_east_mid.1,459.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8233,4.4188,0.0,1.0,0.06981,232.1771,1.4381,walk_east_mid.1,458.6489,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3233,4.4188,0.0,1.0,-0.0,231.6771,1.6611,walk_east_mid.1,457.5339,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.823,4.4014,-0.03491,1.0,-0.06981,231.1774,1.5358,walk_east_mid.1,456.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.323,4.4014,0.0,1.0,0.06981,230.6774,1.6324,walk_east_mid.1,455.6168,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.823,4.4014,0.0,1.0,-0.0,230.1774,1.5951,walk_east_mid.1,454.5415,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3227,4.3839,-0.03491,1.0,-0.06981,229.6777,1.6568,walk_east_mid.1,453.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8227,4.3839,0.0,1.0,0.06981,229.1777,1.5103,walk_east_mid.1,452.6329,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3227,4.3839,0.0,1.0,-0.0,228.6777,1.6288,walk_east_mid.1,451.5358,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8224,4.3665,-0.03491,1.0,-0.06981,228.1779,1.5571,walk_east_mid.1,450.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3224,4.3665,0.0,1.0,0.06981,227.6779,1.5646,walk_east_mid.1,449.6228,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8224,4.3665,0.0,1.0,-0.0,227.1779,1.4287,walk_east_mid.1,448.5664,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3221,4.349,-0.03491,1.0,-0.06981,226.6782,1.5994,walk_east_mid.1,447.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8221,4.349,0.0,1.0,0.06981,226.1782,1.494,walk_east_mid.1,446.6324,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3221,4.349,0.0,1.0,-0.0,225.6782,1.5435,walk_east_mid.1,445.546,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8218,4.3316,-0.03491,1.0,-0.06981,225.1785,1.4767,walk_east_mid.1,444.6377,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3218,4.3316,0.0,1.0,0.06981,224.6785,1.6062,walk_east_mid.1,443.6139,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8218,4.3316,0.0,1.0,-0.0,224.1785,1.5326,walk_east_mid.1,442.5468,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3214,4.3141,-0.03491,1.0,-0.06981,223.6788,1.5805,walk_east_mid.1,441.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8214,4.3141,0.0,1.0,0.06981,223.1788,1.4474,walk_east_mid.1,440.6376,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3214,4.3141,0.0,1.0,-0.0,222.6788,1.6176,walk_east_mid.1,439.5337,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8211,4.2967,-0.03491,1.0,-0.06981,222.1791,1.5675,walk_east_mid.1,438.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3211,4.2967,0.0,1.0,0.06981,221.6791,1.6375,walk_east_mid.1,437.6069,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8211,4.2967,0.0,1.0,-0.0,221.1791,1.5806,walk_east_mid.1,436.5381,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3208,4.2792,-0.03491,1.0,-0.06981,220.6793,1.576,walk_east_mid.1,435.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8208,4.2792,0.0,1.0,0.06981,220.1793,1.5137,walk_east_mid.1,434.6236,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3208,4.2792,0.0,1.0,-0.0,219.6793,1.558,walk_east_mid.1,433.5407,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8205,4.2618,-0.03491,1.0,-0.06981,219.1796,1.4527,walk_east_mid.1,432.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3205,4.2618,0.0,1.0,0.06981,218.6796,1.5477,walk_east_mid.1,431.6171,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8205,4.2618,0.0,1.0,-0.0,218.1796,1.5126,walk_east_mid.1,430.5472,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3202,4.2443,-0.03491,1.0,-0.06981,217.6799,1.6295,walk_east_mid.1,429.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8202,4.2443,0.0,1.0,0.06981,217.1799,1.4932,walk_east_mid.1,428.6246,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3202,4.2443,0.0,1.0,-0.0,216.6799,1.6129,walk_east_mid.1,427.5319,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8199,4.2269,-0.03491,1.0,-0.06981,216.1802,1.5204,walk_east_mid.1,426.6321,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3199,4.2269,0.0,1.0,0.06981,215.6802,1.6241,walk_east_mid.1,425.604,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8199,4.2269,0.0,1.0,-0.0,215.1802,1.5167,walk_east_mid.1,424.5457,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3196,4.2094,-0.03491,1.0,-0.06981,214.6805,1.5614,walk_east_mid.1,423.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8196,4.2094,0.0,1.0,0.06981,214.1805,1.4539,walk_east_mid.1,422.6294,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3196,4.2094,0.0,1.0,-0.0,213.6805,1.5404,walk_east_mid.1,421.5416,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8193,4.192,-0.03491,1.0,-0.06981,213.1808,1.4772,walk_east_mid.1,420.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3193,4.192,0.0,1.0,0.06981,212.6808,1.5527,walk_east_mid.1,419.6123,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8193,4.192,0.0,1.0,-0.0,212.1808,1.4129,walk_east_mid.1,418.5634,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.319,4.1745,-0.03491,1.0,-0.06981,211.6811,1.5862,walk_east_mid.1,417.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.819,4.1745,0.0,1.0,0.06981,211.1811,1.4708,walk_east_mid.1,416.6247,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.319,4.1745,0.0,1.0,-0.0,210.6811,1.5588,walk_east_mid.1,415.5384,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8187,4.1571,-0.03491,1.0,-0.06981,210.1814,1.431,walk_east_mid.1,414.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3187,4.1571,0.0,1.0,0.06981,209.6814,1.5206,walk_east_mid.1,413.6157,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8187,4.1571,0.0,1.0,-0.0,209.1814,1.3871,walk_east_mid.1,412.5683,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3184,4.1396,-0.03491,1.0,-0.06981,208.6816,1.5937,walk_east_mid.1,411.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8184,4.1396,0.0,1.0,0.06981,208.1816,1.5217,walk_east_mid.1,410.6148,1.0,0.06981,1.0,0.06981,Sidewalk
