time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,40.572,3.9896,-0.03491,1.22,-0.0,257.428,7.9913,walk_east_dn.0,507.5676,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.192,3.9896,-0.0,1.24,0.06981,256.808,8.2334,walk_east_dn.0,506.2791,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.782,3.9896,-0.0,1.18,-0.0,256.218,8.4434,walk_east_dn.0,505.3891,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3816,4.0106,0.03491,1.2,0.06981,255.6184,8.6106,walk_south.0,504.1848,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9913,4.0319,0.03491,1.22,-0.0,255.0087,8.6319,walk_south.0,502.7278,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6113,4.0319,-0.0,1.24,-0.06981,254.3887,8.6319,walk_south.0,501.4377,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2013,4.0319,-0.0,1.18,-0.0,253.7987,8.6323,walk_south.0,500.5492,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8009,4.0109,-0.03491,1.2,-0.06981,253.1991,8.6126,walk_south.0,499.3436,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4105,3.9896,-0.03491,1.22,-0.0,252.5895,8.5925,walk_south.0,497.888,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0305,3.9896,-0.0,1.24,0.06981,251.9695,8.592,walk_south.0,496.5996,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6205,3.9896,-0.0,1.18,-0.0,251.3795,8.5935,walk_south.0,495.7098,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2202,4.0106,0.03491,1.2,0.06981,250.7798,8.6164,walk_south.0,494.5035,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8298,4.0319,0.03491,1.22,-0.0,250.1702,8.6401,walk_south.0,493.0466,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4498,4.0319,-0.0,1.24,-0.06981,249.5502,8.6439,walk_south.0,491.7569,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0398,4.0319,-0.0,1.18,-0.0,248.9602,8.6462,walk_south.0,490.8688,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6394,4.0109,-0.03491,1.2,-0.06981,248.3606,8.63,walk_south.0,489.664,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2491,3.9896,-0.03491,1.22,-0.0,247.7509,8.6123,walk_south.0,488.2078,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8691,3.9896,-0.0,1.24,0.06981,247.1309,8.6089,walk_south.0,486.9193,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4591,3.9896,-0.0,1.18,-0.0,246.5409,8.6125,walk_south.0,486.0303,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0587,4.0106,0.03491,1.2,0.06981,245.9413,8.6329,walk_south.0,484.8264,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6683,4.0319,0.03491,1.22,-0.0,245.3317,8.6597,walk_south.0,483.3695,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2883,4.0319,-0.0,1.24,-0.06981,244.7117,8.6661,walk_south.0,482.08,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8783,4.0319,-0.0,1.18,-0.0,244.1217,8.6726,walk_south.0,481.1918,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.478,4.0109,-0.03491,1.2,-0.06981,243.522,8.649,walk_south.0,479.9871,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0876,3.9896,-0.03491,1.22,-0.0,242.9124,8.6331,walk_south.0,478.5308,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7076,3.9896,-0.0,1.24,0.06981,242.2924,8.6385,walk_south.0,477.2422,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2976,3.9896,-0.0,1.18,-0.0,241.7024,8.6399,walk_south.0,476.3533,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8972,4.0106,0.03491,1.2,0.06981,241.1028,8.672,walk_south.0,475.1493,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.5068,4.0319,0.03491,1.22,-0.0,240.4932,8.6964,walk_south.0,473.6924,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1268,4.0319,-0.0,1.24,-0.06981,239.8732,8.7041,walk_south.0,472.4031,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.7168,4.0319,-0.0,1.18,-0.0,239.2832,8.7152,walk_south.0,471.5147,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3165,4.0109,-0.03491,1.2,-0.06981,238.6835,8.7075,walk_south.0,470.3104,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9261,3.9896,-0.03491,1.22,-0.0,238.0739,8.6922,walk_south.0,468.8538,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5461,3.9896,-0.0,1.24,0.06981,237.4539,8.6895,walk_south.0,467.5651,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1361,3.9896,-0.0,1.18,-0.0,236.8639,8.706,walk_south.0,466.6762,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7357,4.0106,0.03491,1.2,0.06981,236.2643,8.724,walk_south.0,465.4722,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3454,4.0319,0.03491,1.22,-0.0,235.6546,8.7489,walk_south.0,464.0153,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9654,4.0319,-0.0,1.24,-0.06981,235.0346,8.7497,walk_south.0,462.7262,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5554,4.0319,-0.0,1.18,-0.0,234.4446,8.7623,walk_south.0,461.8377,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.155,4.0109,-0.03491,1.2,-0.06981,233.845,8.748,walk_south.0,460.6336,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7646,3.9896,-0.03491,1.22,-0.0,233.2354,8.7287,walk_south.0,459.1767,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3846,3.9896,-0.0,1.24,0.06981,232.6154,8.7422,walk_south.0,457.888,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9746,3.9896,-0.0,1.18,-0.0,232.0254,8.7559,walk_south.0,456.9992,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5743,4.0106,0.03491,1.2,0.06981,231.4257,8.794,walk_south.0,455.795,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1839,4.0319,0.03491,1.22,-0.0,230.8161,8.8131,walk_south.0,454.3382,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8039,4.0319,-0.0,1.24,-0.06981,230.1961,8.8176,walk_south.0,453.0494,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3939,4.0319,-0.0,1.18,-0.0,229.6061,8.8356,walk_south.0,452.1606,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9935,4.0109,-0.03491,1.2,-0.06981,229.0065,8.81,walk_south.0,450.9568,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6032,3.9896,-0.03491,1.22,-0.0,228.3968,8.7893,walk_south.0,449.4997,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2232,3.9896,-0.0,1.24,0.06981,227.7768,8.7936,walk_south.0,448.2109,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8132,3.9896,-0.0,1.18,-0.0,227.1868,8.7994,walk_south.0,447.3221,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4128,4.0106,0.03491,1.2,0.06981,226.5872,8.8161,walk_south.0,446.118,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0224,4.0319,0.03491,1.22,-0.0,225.9776,8.8509,walk_south.0,444.6611,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6424,4.0319,-0.0,1.24,-0.06981,225.3576,8.8567,walk_south.0,443.3725,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2324,4.0319,-0.0,1.18,-0.0,224.7676,8.8761,walk_south.0,442.4836,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8321,4.0109,-0.03491,1.2,-0.06981,224.1679,8.8536,walk_south.0,441.2799,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4417,3.9896,-0.03491,1.22,-0.0,223.5583,8.8374,walk_south.0,439.8227,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0617,3.9896,-0.0,1.24,0.06981,222.9383,8.8505,walk_south.0,438.5338,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6517,3.9896,-0.0,1.18,-0.0,222.3483,8.8749,walk_south.0,437.6451,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2513,4.0106,0.03491,1.2,0.06981,221.7487,8.9174,walk_south.0,436.4408,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.861,4.0319,0.03491,1.22,-0.0,221.139,8.9301,walk_south.0,434.9841,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.481,4.0319,-0.0,1.24,-0.06981,220.519,8.9329,walk_south.0,433.6957,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.071,4.0319,-0.0,1.18,-0.0,219.929,8.935,walk_south.0,432.8065,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6706,4.0109,-0.03491,1.2,-0.06981,219.3294,8.9258,walk_south.0,431.603,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2802,3.9896,-0.03491,1.22,-0.0,218.7198,8.9125,walk_south.0,430.1457,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9002,3.9896,-0.0,1.24,0.06981,218.0998,8.9042,walk_south.0,428.8567,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4902,3.9896,-0.0,1.18,-0.0,217.5098,8.9127,walk_south.0,427.968,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0899,4.0106,0.03491,1.2,0.06981,216.9102,8.9481,walk_south.0,426.7638,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6995,4.0319,0.03491,1.22,-0.0,216.3005,8.9843,walk_south.0,425.307,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3195,4.0319,-0.0,1.24,-0.06981,215.6805,9.005,walk_south.0,424.0188,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9095,4.0319,-0.0,1.18,-0.0,215.0905,9.0186,walk_south.0,423.1295,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5091,4.0109,-0.03491,1.2,-0.06981,214.4909,9.0231,walk_south.0,421.9262,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1187,3.9896,-0.03491,1.22,-0.0,213.8813,9.005,walk_south.0,420.4687,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7387,3.9896,-0.0,1.24,0.06981,213.2613,9.0251,walk_south.0,419.1796,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3287,3.9896,-0.0,1.18,-0.0,212.6713,9.0322,walk_south.0,418.2909,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9284,4.0106,0.03491,1.2,0.06981,212.0716,9.0728,walk_south.0,417.0866,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.538,4.0319,0.03491,1.22,-0.0,211.462,9.1126,walk_south.0,415.6299,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.158,4.0319,-0.0,1.24,-0.06981,210.842,9.1031,walk_south.0,414.3419,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.748,4.0319,-0.0,1.18,-0.0,210.252,9.1396,walk_south.0,413.4524,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3476,4.0109,-0.03491,1.2,-0.06981,209.6524,9.1397,walk_south.0,412.2493,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9573,3.9896,-0.03491,1.22,-0.0,209.0427,9.1306,walk_south.0,410.7916,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5773,3.9896,-0.0,1.24,0.06981,208.4227,9.1405,walk_south.0,409.5024,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1673,3.9896,-0.0,1.18,-0.0,207.8327,9.148,walk_south.0,408.6139,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7669,4.0106,0.03491,1.2,0.06981,207.2331,9.1955,walk_south.0,407.4094,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3765,4.0319,0.03491,1.22,-0.0,206.6235,9.2001,walk_south.0,405.9528,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9965,4.0319,-0.0,1.24,-0.06981,206.0035,9.2266,walk_south.0,404.6649,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5865,4.0319,-0.0,1.18,-0.0,205.4135,9.2649,walk_south.0,403.7754,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1862,4.0109,-0.03491,1.2,-0.06981,204.8138,9.2508,walk_south.0,402.5723,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7958,3.9896,-0.03491,1.22,-0.0,204.2042,9.2634,walk_south.0,401.1146,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4158,3.9896,-0.0,1.24,0.06981,203.5842,9.2864,walk_south.0,399.8252,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0058,3.9896,-0.0,1.18,-0.0,202.9942,9.3066,walk_south.0,398.9368,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6054,4.0106,0.03491,1.2,0.06981,202.3946,9.3469,walk_south.0,397.7322,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2151,4.0319,0.03491,1.22,-0.0,201.7849,9.3968,walk_south.0,396.2757,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8351,4.0319,-0.0,1.24,-0.06981,201.1649,9.3921,walk_south.0,394.9879,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4251,4.0319,-0.0,1.18,-0.0,200.5749,9.4122,walk_south.0,394.0983,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0247,4.0109,-0.03491,1.2,-0.06981,199.9753,9.4213,walk_south.0,392.8953,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6343,3.9896,-0.03491,1.22,-0.0,199.3657,9.4041,walk_south.0,391.4376,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2543,3.9896,-0.0,1.24,0.06981,198.7457,9.3911,walk_south.0,390.1481,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8443,3.9896,-0.0,1.18,-0.0,198.1557,9.3835,walk_south.0,389.2598,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.444,4.0106,0.03491,1.2,0.06981,197.556,9.394,walk_south.0,388.0552,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0536,4.0319,0.03491,1.22,-0.0,196.9464,9.4463,walk_south.0,386.5987,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6736,4.0319,-0.0,1.24,-0.06981,196.3264,9.4721,walk_south.0,385.3109,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2636,4.0319,-0.0,1.18,-0.0,195.7364,9.4971,walk_south.0,384.4212,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8632,4.0109,-0.03491,1.2,-0.06981,195.1368,9.4981,walk_south.0,383.2182,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4728,3.9896,-0.03491,1.22,-0.0,194.5272,9.485,walk_south.0,381.7605,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0928,3.9896,-0.0,1.24,0.06981,193.9072,9.4908,walk_south.0,380.471,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6828,3.9896,-0.0,1.18,-0.0,193.3172,9.5177,walk_south.0,379.5827,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2825,4.0106,0.03491,1.2,0.06981,192.7175,9.5561,walk_south.0,378.378,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8921,4.0319,0.03491,1.22,-0.0,192.1079,9.6142,walk_south.0,376.9216,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5121,4.0319,-0.0,1.24,-0.06981,191.4879,9.6082,walk_south.0,375.6338,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1021,4.0319,-0.0,1.18,-0.0,190.8979,9.6097,walk_south.0,374.749,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7017,4.0109,-0.03491,1.2,-0.06981,190.2983,9.6153,walk_south.0,373.5472,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.3114,3.9896,-0.03491,1.22,-0.0,189.6886,9.6003,stand_9,372.0948,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9314,3.9896,-0.0,1.24,0.06981,189.0686,8.9818,stand_9,370.8106,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.5214,3.9896,-0.0,1.18,-0.0,188.4786,8.3934,stand_9,369.926,1.18,-0.0,1.18,-0.0,Sidewalk
