time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.4234,3.9775,-0.03491,1.2,-0.06981,190.5766,6.1267,stand_1,374.1628,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0331,3.9562,-0.03491,1.22,-0.0,189.9669,5.5172,stand_1,372.7523,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6531,3.9562,-0.0,1.24,0.06981,189.3469,4.8973,stand_1,371.5547,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2431,3.9562,-0.0,1.18,-0.0,188.7569,4.3073,stand_1,370.9799,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8427,3.9353,-0.03491,1.2,-0.06981,188.1573,3.7081,stand_1,370.0045,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.4523,3.9565,0.03491,1.22,0.13963,187.5477,3.0982,stand_1,368.8331,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,110.9112,3.9886,0.06981,0.92,0.06981,187.0888,2.6389,stand_1,370.7705,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,111.2974,4.0429,0.13963,0.78,0.13963,186.7026,2.2527,stand_1,369.7107,0.78,0.13963,0.78,0.13963,Sidewalk
92.5,111.7701,4.1263,0.17453,0.96,0.06981,186.2299,1.7833,stand_1,368.0688,0.96,0.06981,0.96,0.06981,Sidewalk
93.0,112.2527,4.2114,0.17453,0.98,-0.0,185.7474,1.3121,stand_1,368.4122,0.98,-0.0,0.98,-0.0,Sidewalk
93.5,112.5853,4.282,0.20944,0.68,0.06981,185.415,1.001,stand_1,368.5733,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,113.045,4.3798,0.20944,0.94,-0.0,184.9554,0.6229,stand_1,367.601,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,113.6359,4.484,0.17453,1.2,-0.06981,184.3648,0.4768,stand_1,364.213,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2425,4.5477,0.10472,1.22,-0.13963,183.7583,0.8737,stand_1,360.7702,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,114.861,4.591,0.06981,1.24,-0.06981,183.1399,1.432,stand_1,359.0996,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.4496,4.6321,0.06981,1.18,-0.0,182.5515,1.9973,stand_1,358.281,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0492,4.6531,0.03491,1.2,-0.06981,181.952,2.5794,stand_1,357.1147,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.6588,4.6743,0.03491,1.22,-0.0,181.3424,3.1096,stand_3,355.6215,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2788,4.6743,-0.0,1.24,-0.06981,180.7224,2.5629,stand_3,354.3694,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.8688,4.6743,-0.0,1.18,-0.0,180.1324,2.0811,stand_3,353.4562,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4685,4.6534,-0.03491,1.2,-0.06981,179.5327,1.6477,stand_3,352.24,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.0781,4.6321,-0.03491,1.22,-0.0,178.923,1.3455,stand_3,350.7908,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6966,4.5889,-0.06981,1.24,-0.06981,178.3044,1.2643,stand_3,349.9357,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.2809,4.5068,-0.13963,1.18,-0.13963,177.7199,1.4167,stand_3,349.3111,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,120.8717,4.4026,-0.17453,1.2,-0.06981,177.1287,1.7559,stand_3,348.8808,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.4386,4.343,-0.10472,1.14,0.13963,176.5617,2.2071,stand_3,347.4478,1.14,0.13963,1.14,0.13963,Sidewalk
101.5,122.0172,4.3025,-0.06981,1.16,0.06981,175.9831,2.0629,stand_6,356.1433,1.16,0.06981,1.16,0.06981,Sidewalk
102.0,122.4472,4.3025,-0.0,0.86,0.13963,175.5531,1.6382,stand_6,347.3957,0.86,0.13963,0.86,0.13963,Sidewalk
102.5,123.0468,4.3235,0.03491,1.2,0.06981,174.9535,1.059,stand_6,346.7486,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.6565,4.3448,0.03491,1.22,-0.0,174.3439,0.5211,stand_6,369.5606,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.1162,4.3608,0.03491,0.92,0.0,173.8842,0.3504,stand_6,inf,0.92,0.0,0.92,0.0,Sidewalk
