time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,13.6837,4.0411,-0.0,0.8,-0.13963,284.3163,3.3369,walk_east_up.1,339.1363,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.1034,4.0557,0.03491,0.84,0.06981,283.8966,3.1141,walk_east_up.1,338.6703,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.5032,4.0697,0.03491,0.8,-0.0,283.4968,2.9164,walk_east_up.1,338.2925,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.9621,4.1018,0.06981,0.92,0.06981,283.0379,2.7315,walk_east_up.1,337.4675,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.4021,4.1018,-0.0,0.88,-0.13963,282.5979,2.5934,walk_east_up.1,336.8885,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,15.8618,4.1178,0.03491,0.92,0.06981,282.1382,2.5004,walk_east_up.1,336.4557,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.2615,4.1039,-0.03491,0.8,-0.13963,281.7385,2.2847,walk_east_up.1,335.9286,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,16.7204,4.0718,-0.06981,0.92,-0.06981,281.2796,2.1218,walk_east_up.1,335.3029,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.1195,4.0439,-0.06981,0.8,-0.0,280.8805,1.9349,walk_east_up.1,334.9932,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.5769,3.9958,-0.10472,0.92,-0.06981,280.4231,1.8412,walk_east_up.1,334.0844,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.0145,3.9498,-0.10472,0.88,-0.0,279.9855,1.6754,walk_east_up.1,333.8299,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.4734,3.9177,-0.06981,0.92,0.06981,279.5266,1.5384,walk_east_up.1,333.5752,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.9123,3.887,-0.06981,0.88,-0.0,279.0877,1.4582,walk_east_up.1,333.0623,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.3721,3.871,-0.03491,0.92,0.06981,278.628,1.3149,walk_east_up.1,332.7217,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.8118,3.8556,-0.03491,0.88,-0.0,278.1883,1.2398,walk_east_up.1,332.5887,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.2718,3.8556,-0.0,0.92,0.06981,277.7283,1.1287,walk_east_up.1,332.3627,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.7118,3.8556,-0.0,0.88,-0.0,277.2883,1.0262,walk_east_up.1,332.5205,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.1715,3.8396,-0.03491,0.92,-0.06981,276.8285,0.9413,walk_east_up.1,332.5092,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.6112,3.8242,-0.03491,0.88,-0.0,276.3888,0.9146,walk_east_up.1,332.311,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.0712,3.8242,-0.0,0.92,0.06981,275.9288,0.8847,walk_east_up.1,331.9307,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.5112,3.8242,-0.0,0.88,-0.0,275.4888,0.861,walk_east_up.1,331.7923,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.971,3.8082,-0.03491,0.92,-0.06981,275.0291,0.8862,walk_east_up.1,330.8748,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.4107,3.7928,-0.03491,0.88,-0.0,274.5894,0.9457,walk_east_up.1,330.1372,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.8707,3.7928,-0.0,0.92,0.06981,274.1294,1.008,walk_east_up.1,329.8629,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.3107,3.7928,-0.0,0.88,-0.0,273.6894,1.0959,walk_east_up.1,329.0784,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.7704,3.7767,-0.03491,0.92,-0.06981,273.2297,1.1789,walk_east_up.1,327.8497,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.2101,3.7614,-0.03491,0.88,-0.0,272.79,1.331,walk_east_up.1,327.62,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.5892,3.7349,-0.06981,0.76,-0.06981,272.4109,1.5113,walk_east_up.1,326.9352,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,26.0281,3.7042,-0.06981,0.88,-0.0,271.972,1.6304,walk_east_up.1,325.882,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.4879,3.6881,-0.03491,0.92,0.06981,271.5123,1.7485,walk_east_up.1,325.9928,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,26.9276,3.6728,-0.03491,0.88,-0.0,271.0726,1.9059,walk_east_up.1,324.7375,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.2668,3.6491,-0.06981,0.68,-0.06981,270.7335,2.1712,walk_east_up.1,324.4226,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,27.7057,3.6184,-0.06981,0.88,-0.0,270.2946,2.3477,walk_east_up.1,323.1907,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1654,3.6023,-0.03491,0.92,0.06981,269.8349,2.5487,walk_east_up.1,324.2241,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.6051,3.587,-0.03491,0.88,-0.0,269.3952,2.6538,walk_east_up.1,322.215,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.0651,3.587,-0.0,0.92,0.06981,268.9352,2.7164,walk_east_dn.1,324.85,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.5051,3.587,-0.0,0.88,-0.0,268.4952,2.4284,walk_east_dn.1,321.5565,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.8449,3.5751,-0.03491,0.68,-0.06981,268.1554,2.1363,walk_east_dn.1,320.6492,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,30.2847,3.5597,-0.03491,0.88,-0.0,267.7157,1.9086,walk_east_dn.1,320.0328,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6238,3.5835,0.06981,0.68,0.20944,267.3765,1.5877,walk_east_dn.1,321.2147,0.68,0.20944,0.68,0.20944,Sidewalk
36.0,30.983,3.6086,0.06981,0.72,-0.0,267.0173,1.2626,walk_east_dn.1,320.1166,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,31.4427,3.6246,0.03491,0.92,-0.06981,266.5576,0.9917,walk_east_dn.1,319.7446,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.8824,3.64,0.03491,0.88,-0.0,266.1178,0.8121,walk_east_dn.1,321.1954,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3413,3.6721,0.06981,0.92,0.06981,265.6589,0.5554,walk_east_dn.1,330.5979,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.6325,3.8837,0.62832,0.72,1.11701,265.3675,0.539,walk_east_dn.1,337.8549,0.72,1.11701,0.72,1.11701,Sidewalk
38.5,32.7625,4.2408,1.22173,0.76,1.18682,265.2376,1.0128,walk_east_dn.1,323.3512,0.76,1.18682,0.76,1.18682,Sidewalk
39.0,32.612,4.6542,1.91986,0.88,1.39626,265.3888,1.8638,walk_east_dn.1,320.9424,0.88,1.39626,0.88,1.39626,Sidewalk
39.5,32.2399,4.9246,2.51327,0.92,1.18682,265.7617,2.8464,walk_east_dn.1,320.0668,0.92,1.18682,0.92,1.18682,Sidewalk
40.0,31.8009,4.9553,3.07178,0.88,1.11701,266.2008,3.8851,walk_east_dn.1,319.5257,0.88,1.11701,0.88,1.11701,Sidewalk
40.5,31.3875,4.7536,-2.68781,0.92,1.0472,266.6136,4.2029,walk_east_up.2,319.1997,0.92,1.0472,0.92,1.0472,Sidewalk
41.0,31.1304,4.4472,-2.26893,0.8,0.83776,266.87,3.3228,walk_east_up.2,319.134,0.8,0.83776,0.8,0.83776,Sidewalk
41.5,31.0288,4.0397,-1.81514,0.84,0.90757,266.9712,2.6646,walk_east_up.2,319.4924,0.84,0.90757,0.84,0.90757,Sidewalk
42.0,31.0622,3.7215,-1.46608,0.64,0.69813,266.9379,2.2401,walk_east_up.2,319.6896,0.64,0.69813,0.64,0.69813,Sidewalk
42.5,31.2406,3.3859,-1.0821,0.76,0.76794,266.7601,2.0528,walk_east_up.2,319.8679,0.76,0.76794,0.76,0.76794,Sidewalk
43.0,31.4784,3.1718,-0.73304,0.64,0.69813,266.5229,1.9081,walk_east_up.2,320.1989,0.64,0.69813,0.64,0.69813,Sidewalk
43.5,31.716,3.0661,-0.41888,0.52,0.62832,266.2857,1.8298,walk_east_up.2,320.5675,0.52,0.62832,0.52,0.62832,Sidewalk
44.0,31.9116,3.03,-0.20944,0.4,0.41888,266.0902,1.7085,walk_east_up.2,320.2523,0.4,0.41888,0.4,0.41888,Sidewalk
44.5,32.1714,3.03,-0.03491,0.52,0.34907,265.8303,1.6591,walk_east_up.2,319.6245,0.52,0.34907,0.52,0.34907,Sidewalk
45.0,32.5312,3.0426,0.03491,0.72,0.13963,265.4705,1.6467,walk_east_up.2,317.4851,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,32.9901,3.0747,0.06981,0.92,0.06981,265.0115,1.6274,walk_east_up.2,315.8693,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,33.429,3.1053,0.06981,0.88,-0.0,264.5725,1.6327,walk_east_up.2,315.483,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,33.8865,3.1534,0.10472,0.92,0.06981,264.1149,1.6487,walk_east_up.2,315.1549,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,34.3241,3.1994,0.10472,0.88,-0.0,263.6771,1.6489,walk_east_up.2,314.7286,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,34.7796,3.2634,0.13963,0.92,0.06981,263.2214,1.6947,walk_east_up.2,314.746,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,35.2153,3.3247,0.13963,0.88,-0.0,262.7855,1.7519,walk_east_up.2,314.3227,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,35.6728,3.3728,0.10472,0.92,-0.06981,262.3279,1.7867,walk_east_up.2,313.2803,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,36.1104,3.4188,0.10472,0.88,-0.0,261.8903,1.8332,walk_east_up.2,313.5128,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,36.5693,3.4508,0.06981,0.92,-0.06981,261.4313,1.9018,walk_east_up.2,312.3481,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,37.0082,3.4815,0.06981,0.88,-0.0,260.9923,2.0002,walk_east_up.2,312.6015,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,37.4679,3.4976,0.03491,0.92,-0.06981,260.5326,2.1216,walk_east_up.2,311.119,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,37.9077,3.5129,0.03491,0.88,-0.0,260.0928,2.2802,walk_east_up.2,311.3672,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,38.2877,3.5129,-0.0,0.76,-0.06981,259.7128,2.4597,walk_east_up.2,310.6376,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,38.7277,3.5129,-0.0,0.88,-0.0,259.2728,2.6464,walk_east_up.2,310.1061,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.1874,3.529,0.03491,0.92,0.06981,258.8131,2.7826,walk_east_up.2,313.4152,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,39.6271,3.5444,0.03491,0.88,-0.0,258.3733,2.9669,walk_east_up.2,309.6658,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,40.0471,3.5444,-0.0,0.84,-0.06981,257.9533,3.1701,walk_east_up.2,307.8566,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,40.4871,3.5444,-0.0,0.88,-0.0,257.5133,3.2764,walk_east_up.2,308.1826,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.8269,3.5562,0.03491,0.68,0.06981,257.1735,3.5447,walk_east_up.2,310.2128,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,41.1067,3.566,0.03491,0.56,-0.0,256.8936,3.8829,walk_east_up.2,307.4531,0.56,-0.0,0.56,-0.0,Sidewalk
55.5,41.4867,3.566,-0.0,0.76,-0.06981,256.5136,4.0567,walk_east_up.2,306.0343,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,41.8867,3.566,-0.0,0.8,-0.0,256.1136,4.3134,walk_east_up.2,305.8497,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.2265,3.5541,-0.03491,0.68,-0.06981,255.7739,4.5408,walk_east_up.2,305.0763,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,42.6663,3.5388,-0.03491,0.88,-0.0,255.3342,4.7274,walk_east_up.2,304.1843,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,43.0463,3.5388,-0.0,0.76,0.06981,254.9542,4.903,walk_east_up.2,304.0713,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,43.4863,3.5388,-0.0,0.88,-0.0,254.5142,5.0162,walk_east_up.2,303.0185,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.906,3.5534,0.03491,0.84,0.06981,254.0944,5.1518,walk_east_up.2,302.7723,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,44.3457,3.5688,0.03491,0.88,-0.0,253.6546,5.2782,walk_east_up.2,301.8225,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.7657,3.5688,-0.0,0.84,-0.06981,253.2346,5.4095,walk_east_up.2,301.1076,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,45.2057,3.5688,-0.0,0.88,-0.0,252.7946,5.5664,walk_east_up.2,300.5082,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.6654,3.5848,0.03491,0.92,0.06981,252.3349,5.7378,walk_east_up.2,299.985,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,46.1052,3.6002,0.03491,0.88,-0.0,251.8951,5.9038,walk_east_up.2,299.2655,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.5652,3.6002,-0.0,0.92,-0.06981,251.4351,5.8685,walk_east_dn.2,298.4222,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,47.0052,3.6002,-0.0,0.88,-0.0,250.9951,5.6656,walk_east_dn.2,298.0435,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.4649,3.6162,0.03491,0.92,0.06981,250.5354,5.4187,walk_east_dn.2,297.4775,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,47.9046,3.6316,0.03491,0.88,-0.0,250.0956,5.2311,walk_east_dn.2,296.9035,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.3646,3.6316,-0.0,0.92,-0.06981,249.6356,5.0164,walk_east_dn.2,296.111,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,48.8046,3.6316,-0.0,0.88,-0.0,249.1956,4.8083,walk_east_dn.2,295.6781,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.2644,3.6477,0.03491,0.92,0.06981,248.7359,4.5868,walk_east_dn.2,295.0455,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,49.7041,3.663,0.03491,0.88,-0.0,248.2961,4.2917,walk_east_dn.2,294.5397,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.1641,3.663,-0.0,0.92,-0.06981,247.8361,4.0772,walk_east_dn.2,293.8052,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,50.6041,3.663,-0.0,0.88,-0.0,247.3961,3.7516,walk_east_dn.2,293.408,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.0638,3.6791,0.03491,0.92,0.06981,246.9364,3.5636,walk_east_dn.2,292.7992,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,51.5035,3.6944,0.03491,0.88,-0.0,246.4967,3.341,walk_east_dn.2,292.4325,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.9635,3.6944,-0.0,0.92,-0.06981,246.0367,3.1149,walk_east_dn.2,291.8375,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,52.4035,3.6944,-0.0,0.88,-0.0,245.5967,2.8333,walk_east_dn.2,291.5291,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.8633,3.7105,0.03491,0.92,0.06981,245.1369,2.6581,walk_east_dn.2,290.9567,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,53.303,3.7258,0.03491,0.88,-0.0,244.6972,2.4173,walk_east_dn.2,290.6617,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.763,3.7258,-0.0,0.92,-0.06981,244.2372,2.2464,walk_east_dn.2,290.1096,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,54.203,3.7258,-0.0,0.88,-0.0,243.7972,2.0669,walk_east_dn.2,289.8411,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,54.6627,3.7419,0.03491,0.92,0.06981,243.3374,1.8725,walk_east_dn.2,289.388,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,55.1024,3.7572,0.03491,0.88,-0.0,242.8977,1.607,walk_east_dn.2,289.3337,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.5624,3.7572,-0.0,0.92,-0.06981,242.4377,1.4101,walk_east_dn.2,289.0697,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,56.0024,3.7572,-0.0,0.88,-0.0,241.9977,1.1864,walk_east_dn.2,289.36,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.4622,3.7733,0.03491,0.92,0.06981,241.5379,0.9345,walk_east_dn.2,290.2086,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,56.9019,3.7886,0.03491,0.88,-0.0,241.0982,0.6878,walk_east_dn.2,293.788,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,57.3608,3.8207,0.06981,0.92,0.06981,240.6393,0.5578,walk_east_dn.2,300.328,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,57.7997,3.8514,0.06981,0.88,-0.0,240.2003,0.5121,walk_east_dn.2,306.328,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,58.1378,3.887,0.10472,0.68,0.06981,239.8622,0.5945,walk_east_dn.2,297.6151,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,58.4136,3.9356,0.17453,0.56,0.13963,239.5864,0.8743,walk_east_dn.2,292.3707,0.56,0.13963,0.56,0.13963,Sidewalk
75.5,58.7462,4.0063,0.20944,0.68,0.06981,239.2538,1.2535,walk_east_dn.2,288.852,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,59.1765,4.0978,0.20944,0.88,-0.0,238.8235,1.4885,walk_east_dn.2,286.4636,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.6295,4.1776,0.17453,0.92,-0.06981,238.3705,1.7535,walk_east_dn.2,285.8759,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,60.0629,4.254,0.17453,0.88,-0.0,237.9373,2.0127,walk_east_up.3,284.4315,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.5184,4.3181,0.13963,0.92,-0.06981,237.4818,1.8851,walk_east_up.3,284.303,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,60.9541,4.3793,0.13963,0.88,-0.0,237.0462,1.7516,walk_east_up.3,282.9132,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.4116,4.4274,0.10472,0.92,-0.06981,236.5888,1.6152,walk_east_up.3,283.4545,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,61.8492,4.4734,0.10472,0.88,-0.0,236.1513,1.5037,walk_east_up.3,281.5878,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,62.3081,4.5055,0.06981,0.92,-0.06981,235.6925,1.3378,walk_east_up.3,283.1079,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,62.747,4.5362,0.06981,0.88,-0.0,235.2536,1.1693,walk_east_up.3,281.3684,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.1667,4.5508,0.03491,0.84,-0.06981,234.8339,0.9636,walk_east_up.3,282.817,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,63.6065,4.5662,0.03491,0.88,-0.0,234.3942,0.8503,walk_east_up.3,282.6288,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,64.0665,4.5662,-0.0,0.92,-0.06981,233.9342,0.6953,walk_east_up.3,284.8495,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,64.5054,4.5355,-0.06981,0.88,-0.13963,233.4952,0.5304,walk_east_up.3,295.5271,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,64.8679,4.2523,-0.66323,0.92,-1.18682,233.1323,0.5114,walk_east_up.3,303.6437,0.92,-1.18682,0.92,-1.18682,Sidewalk
83.0,65.0047,3.8764,-1.22173,0.8,-1.11701,232.9954,0.8219,walk_east_up.3,286.8333,0.8,-1.11701,0.8,-1.11701,Sidewalk
83.5,64.9174,3.4656,-1.78024,0.84,-1.11701,233.0833,1.5073,walk_east_up.3,283.0059,0.84,-1.11701,0.84,-1.11701,Sidewalk
84.0,64.6795,3.2515,-2.40855,0.64,-1.25664,233.3217,2.2411,walk_east_up.3,281.8203,0.64,-1.25664,0.64,-1.25664,Sidewalk
84.5,64.2659,3.1785,-2.96706,0.84,-1.11701,233.7355,3.1034,walk_east_up.3,281.2193,0.84,-1.11701,0.84,-1.11701,Sidewalk
85.0,63.8855,3.3021,2.82743,0.8,-0.97738,234.1155,3.8957,walk_east_up.3,280.8272,0.8,-0.97738,0.8,-0.97738,Sidewalk
85.5,63.5938,3.6042,2.33874,0.84,-0.97738,234.4066,4.6515,walk_east_up.3,280.4987,0.84,-0.97738,0.84,-0.97738,Sidewalk
86.0,63.4706,3.9425,1.91986,0.72,-0.83776,234.5294,5.2489,walk_east_up.3,280.3304,0.72,-0.83776,0.72,-0.83776,Sidewalk
86.5,63.4706,4.2425,1.5708,0.6,-0.69813,234.5295,5.1379,walk_east_mid.1,280.2574,0.6,-0.69813,0.6,-0.69813,Sidewalk
87.0,63.5664,4.5057,1.22173,0.56,-0.69813,234.4342,4.8006,walk_east_mid.1,280.2883,0.56,-0.69813,0.56,-0.69813,Sidewalk
87.5,63.7592,4.7355,0.87266,0.6,-0.69813,234.2419,4.5562,walk_east_mid.1,280.3076,0.6,-0.69813,0.6,-0.69813,Sidewalk
88.0,63.9582,4.8697,0.59341,0.48,-0.55851,234.0434,4.3785,walk_east_mid.1,280.2099,0.48,-0.55851,0.48,-0.55851,Sidewalk
