time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
5.5,6.7465,3.9831,0.00318,1.0,-0.00036,291.2535,2.8102,walk_east_up.0,teb_optimized,3970.4053,1.0,-0.00036,1.0,-0.00036,Sidewalk
6.0,7.2465,3.985,0.00387,1.0,0.00138,290.7535,2.7605,walk_east_up.0,teb_optimized,3956.3257,1.0,0.00138,1.0,0.00138,Sidewalk
6.5,7.7465,3.9874,0.00477,1.0,0.00181,290.2535,2.6653,walk_east_up.0,teb_optimized,3942.268,1.0,0.00181,1.0,0.00181,Sidewalk
7.0,8.2465,3.99,0.00515,1.0,0.00077,289.7535,2.6386,walk_east_up.0,teb_optimized,3928.2497,1.0,0.00077,1.0,0.00077,Sidewalk
7.5,8.7465,3.9924,0.0049,1.0,-0.0005,289.2535,2.5768,walk_east_up.0,teb_optimized,3914.2418,1.0,-0.0005,1.0,-0.0005,Sidewalk
8.0,9.2465,3.9945,0.00419,1.0,-0.00143,288.7535,2.5273,walk_east_up.0,teb_optimized,3900.2715,1.0,-0.00143,1.0,-0.00143,Sidewalk
8.5,9.7465,3.9962,0.00329,1.0,-0.0018,288.2535,2.4784,walk_east_up.0,teb_optimized,3886.31,1.0,-0.0018,1.0,-0.0018,Sidewalk
9.0,10.2465,3.9974,0.00245,1.0,-0.00166,287.7535,2.4144,walk_east_up.0,teb_optimized,3872.3865,1.0,-0.00166,1.0,-0.00166,Sidewalk
9.5,10.7465,3.9983,0.00174,1.0,-0.00143,287.2535,2.3515,walk_east_up.0,teb_optimized,3858.4802,1.0,-0.00143,1.0,-0.00143,Sidewalk
10.0,11.2465,3.9989,0.00136,1.0,-0.00076,286.7535,2.2975,walk_east_up.0,teb_optimized,3844.6097,1.0,-0.00076,1.0,-0.00076,Sidewalk
10.5,11.7465,3.9995,0.00111,1.0,-0.00049,286.2535,2.2333,walk_east_up.0,teb_optimized,3830.7592,1.0,-0.00049,1.0,-0.00049,Sidewalk
11.0,12.2465,3.9998,0.0007,1.0,-0.00083,285.7535,2.218,walk_east_up.0,teb_optimized,3816.9364,1.0,-0.00083,1.0,-0.00083,Sidewalk
11.5,12.7465,4.0001,0.00054,1.0,-0.00033,285.2535,2.2017,walk_east_up.0,teb_optimized,3803.1481,1.0,-0.00033,1.0,-0.00033,Sidewalk
12.0,13.2465,4.0002,0.00026,1.0,-0.00056,284.7535,2.164,walk_east_up.0,teb_optimized,3789.3732,1.0,-0.00056,1.0,-0.00056,Sidewalk
12.5,13.7465,4.0003,0.00011,1.0,-0.00029,284.2535,2.1105,walk_east_up.0,teb_optimized,3775.6112,1.0,-0.00029,1.0,-0.00029,Sidewalk
13.0,14.2465,4.0003,0.0001,1.0,-1e-05,283.7535,2.0392,walk_east_up.0,teb_optimized,3761.8892,1.0,-1e-05,1.0,-1e-05,Sidewalk
13.5,14.7465,4.0002,-0.00026,1.0,-0.00072,283.2535,2.0049,walk_east_up.0,teb_optimized,3748.1997,1.0,-0.00072,1.0,-0.00072,Sidewalk
14.0,15.2465,4.0,-0.00039,1.0,-0.00027,282.7535,2.0044,walk_east_up.0,teb_optimized,3734.5329,1.0,-0.00027,1.0,-0.00027,Sidewalk
14.5,15.7465,4.0,-9e-05,1.0,0.0006,282.2535,1.9864,walk_east_up.0,teb_optimized,3720.8718,1.0,0.0006,1.0,0.0006,Sidewalk
15.0,16.2465,4.0001,0.00016,1.0,0.00051,281.7535,1.9559,walk_east_up.0,teb_optimized,3707.2432,1.0,0.00051,1.0,0.00051,Sidewalk
15.5,16.7465,4.0002,0.00022,1.0,0.00012,281.2535,1.9292,walk_east_up.0,teb_optimized,3693.6438,1.0,0.00012,1.0,0.00012,Sidewalk
16.0,17.2465,4.0003,0.00027,1.0,9e-05,280.7535,1.8857,walk_east_up.0,teb_optimized,3680.0577,1.0,9e-05,1.0,9e-05,Sidewalk
16.5,17.7465,4.0005,0.00032,1.0,0.00011,280.2535,1.8406,walk_east_up.0,teb_optimized,3666.5128,1.0,0.00011,1.0,0.00011,Sidewalk
17.0,18.2465,4.0003,-0.00027,1.0,-0.00118,279.7535,1.7709,walk_east_up.0,teb_optimized,3652.9777,1.0,-0.00118,1.0,-0.00118,Sidewalk
17.5,18.7465,4.0001,-0.00051,1.0,-0.00048,279.2535,1.6991,walk_east_up.0,teb_optimized,3639.4726,1.0,-0.00048,1.0,-0.00048,Sidewalk
18.0,19.2465,3.9999,-0.0003,1.0,0.00041,278.7535,1.6326,walk_east_up.0,teb_optimized,3625.9991,1.0,0.00041,1.0,0.00041,Sidewalk
18.5,19.7465,4.0,5e-05,1.0,0.00071,278.2535,1.5756,walk_east_up.0,teb_optimized,3612.5418,1.0,0.00071,1.0,0.00071,Sidewalk
19.0,20.2465,4.0001,0.00037,1.0,0.00063,277.7535,1.5754,walk_east_up.0,teb_optimized,3599.1233,1.0,0.00063,1.0,0.00063,Sidewalk
19.5,20.7465,4.0003,0.00037,1.0,1e-05,277.2535,1.4994,walk_east_up.0,teb_optimized,3585.7132,1.0,1e-05,1.0,1e-05,Sidewalk
20.0,21.2465,4.0004,0.00014,1.0,-0.00046,276.7535,1.4428,walk_east_up.0,teb_optimized,3572.336,1.0,-0.00046,1.0,-0.00046,Sidewalk
20.5,21.7465,4.0004,-1e-05,1.0,-0.0003,276.2535,1.4331,walk_east_up.0,teb_optimized,3558.9975,1.0,-0.0003,1.0,-0.0003,Sidewalk
21.0,22.2465,4.0004,-2e-05,1.0,-1e-05,275.7535,1.3962,walk_east_up.0,teb_optimized,3545.6592,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.5,22.7465,4.0004,2e-05,1.0,7e-05,275.2535,1.3673,walk_east_up.0,teb_optimized,3532.3643,1.0,7e-05,1.0,7e-05,Sidewalk
22.0,23.2465,4.0005,0.00013,1.0,0.00023,274.7535,1.2956,walk_east_up.0,teb_optimized,3519.0748,1.0,0.00023,1.0,0.00023,Sidewalk
22.5,23.7465,4.0006,0.00038,1.0,0.0005,274.2535,1.2696,walk_east_up.0,teb_optimized,3505.8435,1.0,0.0005,1.0,0.0005,Sidewalk
23.0,24.2465,4.0008,0.00032,1.0,-0.00013,273.7535,1.1993,walk_east_up.0,teb_optimized,3492.6054,1.0,-0.00013,1.0,-0.00013,Sidewalk
23.5,24.7465,4.0009,0.00015,1.0,-0.00033,273.2535,1.161,walk_east_up.0,teb_optimized,3479.4131,1.0,-0.00033,1.0,-0.00033,Sidewalk
24.0,25.2465,4.0009,3e-05,1.0,-0.00024,272.7535,1.1451,walk_east_up.0,teb_optimized,3466.2427,1.0,-0.00024,1.0,-0.00024,Sidewalk
24.5,25.7465,4.0007,-0.00031,1.0,-0.00067,272.2535,1.0833,walk_east_up.0,teb_optimized,3453.0725,1.0,-0.00067,1.0,-0.00067,Sidewalk
25.0,26.2465,4.0005,-0.00055,1.0,-0.00048,271.7535,1.0389,walk_east_up.0,teb_optimized,3439.9517,1.0,-0.00048,1.0,-0.00048,Sidewalk
25.5,26.7465,4.0002,-0.00053,1.0,2e-05,271.2535,0.9765,walk_east_up.0,teb_optimized,3426.8435,1.0,2e-05,1.0,2e-05,Sidewalk
26.0,27.2465,4.0001,-0.00026,1.0,0.00055,270.7535,0.9383,walk_east_up.0,teb_optimized,3413.7704,1.0,0.00055,1.0,0.00055,Sidewalk
26.5,27.7465,4.0,-8e-05,1.0,0.00037,270.2535,0.9073,walk_east_up.0,teb_optimized,3400.7247,1.0,0.00037,1.0,0.00037,Sidewalk
27.0,28.2465,4.0001,6e-05,1.0,0.00028,269.7535,0.8981,walk_east_up.0,teb_optimized,3387.7072,1.0,0.00028,1.0,0.00028,Sidewalk
27.5,28.7465,4.0001,0.00013,1.0,0.00014,269.2535,0.8512,walk_east_up.0,teb_optimized,3374.683,1.0,0.00014,1.0,0.00014,Sidewalk
28.0,29.2465,4.0001,0.0,1.0,-0.00026,268.7535,0.809,walk_east_up.0,teb_optimized,3361.7134,1.0,-0.00026,1.0,-0.00026,Sidewalk
28.5,29.7465,4.0003,0.00025,1.0,0.0005,268.2535,0.7695,walk_east_up.0,teb_optimized,3348.7428,1.0,0.0005,1.0,0.0005,Sidewalk
29.0,30.2465,4.0004,0.00026,1.0,2e-05,267.7535,0.7373,walk_east_up.0,teb_optimized,3335.8143,1.0,2e-05,1.0,2e-05,Sidewalk
29.5,30.7465,4.0005,0.00023,1.0,-6e-05,267.2535,0.7215,walk_east_up.0,teb_optimized,3322.9186,1.0,-6e-05,1.0,-6e-05,Sidewalk
30.0,31.2465,4.0006,0.00018,1.0,-0.0001,266.7535,0.7134,walk_east_up.0,teb_optimized,3310.05,1.0,-0.0001,1.0,-0.0001,Sidewalk
30.5,31.7465,4.0007,0.00023,1.0,8e-05,266.2535,0.7085,walk_east_up.0,teb_optimized,3297.2005,1.0,8e-05,1.0,8e-05,Sidewalk
31.0,32.2465,4.0009,0.00037,1.0,0.00028,265.7535,0.6939,walk_east_up.0,teb_optimized,3284.3606,1.0,0.00028,1.0,0.00028,Sidewalk
31.5,32.7465,4.0011,0.00039,1.0,5e-05,265.2535,0.6888,walk_east_up.0,teb_optimized,3271.5656,1.0,5e-05,1.0,5e-05,Sidewalk
32.0,33.2465,4.0013,0.00033,1.0,-0.00013,264.7535,0.6846,walk_east_up.0,teb_optimized,3258.7987,1.0,-0.00013,1.0,-0.00013,Sidewalk
32.5,33.7465,4.0014,0.00019,1.0,-0.00028,264.2535,0.6836,walk_east_up.0,teb_optimized,3246.0494,1.0,-0.00028,1.0,-0.00028,Sidewalk
33.0,34.2465,4.0014,0.00011,1.0,-0.00017,263.7535,0.6848,walk_east_up.0,teb_optimized,3233.3139,1.0,-0.00017,1.0,-0.00017,Sidewalk
33.5,34.7465,4.0014,8e-05,1.0,-4e-05,263.2535,0.6919,walk_east_up.0,teb_optimized,3220.6138,1.0,-4e-05,1.0,-4e-05,Sidewalk
34.0,35.2465,4.0014,-3e-05,1.0,-0.00023,262.7535,0.7054,walk_east_up.0,teb_optimized,3207.9257,1.0,-0.00023,1.0,-0.00023,Sidewalk
34.5,35.7465,4.0014,-1e-05,1.0,3e-05,262.2535,0.7211,walk_east_up.0,teb_optimized,3195.2721,1.0,3e-05,1.0,3e-05,Sidewalk
35.0,36.2465,4.0014,-6e-05,1.0,-0.0001,261.7535,0.7311,walk_east_up.0,teb_optimized,3182.6491,1.0,-0.0001,1.0,-0.0001,Sidewalk
35.5,36.7465,4.0014,-9e-05,1.0,-4e-05,261.2535,0.7344,walk_east_up.0,teb_optimized,3170.0459,1.0,-4e-05,1.0,-4e-05,Sidewalk
36.0,37.2465,4.0014,5e-05,1.0,0.00027,260.7535,0.752,walk_east_up.0,teb_optimized,3157.4671,1.0,0.00027,1.0,0.00027,Sidewalk
36.5,37.7465,4.0014,-2e-05,1.0,-0.00015,260.2535,0.7799,walk_east_up.0,teb_optimized,3144.8967,1.0,-0.00015,1.0,-0.00015,Sidewalk
37.0,38.2465,4.0014,0.0001,1.0,0.00026,259.7535,0.8301,walk_east_up.0,teb_optimized,3132.3719,1.0,0.00026,1.0,0.00026,Sidewalk
37.5,38.7465,4.0015,0.00012,1.0,4e-05,259.2535,0.8867,walk_east_up.0,teb_optimized,3119.8672,1.0,4e-05,1.0,4e-05,Sidewalk
38.0,39.2465,4.0015,2e-05,1.0,-0.0002,258.7535,0.9111,walk_east_up.0,teb_optimized,3107.3908,1.0,-0.0002,1.0,-0.0002,Sidewalk
38.5,39.7465,4.0014,-8e-05,1.0,-0.00022,258.2535,0.9143,walk_east_up.0,teb_optimized,3094.9453,1.0,-0.00022,1.0,-0.00022,Sidewalk
39.0,40.2465,4.0015,1e-05,1.0,0.00019,257.7535,0.9613,walk_east_up.0,teb_optimized,3082.5119,1.0,0.00019,1.0,0.00019,Sidewalk
39.5,40.7465,4.0015,0.00019,1.0,0.00036,257.2535,1.0056,walk_east_up.0,teb_optimized,3070.1058,1.0,0.00036,1.0,0.00036,Sidewalk
40.0,41.2465,4.0018,0.00042,1.0,0.00047,256.7535,1.0594,walk_east_up.0,teb_optimized,3057.7245,1.0,0.00047,1.0,0.00047,Sidewalk
40.5,41.7465,4.002,0.00047,1.0,0.0001,256.2535,1.0708,walk_east_up.0,teb_optimized,3045.3813,1.0,0.0001,1.0,0.0001,Sidewalk
41.0,42.2465,4.0022,0.00032,1.0,-0.0003,255.7535,1.0765,walk_east_up.0,teb_optimized,3033.0618,1.0,-0.0003,1.0,-0.0003,Sidewalk
41.5,42.7465,4.0022,0.00013,1.0,-0.00039,255.2535,1.0835,walk_east_up.0,teb_optimized,3020.7652,1.0,-0.00039,1.0,-0.00039,Sidewalk
42.0,43.2465,4.0022,-5e-05,1.0,-0.00036,254.7535,1.1476,walk_east_up.0,teb_optimized,3008.4805,1.0,-0.00036,1.0,-0.00036,Sidewalk
42.5,43.7465,4.0021,-0.00019,1.0,-0.00027,254.2535,1.1524,walk_east_up.0,teb_optimized,2996.2388,1.0,-0.00027,1.0,-0.00027,Sidewalk
43.0,44.2465,4.002,-0.00028,1.0,-0.00019,253.7535,1.17,walk_east_up.0,teb_optimized,2984.0069,1.0,-0.00019,1.0,-0.00019,Sidewalk
43.5,44.7465,4.0018,-0.00031,1.0,-6e-05,253.2535,1.2031,walk_east_up.0,teb_optimized,2971.8091,1.0,-6e-05,1.0,-6e-05,Sidewalk
44.0,45.2465,4.0016,-0.00032,1.0,-1e-05,252.7535,1.2815,walk_east_up.0,teb_optimized,2959.6249,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.5,45.7465,4.0015,-0.00023,1.0,0.00018,252.2535,1.3235,walk_east_up.0,teb_optimized,2947.4774,1.0,0.00018,1.0,0.00018,Sidewalk
45.0,46.2465,4.0014,-0.00016,1.0,0.00013,251.7535,1.3318,walk_east_up.0,teb_optimized,2935.3546,1.0,0.00013,1.0,0.00013,Sidewalk
45.5,46.7465,4.0014,-6e-05,1.0,0.00021,251.2535,1.3969,walk_east_up.0,teb_optimized,2923.2498,1.0,0.00021,1.0,0.00021,Sidewalk
46.0,47.2465,4.0014,-7e-05,1.0,-3e-05,250.7535,1.4632,walk_east_up.0,teb_optimized,2911.1689,1.0,-3e-05,1.0,-3e-05,Sidewalk
46.5,47.7465,4.0014,-4e-05,1.0,7e-05,250.2535,1.4977,walk_east_up.0,teb_optimized,2899.1217,1.0,7e-05,1.0,7e-05,Sidewalk
47.0,48.2465,4.0014,-3e-05,1.0,2e-05,249.7535,1.5674,walk_east_up.0,teb_optimized,2887.0853,1.0,2e-05,1.0,2e-05,Sidewalk
47.5,48.7465,4.0014,1e-05,1.0,7e-05,249.2535,1.5755,walk_east_up.0,teb_optimized,2875.0925,1.0,7e-05,1.0,7e-05,Sidewalk
48.0,49.2465,4.0014,3e-05,1.0,4e-05,248.7535,1.6073,walk_east_up.0,teb_optimized,2863.1202,1.0,4e-05,1.0,4e-05,Sidewalk
48.5,49.7465,4.0014,6e-05,1.0,6e-05,248.2535,1.6688,walk_east_up.0,teb_optimized,2851.166,1.0,6e-05,1.0,6e-05,Sidewalk
49.0,50.2465,4.0015,0.00018,1.0,0.00024,247.7535,1.6703,walk_east_up.0,teb_optimized,2839.2493,1.0,0.00024,1.0,0.00024,Sidewalk
49.5,50.7465,4.0016,0.00022,1.0,7e-05,247.2535,1.6961,walk_east_up.0,teb_optimized,2827.3464,1.0,7e-05,1.0,7e-05,Sidewalk
50.0,51.2465,4.0017,0.00014,1.0,-0.00014,246.7535,1.7733,walk_east_up.0,teb_optimized,2815.4618,1.0,-0.00014,1.0,-0.00014,Sidewalk
50.5,51.7465,4.0017,7e-05,1.0,-0.00014,246.2535,1.8438,walk_east_up.0,teb_optimized,2803.62,1.0,-0.00014,1.0,-0.00014,Sidewalk
51.0,52.2465,4.0017,-5e-05,1.0,-0.00025,245.7535,1.9191,walk_east_up.0,teb_optimized,2791.7982,1.0,-0.00025,1.0,-0.00025,Sidewalk
51.5,52.7465,4.0016,-0.0001,1.0,-0.0001,245.2535,2.0011,walk_east_up.0,teb_optimized,2779.9944,1.0,-0.0001,1.0,-0.0001,Sidewalk
52.0,53.2465,4.0016,-7e-05,1.0,7e-05,244.7535,2.0725,walk_east_up.0,teb_optimized,2768.2193,1.0,7e-05,1.0,7e-05,Sidewalk
52.5,53.7465,4.0016,-2e-05,1.0,9e-05,244.2535,2.152,walk_east_up.0,teb_optimized,2756.4709,1.0,9e-05,1.0,9e-05,Sidewalk
53.0,54.2465,4.0015,-0.00013,1.0,-0.00022,243.7535,2.2152,walk_east_up.0,teb_optimized,2744.7357,1.0,-0.00022,1.0,-0.00022,Sidewalk
53.5,54.7465,4.0015,-1e-05,1.0,0.00024,243.2535,2.2638,walk_east_up.0,teb_optimized,2733.0523,1.0,0.00024,1.0,0.00024,Sidewalk
54.0,55.2465,4.0014,-0.00016,1.0,-0.0003,242.7535,2.3579,walk_east_up.0,teb_optimized,2721.3701,1.0,-0.0003,1.0,-0.0003,Sidewalk
54.5,55.7465,4.0014,-3e-05,1.0,0.00028,242.2535,2.3982,walk_east_up.0,teb_optimized,2709.73,1.0,0.00028,1.0,0.00028,Sidewalk
55.0,56.2465,4.0014,-0.0,1.0,5e-05,241.7535,2.2908,walk_east_mid.1,teb_optimized,2698.1003,1.0,5e-05,1.0,5e-05,Sidewalk
55.5,56.7465,4.0014,-3e-05,1.0,-6e-05,241.2535,2.1375,walk_east_mid.1,teb_optimized,2686.4956,1.0,-6e-05,1.0,-6e-05,Sidewalk
56.0,57.2465,4.0014,-6e-05,1.0,-6e-05,240.7535,1.9342,walk_east_mid.1,teb_optimized,2674.9323,1.0,-6e-05,1.0,-6e-05,Sidewalk
56.5,57.7465,4.0014,0.0,1.0,0.00013,240.2535,1.7027,walk_east_mid.1,teb_optimized,2663.3904,1.0,0.00013,1.0,0.00013,Sidewalk
57.0,58.2465,4.0014,4e-05,1.0,8e-05,239.7535,1.6419,walk_east_mid.1,teb_optimized,2651.8519,1.0,8e-05,1.0,8e-05,Sidewalk
57.5,58.7465,4.0014,0.00011,1.0,0.00014,239.2535,1.6154,walk_east_mid.1,teb_optimized,2640.3458,1.0,0.00014,1.0,0.00014,Sidewalk
58.0,59.2465,4.0015,0.00011,1.0,1e-05,238.7535,1.6213,walk_east_mid.1,teb_optimized,2628.872,1.0,1e-05,1.0,1e-05,Sidewalk
58.5,59.7465,4.0015,6e-05,1.0,-0.00011,238.2535,1.5852,walk_east_mid.1,teb_optimized,2617.4245,1.0,-0.00011,1.0,-0.00011,Sidewalk
59.0,60.2465,4.0015,3e-05,1.0,-5e-05,237.7535,1.5954,walk_east_mid.1,teb_optimized,2605.9941,1.0,-5e-05,1.0,-5e-05,Sidewalk
59.5,60.7465,4.0016,8e-05,1.0,8e-05,237.2535,1.6346,walk_east_mid.1,teb_optimized,2594.593,1.0,8e-05,1.0,8e-05,Sidewalk
60.0,61.2465,4.0016,7e-05,1.0,-1e-05,236.7535,1.5467,walk_east_mid.1,teb_optimized,2583.2292,1.0,-1e-05,1.0,-1e-05,Sidewalk
60.5,61.7465,4.0016,2e-05,1.0,-0.0001,236.2535,1.6236,walk_east_mid.1,teb_optimized,2571.8677,1.0,-0.0001,1.0,-0.0001,Sidewalk
61.0,62.2465,4.0016,0.0,1.0,-4e-05,235.7535,1.5854,walk_east_mid.1,teb_optimized,2560.5493,1.0,-4e-05,1.0,-4e-05,Sidewalk
61.5,62.7465,4.0016,-0.0001,1.0,-0.0002,235.2535,1.5319,walk_east_mid.1,teb_optimized,2549.2435,1.0,-0.0002,1.0,-0.0002,Sidewalk
62.0,63.2465,4.0015,-0.00011,1.0,-4e-05,234.7535,1.5573,walk_east_mid.1,teb_optimized,2537.9662,1.0,-4e-05,1.0,-4e-05,Sidewalk
62.5,63.7465,4.0014,-0.00031,1.0,-0.0004,234.2535,1.5562,walk_east_mid.1,teb_optimized,2526.7162,1.0,-0.0004,1.0,-0.0004,Sidewalk
63.0,64.2465,4.0013,-0.00015,1.0,0.00033,233.7535,1.6095,walk_east_mid.1,teb_optimized,2515.4854,1.0,0.00033,1.0,0.00033,Sidewalk
63.5,64.7465,4.0013,-8e-05,1.0,0.00014,233.2535,1.6155,walk_east_mid.1,teb_optimized,2504.2865,1.0,0.00014,1.0,0.00014,Sidewalk
64.0,65.2465,4.0012,-1e-05,1.0,0.00013,232.7535,1.6008,walk_east_mid.1,teb_optimized,2493.1177,1.0,0.00013,1.0,0.00013,Sidewalk
64.5,65.7465,4.0012,-1e-05,1.0,1e-05,232.2535,1.592,walk_east_mid.1,teb_optimized,2481.9657,1.0,1e-05,1.0,1e-05,Sidewalk
65.0,66.2465,4.0013,0.0001,1.0,0.00021,231.7535,1.6166,walk_east_mid.1,teb_optimized,2470.8376,1.0,0.00021,1.0,0.00021,Sidewalk
65.5,66.7465,4.0013,0.00011,1.0,3e-05,231.2535,1.5624,walk_east_mid.1,teb_optimized,2459.741,1.0,3e-05,1.0,3e-05,Sidewalk
66.0,67.2465,4.0014,9e-05,1.0,-4e-05,230.7535,1.6458,walk_east_mid.1,teb_optimized,2448.6544,1.0,-4e-05,1.0,-4e-05,Sidewalk
66.5,67.7465,4.0014,6e-05,1.0,-7e-05,230.2535,1.6577,walk_east_mid.1,teb_optimized,2437.6111,1.0,-7e-05,1.0,-7e-05,Sidewalk
67.0,68.2465,4.0014,2e-05,1.0,-7e-05,229.7535,1.5442,walk_east_mid.1,teb_optimized,2426.5801,1.0,-7e-05,1.0,-7e-05,Sidewalk
67.5,68.7465,4.0014,-3e-05,1.0,-9e-05,229.2535,1.6409,walk_east_mid.1,teb_optimized,2415.5764,1.0,-9e-05,1.0,-9e-05,Sidewalk
68.0,69.2465,4.0014,-0.00014,1.0,-0.00023,228.7535,1.6378,walk_east_mid.1,teb_optimized,2404.6103,1.0,-0.00023,1.0,-0.00023,Sidewalk
68.5,69.7465,4.0013,-0.00019,1.0,-9e-05,228.2535,1.5026,walk_east_mid.1,teb_optimized,2393.6656,1.0,-9e-05,1.0,-9e-05,Sidewalk
69.0,70.2465,4.0012,-0.00018,1.0,1e-05,227.7535,1.5106,walk_east_mid.1,teb_optimized,2382.7145,1.0,1e-05,1.0,1e-05,Sidewalk
69.5,70.7465,4.0011,-3e-05,1.0,0.0003,227.2535,1.6511,walk_east_mid.1,teb_optimized,2371.8227,1.0,0.0003,1.0,0.0003,Sidewalk
70.0,71.2465,4.0011,-5e-05,1.0,-4e-05,226.7535,1.5623,walk_east_mid.1,teb_optimized,2360.9612,1.0,-4e-05,1.0,-4e-05,Sidewalk
70.5,71.7465,4.0011,-2e-05,1.0,7e-05,226.2535,1.611,walk_east_mid.1,teb_optimized,2350.1033,1.0,7e-05,1.0,7e-05,Sidewalk
71.0,72.2465,4.0011,-0.0001,1.0,-0.00016,225.7535,1.6517,walk_east_mid.1,teb_optimized,2339.2636,1.0,-0.00016,1.0,-0.00016,Sidewalk
71.5,72.7465,4.0011,4e-05,1.0,0.00029,225.2535,1.5153,walk_east_mid.1,teb_optimized,2328.4919,1.0,0.00029,1.0,0.00029,Sidewalk
72.0,73.2465,4.0011,8e-05,1.0,8e-05,224.7535,1.633,walk_east_mid.1,teb_optimized,2317.6951,1.0,8e-05,1.0,8e-05,Sidewalk
72.5,73.7465,4.0012,0.00014,1.0,0.00011,224.2535,1.5499,walk_east_mid.1,teb_optimized,2306.9501,1.0,0.00011,1.0,0.00011,Sidewalk
73.0,74.2465,4.0013,0.00014,1.0,-0.0,223.7535,1.6246,walk_east_mid.1,teb_optimized,2296.2242,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7465,4.0013,0.0001,1.0,-7e-05,223.2535,1.5855,walk_east_mid.1,teb_optimized,2285.5323,1.0,-7e-05,1.0,-7e-05,Sidewalk
74.0,75.2465,4.0014,0.00011,1.0,2e-05,222.7535,1.5581,walk_east_mid.1,teb_optimized,2274.8543,1.0,2e-05,1.0,2e-05,Sidewalk
74.5,75.7465,4.0014,0.00015,1.0,7e-05,222.2535,1.5603,walk_east_mid.1,teb_optimized,2264.2045,1.0,7e-05,1.0,7e-05,Sidewalk
75.0,76.2465,4.0015,0.00012,1.0,-5e-05,221.7535,1.5531,walk_east_mid.1,teb_optimized,2253.5796,1.0,-5e-05,1.0,-5e-05,Sidewalk
75.5,76.7465,4.0016,0.00011,1.0,-3e-05,221.2535,1.6581,walk_east_mid.1,teb_optimized,2242.9733,1.0,-3e-05,1.0,-3e-05,Sidewalk
76.0,77.2465,4.0016,6e-05,1.0,-9e-05,220.7535,1.6077,walk_east_mid.1,teb_optimized,2232.4075,1.0,-9e-05,1.0,-9e-05,Sidewalk
76.5,77.7465,4.0016,-0.0,1.0,-0.00013,220.2535,1.6395,walk_east_mid.1,teb_optimized,2221.8471,1.0,-0.00013,1.0,-0.00013,Sidewalk
77.0,78.2465,4.0016,-3e-05,1.0,-6e-05,219.7535,1.607,walk_east_mid.1,teb_optimized,2211.3147,1.0,-6e-05,1.0,-6e-05,Sidewalk
77.5,78.7465,4.0016,-3e-05,1.0,-0.0,219.2535,1.5498,walk_east_mid.1,teb_optimized,2200.8276,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2465,4.0015,-5e-05,1.0,-3e-05,218.7535,1.5715,walk_east_mid.1,teb_optimized,2190.3499,1.0,-3e-05,1.0,-3e-05,Sidewalk
78.5,79.7465,4.0015,-0.00013,1.0,-0.00016,218.2535,1.5705,walk_east_mid.1,teb_optimized,2179.9004,1.0,-0.00016,1.0,-0.00016,Sidewalk
79.0,80.2465,4.0014,-0.00023,1.0,-0.00019,217.7535,1.6459,walk_east_mid.1,teb_optimized,2169.4693,1.0,-0.00019,1.0,-0.00019,Sidewalk
