time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.5639,3.4225,-0.03491,0.8,-0.0,287.4367,4.8934,walk_east_up.0,570.3502,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9639,3.4225,-0.0,0.8,0.06981,287.0367,4.9755,walk_east_up.0,569.6063,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3639,3.4225,-0.0,0.8,-0.0,286.6367,5.0274,walk_east_up.0,568.7365,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7636,3.4085,-0.03491,0.8,-0.06981,286.237,5.1304,walk_east_up.0,567.9969,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1634,3.3946,-0.03491,0.8,-0.0,285.8372,5.1931,walk_east_up.0,567.124,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5634,3.3946,-0.0,0.8,0.06981,285.4372,5.2298,walk_east_up.0,566.381,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9634,3.3946,-0.0,0.8,-0.0,285.0372,5.3237,walk_east_up.0,565.5118,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3632,3.4085,0.03491,0.8,0.06981,284.6375,5.4167,walk_east_up.0,564.7879,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7629,3.4225,0.03491,0.8,-0.0,284.2377,5.4491,walk_east_up.0,563.9062,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1629,3.4225,-0.0,0.8,-0.06981,283.8377,5.5542,walk_east_up.0,563.1478,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5629,3.4225,-0.0,0.8,-0.0,283.4377,5.5548,walk_east_mid.1,562.2872,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9627,3.4085,-0.03491,0.8,-0.06981,283.038,5.2396,walk_east_mid.1,561.5612,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3624,3.3946,-0.03491,0.8,-0.0,282.6382,4.9928,walk_east_mid.1,560.6846,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7624,3.3946,-0.0,0.8,0.06981,282.2382,4.7323,walk_east_mid.1,559.9319,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1624,3.3946,-0.0,0.8,-0.0,281.8382,4.4581,walk_east_mid.1,559.0706,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5622,3.4085,0.03491,0.8,0.06981,281.4384,4.1496,walk_east_mid.1,558.3467,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9619,3.4225,0.03491,0.8,-0.0,281.0387,3.7816,walk_east_mid.1,557.468,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3619,3.4225,-0.0,0.8,-0.06981,280.6387,3.4568,walk_east_mid.1,556.7465,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7619,3.4225,-0.0,0.8,-0.0,280.2387,3.2139,walk_east_mid.1,555.9006,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1617,3.4365,0.03491,0.8,0.06981,279.8389,2.8393,walk_east_mid.1,555.2083,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5614,3.4504,0.03491,0.8,-0.0,279.4391,2.5523,walk_east_mid.1,554.3673,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9614,3.4504,-0.0,0.8,-0.06981,279.0391,2.303,walk_east_mid.1,553.6652,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3614,3.4504,-0.0,0.8,-0.0,278.6391,1.9448,walk_east_mid.1,552.8757,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7612,3.4644,0.03491,0.8,0.06981,278.2393,1.626,walk_east_mid.1,552.252,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.161,3.4783,0.03491,0.8,-0.0,277.8395,1.4302,walk_east_mid.1,551.4711,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.561,3.4783,-0.0,0.8,-0.06981,277.4395,1.4109,walk_east_mid.1,550.7432,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.961,3.4783,-0.0,0.8,-0.0,277.0395,1.4402,walk_east_mid.1,549.864,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3607,3.4923,0.03491,0.8,0.06981,276.6398,1.5082,walk_east_mid.1,549.1044,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7605,3.5063,0.03491,0.8,-0.0,276.24,1.4591,walk_east_mid.1,548.2553,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1605,3.5063,-0.0,0.8,-0.06981,275.84,1.5274,walk_east_mid.1,547.4816,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5605,3.5063,-0.0,0.8,-0.0,275.44,1.5155,walk_east_mid.1,546.6252,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9602,3.5202,0.03491,0.8,0.06981,275.0402,1.4907,walk_east_mid.1,545.9135,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.36,3.5342,0.03491,0.8,-0.0,274.6404,1.4777,walk_east_mid.1,545.0456,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.76,3.5342,-0.0,0.8,-0.06981,274.2404,1.5043,walk_east_mid.1,544.2926,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.16,3.5342,-0.0,0.8,-0.0,273.8404,1.4667,walk_east_mid.1,543.4498,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5597,3.5481,0.03491,0.8,0.06981,273.4406,1.4509,walk_east_mid.1,542.7347,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9595,3.5621,0.03491,0.8,-0.0,273.0409,1.47,walk_east_mid.1,541.8499,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3595,3.5621,-0.0,0.8,-0.06981,272.6409,1.5117,walk_east_mid.1,541.0888,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7595,3.5621,-0.0,0.8,-0.0,272.2409,1.5027,walk_east_mid.1,540.2316,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1593,3.5761,0.03491,0.8,0.06981,271.8411,1.4967,walk_east_mid.1,539.5113,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.559,3.59,0.03491,0.8,-0.0,271.4413,1.3973,walk_east_mid.1,538.691,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.959,3.59,-0.0,0.8,-0.06981,271.0413,1.421,walk_east_mid.1,537.9368,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.359,3.59,-0.0,0.8,-0.0,270.6413,1.5094,walk_east_mid.1,537.0285,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7588,3.604,0.03491,0.8,0.06981,270.2415,1.3715,walk_east_mid.1,536.3824,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1585,3.6179,0.03491,0.8,-0.0,269.8417,1.3906,walk_east_mid.1,535.4954,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5585,3.6179,-0.0,0.8,-0.06981,269.4417,1.4511,walk_east_mid.1,534.7199,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9585,3.6179,-0.0,0.8,-0.0,269.0417,1.4841,walk_east_mid.1,533.8413,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3583,3.6319,0.03491,0.8,0.06981,268.642,1.5002,walk_east_mid.1,533.1108,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.758,3.6459,0.03491,0.8,-0.0,268.2422,1.4554,walk_east_mid.1,532.2586,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.158,3.6459,-0.0,0.8,-0.06981,267.8422,1.4912,walk_east_mid.1,531.499,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.558,3.6459,-0.0,0.8,-0.0,267.4422,1.4884,walk_east_mid.1,530.6394,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9578,3.6598,0.03491,0.8,0.06981,267.0424,1.4951,walk_east_mid.1,529.9139,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3575,3.6738,0.03491,0.8,-0.0,266.6427,1.4102,walk_east_mid.1,529.0844,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7575,3.6738,-0.0,0.8,-0.06981,266.2427,1.4217,walk_east_mid.1,528.3365,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1575,3.6738,-0.0,0.8,-0.0,265.8427,1.4585,walk_east_mid.1,527.4553,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5573,3.6877,0.03491,0.8,0.06981,265.4429,1.362,walk_east_mid.1,526.7904,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9571,3.7017,0.03491,0.8,-0.0,265.0431,1.4373,walk_east_mid.1,525.8694,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3571,3.7017,-0.0,0.8,-0.06981,264.6431,1.4454,walk_east_mid.1,525.1233,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7571,3.7017,-0.0,0.8,-0.0,264.2431,1.365,walk_east_mid.1,524.3106,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1568,3.7157,0.03491,0.8,0.06981,263.8433,1.432,walk_east_mid.1,523.5489,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5566,3.7296,0.03491,0.8,-0.0,263.4436,1.4684,walk_east_mid.1,522.6531,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9566,3.7296,-0.0,0.8,-0.06981,263.0436,1.4038,walk_east_mid.1,521.9473,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3566,3.7296,-0.0,0.8,-0.0,262.6436,1.4068,walk_east_up.1,521.0853,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7563,3.7157,-0.03491,0.8,-0.06981,262.2438,1.3351,walk_east_up.1,520.417,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1561,3.7017,-0.03491,0.8,-0.0,261.8441,1.2559,walk_east_up.1,519.5958,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5561,3.7017,-0.0,0.8,0.06981,261.4441,1.214,walk_east_up.1,518.883,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9561,3.7017,-0.0,0.8,-0.0,261.0441,1.1619,walk_east_up.1,518.0784,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3558,3.6877,-0.03491,0.8,-0.06981,260.6443,1.1336,walk_east_up.1,517.3951,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7556,3.6738,-0.03491,0.8,-0.0,260.2446,1.1232,walk_east_up.1,516.5261,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1556,3.6738,-0.0,0.8,0.06981,259.8446,1.1026,walk_east_up.1,515.8013,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5556,3.6738,-0.0,0.8,-0.0,259.4446,1.0622,walk_east_up.1,514.9984,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9554,3.6598,-0.03491,0.8,-0.06981,259.0449,1.045,walk_east_up.1,514.3094,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3551,3.6459,-0.03491,0.8,-0.0,258.6451,1.047,walk_east_up.1,513.4256,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7551,3.6459,-0.0,0.8,0.06981,258.2451,1.0393,walk_east_up.1,512.6872,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1551,3.6459,-0.0,0.8,-0.0,257.8451,1.0418,walk_east_up.1,511.8288,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5549,3.6319,-0.03491,0.8,-0.06981,257.4454,1.0735,walk_east_up.1,511.072,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9546,3.6179,-0.03491,0.8,-0.0,257.0457,1.1049,walk_east_up.1,510.1734,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3536,3.59,-0.06981,0.8,-0.06981,256.6467,1.1569,walk_east_up.1,509.4305,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7527,3.5621,-0.06981,0.8,-0.0,256.2477,1.2082,walk_east_up.1,508.5142,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1524,3.5482,-0.03491,0.8,0.06981,255.848,1.1459,walk_east_dn.1,507.7444,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5522,3.5342,-0.03491,0.8,-0.0,255.4482,0.8458,walk_east_dn.1,507.4534,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9522,3.5342,-0.0,0.8,0.06981,255.0482,0.5546,walk_east_dn.1,509.2378,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2914,3.7462,0.55851,0.8,1.11701,254.7087,0.4328,walk_east_dn.1,530.2798,0.8,1.11701,0.8,1.11701,Sidewalk
52.5,43.4569,3.8755,0.66323,0.42,0.20944,254.5431,0.644,walk_east_dn.1,510.5454,0.42,0.20944,0.42,0.20944,Sidewalk
53.0,43.7625,4.0245,0.45379,0.68,-0.41888,254.2375,0.9623,walk_east_dn.1,506.7265,0.68,-0.41888,0.68,-0.41888,Sidewalk
53.5,44.1429,4.1481,0.31416,0.8,-0.27925,253.8571,1.2481,walk_east_dn.1,506.2697,0.8,-0.27925,0.8,-0.27925,Sidewalk
54.0,44.4657,4.2167,0.20944,0.66,-0.20944,253.5344,1.3663,walk_east_mid.1,505.9347,0.66,-0.20944,0.66,-0.20944,Sidewalk
54.5,44.6835,4.2473,0.13963,0.44,-0.13963,253.3166,0.9554,walk_east_mid.1,505.6617,0.44,-0.13963,0.44,-0.13963,Sidewalk
55.0,44.9123,4.2714,0.10472,0.46,-0.06981,253.0879,1.0277,walk_east_mid.1,504.8907,0.46,-0.06981,0.46,-0.06981,Sidewalk
55.5,45.2321,4.2826,0.03491,0.64,-0.13963,252.7681,0.7259,walk_east_mid.1,503.7703,0.64,-0.13963,0.64,-0.13963,Sidewalk
56.0,45.6221,4.2826,-0.0,0.78,-0.06981,252.3781,1.0979,walk_east_mid.1,502.2081,0.78,-0.06981,0.78,-0.06981,Sidewalk
56.5,45.9712,4.2581,-0.06981,0.7,-0.13963,252.0289,0.8069,walk_east_mid.1,501.6531,0.7,-0.13963,0.7,-0.13963,Sidewalk
57.0,46.3492,4.2184,-0.10472,0.76,-0.06981,251.6509,1.1652,walk_east_mid.1,500.0672,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.5,46.7431,4.149,-0.17453,0.8,-0.13963,251.257,1.5471,walk_east_mid.1,498.9764,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.0,47.1343,4.0658,-0.20944,0.8,-0.06981,250.8657,1.3078,walk_east_mid.1,497.9175,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,47.5256,3.9826,-0.20944,0.8,-0.0,250.4744,1.3416,walk_east_mid.1,496.895,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,47.9195,3.9132,-0.17453,0.8,0.06981,250.0805,0.9659,walk_east_mid.1,496.4502,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.3134,3.8437,-0.17453,0.8,-0.0,249.6866,1.3652,walk_east_mid.1,495.2736,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,48.7096,3.788,-0.13963,0.8,0.06981,249.2905,1.3452,walk_east_mid.1,494.485,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,49.1057,3.7324,-0.13963,0.8,-0.0,248.8945,1.4133,walk_east_mid.1,493.635,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,49.5035,3.6906,-0.10472,0.8,0.06981,248.4967,1.3805,walk_east_mid.1,492.8303,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,49.9013,3.6488,-0.10472,0.8,-0.0,248.099,1.373,walk_east_mid.1,492.0489,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.3003,3.6208,-0.06981,0.8,0.06981,247.7,1.4439,walk_east_mid.1,491.2058,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,50.6993,3.5929,-0.06981,0.8,-0.0,247.301,1.4623,walk_east_mid.1,490.3865,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.0991,3.579,-0.03491,0.8,0.06981,246.9013,1.4838,walk_east_mid.1,489.5988,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,51.4988,3.565,-0.03491,0.8,-0.0,246.5015,1.3872,walk_east_mid.1,488.8209,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,51.8988,3.565,-0.0,0.8,0.06981,246.1015,1.4439,walk_east_mid.1,488.0374,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,52.2988,3.565,-0.0,0.8,-0.0,245.7015,1.519,walk_east_mid.1,487.145,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,52.6986,3.579,0.03491,0.8,0.06981,245.3018,1.4643,walk_east_mid.1,486.4493,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.0984,3.5929,0.03491,0.8,-0.0,244.902,1.4931,walk_east_mid.1,485.5595,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,53.4984,3.5929,-0.0,0.8,-0.06981,244.502,1.4113,walk_east_mid.1,484.8638,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,53.8984,3.5929,-0.0,0.8,-0.0,244.102,1.5107,walk_east_mid.1,483.9492,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.2981,3.6069,0.03491,0.8,0.06981,243.7022,1.376,walk_east_mid.1,483.3008,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,54.6979,3.6209,0.03491,0.8,-0.0,243.3024,1.5045,walk_east_mid.1,482.3542,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.0979,3.6209,-0.0,0.8,-0.06981,242.9024,1.3885,walk_east_mid.1,481.6774,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,55.4979,3.6209,-0.0,0.8,-0.0,242.5024,1.369,walk_east_mid.1,480.8284,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,55.8976,3.6348,0.03491,0.8,0.06981,242.1027,1.4052,walk_east_mid.1,480.0835,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.2974,3.6488,0.03491,0.8,-0.0,241.7029,1.388,walk_east_mid.1,479.2186,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,56.6974,3.6488,-0.0,0.8,-0.06981,241.3029,1.3702,walk_east_mid.1,478.489,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.0974,3.6488,-0.0,0.8,-0.0,240.9029,1.3813,walk_east_mid.1,477.6209,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,57.4971,3.6627,0.03491,0.8,0.06981,240.5031,1.4645,walk_east_mid.1,476.851,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,57.8969,3.6767,0.03491,0.8,-0.0,240.1033,1.4782,walk_east_mid.1,475.9682,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.2969,3.6767,-0.0,0.8,-0.06981,239.7033,1.4553,walk_east_mid.1,475.2392,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,58.6969,3.6767,-0.0,0.8,-0.0,239.3033,1.3974,walk_east_mid.1,474.4114,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.0967,3.6907,0.03491,0.8,0.06981,238.9036,1.4687,walk_east_mid.1,473.6494,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,59.4964,3.7046,0.03491,0.8,-0.0,238.5038,1.3792,walk_east_mid.1,472.825,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,59.8964,3.7046,-0.0,0.8,-0.06981,238.1038,1.3728,walk_east_mid.1,472.0875,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.2964,3.7046,-0.0,0.8,-0.0,237.7038,1.3555,walk_east_mid.1,471.2381,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,60.6962,3.7186,0.03491,0.8,0.06981,237.304,1.3993,walk_east_mid.1,470.4892,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.0959,3.7325,0.03491,0.8,-0.0,236.9042,1.365,walk_east_mid.1,469.6345,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,61.4959,3.7325,-0.0,0.8,-0.06981,236.5042,1.4593,walk_east_mid.1,468.8373,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,61.8959,3.7325,-0.0,0.8,-0.0,236.1042,1.4215,walk_east_mid.1,467.998,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.2957,3.7465,0.03491,0.8,0.06981,235.7045,1.4664,walk_east_mid.1,467.2522,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,62.6954,3.7605,0.03491,0.8,-0.0,235.3047,1.3723,walk_east_mid.1,466.4305,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.0954,3.7605,-0.0,0.8,-0.06981,234.9047,1.3376,walk_east_mid.1,465.7111,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,63.4954,3.7605,-0.0,0.8,-0.0,234.5047,1.3912,walk_east_mid.1,464.8164,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,63.8952,3.7744,0.03491,0.8,0.06981,234.1049,1.3666,walk_east_mid.1,464.1112,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.2949,3.7884,0.03491,0.8,-0.0,233.7052,1.4384,walk_east_mid.1,463.1918,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,64.6949,3.7884,-0.0,0.8,-0.06981,233.3052,1.338,walk_east_mid.1,462.5111,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.0949,3.7884,-0.0,0.8,-0.0,232.9052,1.4069,walk_east_mid.1,461.6075,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,65.4947,3.8023,0.03491,0.8,0.06981,232.5054,1.4464,walk_east_mid.1,460.8648,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,65.8945,3.8163,0.03491,0.8,-0.0,232.1056,1.3702,walk_east_mid.1,460.0331,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.2945,3.8163,-0.0,0.8,-0.06981,231.7056,1.3172,walk_east_mid.1,459.3259,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,66.6945,3.8163,-0.0,0.8,-0.0,231.3056,1.3624,walk_east_mid.1,458.4357,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.0942,3.8303,0.03491,0.8,0.06981,230.9058,1.3148,walk_east_mid.1,457.7482,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,67.494,3.8442,0.03491,0.8,-0.0,230.5061,1.4139,walk_east_mid.1,456.8072,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,67.894,3.8442,-0.0,0.8,-0.06981,230.1061,1.3284,walk_east_mid.1,456.1184,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.294,3.8442,-0.0,0.8,-0.0,229.7061,1.4307,walk_east_mid.1,455.195,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,68.6937,3.8582,0.03491,0.8,0.06981,229.3063,1.3597,walk_east_mid.1,454.5185,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.0935,3.8721,0.03491,0.8,-0.0,228.9066,1.3163,walk_east_mid.1,453.671,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,69.4935,3.8721,-0.0,0.8,-0.06981,228.5066,1.3516,walk_east_mid.1,452.9031,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,69.8935,3.8721,-0.0,0.8,-0.0,228.1066,1.339,walk_east_mid.1,452.0525,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.2932,3.8861,0.03491,0.8,0.06981,227.7068,1.4614,walk_east_mid.1,451.2597,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,70.693,3.9001,0.03491,0.8,-0.0,227.307,1.4173,walk_east_mid.1,450.4069,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.093,3.9001,-0.0,0.8,-0.06981,226.907,1.3282,walk_east_mid.1,449.7195,0.8,-0.06981,0.8,-0.06981,Sidewalk
