time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,27.5925,3.6475,-0.0,0.92,-0.06981,270.4077,3.6036,walk_east_dn.1,482.2671,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.6475,-0.0,0.88,-0.0,269.9677,3.3331,walk_east_dn.1,481.6819,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.6636,0.03491,0.92,0.06981,269.508,3.1352,walk_east_dn.1,480.7391,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.6789,0.03491,0.88,-0.0,269.0682,2.9645,walk_east_dn.1,480.1327,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.6789,-0.0,0.92,-0.06981,268.6082,2.7131,walk_east_dn.1,479.1954,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.6789,-0.0,0.88,-0.0,268.1682,2.5695,walk_east_dn.1,478.6102,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.695,0.03491,0.92,0.06981,267.7085,2.4403,walk_east_dn.1,477.6742,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.7103,0.03491,0.88,-0.0,267.2687,2.1943,walk_east_dn.1,477.1276,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.7103,-0.0,0.92,-0.06981,266.8087,1.9465,walk_east_dn.1,476.2555,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.7103,-0.0,0.88,-0.0,266.3687,1.7674,walk_east_dn.1,475.7491,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.7264,0.03491,0.92,0.06981,265.909,1.6319,walk_east_dn.1,474.8852,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.7417,0.03491,0.88,-0.0,265.4693,1.3785,walk_east_dn.1,474.5386,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.7417,-0.0,0.92,-0.06981,265.0093,1.1786,walk_east_dn.1,473.9084,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.7417,-0.0,0.88,-0.0,264.5693,1.0364,walk_east_dn.1,473.6855,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.7578,0.03491,0.92,0.06981,264.1095,0.9281,walk_east_dn.1,473.1605,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.7731,0.03491,0.88,-0.0,263.6698,0.7955,walk_east_dn.1,473.4079,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7892,3.8052,0.06981,0.92,0.06981,263.2109,0.6461,walk_east_dn.1,474.6112,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2249,3.8665,0.13963,0.88,0.13963,262.7751,0.5702,walk_east_dn.1,476.907,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,35.6779,3.9463,0.17453,0.92,0.06981,262.3221,0.607,walk_east_dn.1,474.2181,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1112,4.0227,0.17453,0.88,-0.0,261.8888,0.6819,walk_east_dn.1,471.7002,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5668,4.0868,0.13963,0.92,-0.06981,261.4332,0.7685,walk_east_dn.1,469.4315,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0025,4.148,0.13963,0.88,-0.0,260.9976,0.8798,walk_east_dn.1,468.0994,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.46,4.1961,0.10472,0.92,-0.06981,260.5401,1.0119,walk_east_dn.1,466.8963,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8976,4.2421,0.10472,0.88,-0.0,260.1026,1.2077,walk_east_dn.1,465.8426,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3564,4.2742,0.06981,0.92,-0.06981,259.6437,1.3568,walk_east_dn.1,464.9739,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7954,4.3049,0.06981,0.88,-0.0,259.2048,1.5136,walk_east_dn.1,463.9591,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2528,4.3529,0.10472,0.92,0.06981,258.7474,1.6472,walk_east_dn.1,462.6517,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6904,4.3989,0.10472,0.88,-0.0,258.3099,1.8395,walk_east_dn.1,461.986,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1493,4.431,0.06981,0.92,-0.06981,257.8511,1.9863,walk_east_dn.1,461.2885,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5882,4.4617,0.06981,0.88,-0.0,257.4122,2.2373,walk_east_dn.1,460.264,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.048,4.4778,0.03491,0.92,-0.06981,256.9525,2.3988,walk_east_dn.1,459.9673,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4877,4.4931,0.03491,0.88,-0.0,256.5128,2.5338,walk_east_dn.1,458.6882,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8668,4.5196,0.06981,0.76,0.06981,256.1338,2.8065,walk_east_dn.1,458.2647,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,42.3057,4.5503,0.06981,0.88,-0.0,255.6949,3.0214,walk_east_dn.1,456.9401,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7654,4.5664,0.03491,0.92,-0.06981,255.2352,3.225,walk_east_dn.1,456.7938,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2051,4.5817,0.03491,0.88,-0.0,254.7955,3.4086,walk_east_dn.1,455.2606,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6651,4.5817,-0.0,0.92,-0.06981,254.3355,3.5868,walk_east_dn.1,454.8953,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1051,4.5817,-0.0,0.88,-0.0,253.8955,3.7993,walk_east_dn.1,453.487,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5649,4.5657,-0.03491,0.92,-0.06981,253.4358,4.0055,walk_east_dn.1,452.7755,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0046,4.5503,-0.03491,0.88,-0.0,252.996,4.2379,walk_east_dn.1,451.6565,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4646,4.5503,-0.0,0.92,0.06981,252.536,4.4676,walk_east_dn.1,450.4471,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9046,4.5503,-0.0,0.88,-0.0,252.096,4.6026,walk_east_dn.1,449.8328,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3643,4.5343,-0.03491,0.92,-0.06981,251.6363,4.7413,walk_east_dn.1,448.9266,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.804,4.5189,-0.03491,0.88,-0.0,251.1965,4.9147,walk_east_dn.1,448.1246,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.264,4.5189,-0.0,0.92,0.06981,250.7365,5.135,walk_east_dn.1,447.0311,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.704,4.5189,-0.0,0.88,-0.0,250.2965,5.3775,walk_east_dn.1,446.3699,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1638,4.535,0.03491,0.92,0.06981,249.8368,5.6222,walk_east_dn.1,445.334,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6035,4.5503,0.03491,0.88,-0.0,249.3971,5.8199,walk_east_dn.1,444.6674,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0635,4.5503,-0.0,0.92,-0.06981,248.9371,6.0704,walk_east_dn.1,443.6571,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5035,4.5503,-0.0,0.88,-0.0,248.4971,6.3073,walk_east_dn.1,442.9808,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9632,4.5343,-0.03491,0.92,-0.06981,248.0374,6.5486,walk_east_dn.1,441.9949,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.403,4.5189,-0.03491,0.88,-0.0,247.5976,6.8001,walk_east_dn.1,441.3123,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.863,4.5189,-0.0,0.92,0.06981,247.1376,7.0284,walk_east_dn.1,440.295,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.303,4.5189,-0.0,0.88,-0.0,246.6976,7.2562,walk_east_dn.1,439.6506,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7627,4.535,0.03491,0.92,0.06981,246.2379,7.4708,walk_east_dn.1,438.6674,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2024,4.5503,0.03491,0.88,-0.0,245.7982,7.6417,walk_east_dn.1,438.0092,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6624,4.5503,-0.0,0.92,-0.06981,245.3382,7.8093,walk_east_dn.1,437.002,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1024,4.5503,-0.0,0.88,-0.0,244.8982,8.0741,walk_east_dn.1,436.3606,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5621,4.5343,-0.03491,0.92,-0.06981,244.4385,8.2352,walk_east_dn.1,435.3801,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0019,4.5189,-0.03491,0.88,-0.0,243.9987,8.4629,walk_east_dn.1,434.7231,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4619,4.5189,-0.0,0.92,0.06981,243.5387,8.6265,walk_east_dn.1,433.7219,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9019,4.5189,-0.0,0.88,-0.0,243.0987,8.8524,walk_east_dn.1,433.0842,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3616,4.5029,-0.03491,0.92,-0.06981,242.6389,8.7622,walk_east_dn.2,432.1044,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8013,4.4875,-0.03491,0.88,-0.0,242.1992,8.5003,walk_east_dn.2,431.4512,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2613,4.4875,-0.0,0.92,0.06981,241.7392,8.3021,walk_east_dn.2,430.4491,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7013,4.4875,-0.0,0.88,-0.0,241.2992,8.1057,walk_east_dn.2,429.8167,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.161,4.4715,-0.03491,0.92,-0.06981,240.8394,7.8668,walk_east_dn.2,428.8356,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6008,4.4561,-0.03491,0.88,-0.0,240.3997,7.7069,walk_east_dn.2,428.1883,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0608,4.4561,-0.0,0.92,0.06981,239.9397,7.5547,walk_east_dn.2,427.1872,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5008,4.4561,-0.0,0.88,-0.0,239.4997,7.3658,walk_east_dn.2,426.5656,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9605,4.44,-0.03491,0.92,-0.06981,239.0399,7.1656,walk_east_dn.2,425.5926,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4002,4.4247,-0.03491,0.88,-0.0,238.6002,6.9581,walk_east_dn.2,424.9597,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8602,4.4247,-0.0,0.92,0.06981,238.1402,6.7186,walk_east_dn.2,423.9727,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3002,4.4247,-0.0,0.88,-0.0,237.7002,6.5464,walk_east_dn.2,423.3525,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7599,4.4086,-0.03491,0.92,-0.06981,237.2404,6.3427,walk_east_dn.2,422.3818,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1997,4.3933,-0.03491,0.88,-0.0,236.8007,6.2067,walk_east_dn.2,421.7476,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6597,4.3933,-0.0,0.92,0.06981,236.3407,6.0606,walk_east_dn.2,420.7583,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0997,4.3933,-0.0,0.88,-0.0,235.9007,5.8435,walk_east_dn.2,420.142,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5594,4.3772,-0.03491,0.92,-0.06981,235.4409,5.6593,walk_east_dn.2,419.173,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.9991,4.3619,-0.03491,0.88,-0.0,235.0012,5.4267,walk_east_dn.2,418.5453,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4591,4.3619,-0.0,0.92,0.06981,234.5412,5.2505,walk_east_dn.2,417.5594,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.8991,4.3619,-0.0,0.88,-0.0,234.1012,5.0162,walk_east_dn.2,416.9483,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3588,4.3458,-0.03491,0.92,-0.06981,233.6414,4.8885,walk_east_dn.2,415.9794,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7986,4.3305,-0.03491,0.88,-0.0,233.2017,4.629,walk_east_dn.2,415.3582,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2586,4.3305,-0.0,0.92,0.06981,232.7417,4.4487,walk_east_dn.2,414.3766,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6986,4.3305,-0.0,0.88,-0.0,232.3017,4.2923,walk_east_dn.2,413.765,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1583,4.3144,-0.03491,0.92,-0.06981,231.8419,4.0677,walk_east_dn.2,412.8099,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.598,4.2991,-0.03491,0.88,-0.0,231.4022,3.8607,walk_east_dn.2,412.1921,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.058,4.2991,-0.0,0.92,0.06981,230.9422,3.6983,walk_east_dn.2,411.2152,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.498,4.2991,-0.0,0.88,-0.0,230.5022,3.4502,walk_east_dn.2,410.6246,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9577,4.283,-0.03491,0.92,-0.06981,230.0424,3.2246,walk_east_dn.2,409.6846,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3975,4.2676,-0.03491,0.88,-0.0,229.6027,3.0293,walk_east_dn.2,409.0805,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8575,4.2676,-0.0,0.92,0.06981,229.1427,2.8293,walk_east_dn.2,408.1271,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2975,4.2676,-0.0,0.88,-0.0,228.7027,2.6514,walk_east_dn.2,407.5478,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7572,4.2516,-0.03491,0.92,-0.06981,228.243,2.5078,walk_east_dn.2,406.614,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1969,4.2362,-0.03491,0.88,-0.0,227.8032,2.2777,walk_east_dn.2,406.0542,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6569,4.2362,-0.0,0.92,0.06981,227.3432,2.1331,walk_east_dn.2,405.1188,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0969,4.2362,-0.0,0.88,-0.0,226.9032,1.9913,walk_east_dn.2,404.5662,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5566,4.2523,0.03491,0.92,0.06981,226.4435,1.7986,walk_east_dn.2,403.7189,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9964,4.2676,0.03491,0.88,-0.0,226.0038,1.6064,walk_east_dn.2,403.2324,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4564,4.2676,-0.0,0.92,-0.06981,225.5438,1.5095,walk_east_dn.2,402.3291,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8964,4.2676,-0.0,0.88,-0.0,225.1038,1.3169,walk_east_dn.2,401.9749,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3561,4.2837,0.03491,0.92,0.06981,224.6441,1.1835,walk_east_dn.2,401.2666,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7958,4.2991,0.03491,0.88,-0.0,224.2044,1.0653,walk_east_dn.2,400.9381,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2547,4.3311,0.06981,0.92,0.06981,223.7455,1.0175,walk_east_dn.2,400.1637,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6936,4.3618,0.06981,0.88,-0.0,223.3067,1.0205,walk_east_dn.2,399.4857,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1534,4.3779,0.03491,0.92,-0.06981,222.847,1.0366,walk_east_dn.2,398.3956,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5931,4.3932,0.03491,0.88,-0.0,222.4073,1.0902,walk_east_dn.2,397.682,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.052,4.4253,0.06981,0.92,0.06981,221.9484,1.1656,walk_east_dn.2,396.5872,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4909,4.456,0.06981,0.88,-0.0,221.5096,1.305,walk_east_dn.2,395.821,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9506,4.4721,0.03491,0.92,-0.06981,221.0499,1.4372,walk_east_dn.2,394.9316,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3903,4.4874,0.03491,0.88,-0.0,220.6102,1.5707,walk_east_dn.2,394.1418,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8503,4.4874,-0.0,0.92,-0.06981,220.1502,1.7129,walk_east_dn.2,393.5122,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2903,4.4874,-0.0,0.88,-0.0,219.7102,1.8529,walk_east_dn.2,392.6091,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7501,4.5035,0.03491,0.92,0.06981,219.2505,1.9876,walk_east_dn.2,391.2931,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1898,4.5188,0.03491,0.88,-0.0,218.8108,2.2038,walk_east_dn.2,390.7984,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5689,4.5453,0.06981,0.76,0.06981,218.4318,2.4154,walk_east_dn.2,390.4941,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,80.0078,4.576,0.06981,0.88,-0.0,217.993,2.5837,walk_east_dn.2,389.0914,0.88,-0.0,0.88,-0.0,Sidewalk
