time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.3102,walk_east_mid.0,509.9937,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.4237,walk_east_mid.0,509.3228,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.437,walk_east_mid.0,508.3522,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.5027,walk_east_mid.0,507.6849,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.6106,walk_east_mid.0,506.7101,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.7293,walk_east_mid.0,506.0226,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.7757,walk_east_mid.0,505.0206,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.8329,walk_east_mid.0,504.38,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.8505,walk_east_mid.0,503.408,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,5.9844,walk_east_mid.0,502.7385,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,6.0433,walk_east_mid.0,501.7453,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,6.0783,walk_east_mid.0,501.1021,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,6.1343,walk_east_mid.0,500.1323,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,6.2553,walk_east_mid.0,499.4602,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.3064,walk_east_mid.0,498.4616,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.3673,walk_east_mid.0,497.823,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,6.434,walk_east_mid.0,496.8491,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,6.5697,walk_east_mid.0,496.1842,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,6.6121,walk_east_mid.0,495.1875,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,6.6366,walk_east_mid.0,494.5539,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,6.7402,walk_east_mid.0,493.5752,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,6.8033,walk_east_mid.0,492.9191,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,6.817,walk_east_mid.0,491.9263,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,6.9213,walk_east_mid.0,491.2857,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5065,0.03491,0.92,0.06981,274.9066,6.9402,walk_east_mid.0,490.3148,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5219,0.03491,0.88,-0.0,274.4668,6.9762,walk_east_mid.0,489.663,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5219,-0.0,0.92,-0.06981,274.0068,7.0698,walk_east_mid.0,488.6631,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5219,-0.0,0.88,-0.0,273.5668,7.1193,walk_east_mid.0,488.0285,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.5379,0.03491,0.92,0.06981,273.1071,7.1783,walk_east_mid.0,487.0533,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.5533,0.03491,0.88,-0.0,272.6673,7.2776,walk_east_mid.0,486.3979,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.5533,-0.0,0.92,-0.06981,272.2073,7.2907,walk_east_mid.0,485.405,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.5533,-0.0,0.88,-0.0,271.7673,7.3631,walk_east_mid.0,484.7694,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.5693,0.03491,0.92,0.06981,271.3076,7.428,walk_east_mid.0,483.7935,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.5847,0.03491,0.88,-0.0,270.8678,7.5538,walk_east_mid.0,483.1379,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.5847,-0.0,0.92,-0.06981,270.4078,7.5985,walk_east_mid.0,482.1427,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.5847,-0.0,0.88,-0.0,269.9678,7.6773,walk_east_mid.0,481.5077,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.6007,0.03491,0.92,0.06981,269.5081,7.7686,walk_east_mid.0,480.5299,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.6161,0.03491,0.88,-0.0,269.0683,7.8451,walk_east_mid.0,479.8794,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.6161,-0.0,0.92,-0.06981,268.6083,7.9048,walk_east_mid.0,478.8831,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.6161,-0.0,0.88,-0.0,268.1683,7.9756,walk_east_mid.0,478.2498,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.6321,0.03491,0.92,0.06981,267.7086,7.9971,walk_east_mid.0,477.2762,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.6475,0.03491,0.88,-0.0,267.2688,8.0797,walk_east_mid.0,476.6262,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.6475,-0.0,0.92,-0.06981,266.8088,8.0938,walk_east_mid.0,475.6323,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.6475,-0.0,0.88,-0.0,266.3688,8.187,walk_east_mid.0,474.9984,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.6636,0.03491,0.92,0.06981,265.9091,8.2529,walk_east_mid.0,474.0224,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.6789,0.03491,0.88,-0.0,265.4693,8.2967,walk_east_mid.0,473.3751,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.6789,-0.0,0.92,-0.06981,265.0093,8.41,walk_east_mid.0,472.3758,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.6789,-0.0,0.88,-0.0,264.5693,8.4872,walk_east_mid.0,471.7438,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.695,0.03491,0.92,0.06981,264.1096,8.4461,walk_east_dn.1,470.7676,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.7103,0.03491,0.88,-0.0,263.6698,8.3387,walk_east_dn.1,470.1175,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.7103,-0.0,0.92,-0.06981,263.2098,8.2052,walk_east_dn.1,469.1225,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.7103,-0.0,0.88,-0.0,262.7698,8.0024,walk_east_dn.1,468.4908,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.7264,0.03491,0.92,0.06981,262.3101,7.8432,walk_east_dn.1,467.5174,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.7417,0.03491,0.88,-0.0,261.8704,7.6526,walk_east_dn.1,466.8676,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.7417,-0.0,0.92,-0.06981,261.4104,7.542,walk_east_dn.1,465.8686,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.7417,-0.0,0.88,-0.0,260.9704,7.3193,walk_east_dn.1,465.2376,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.7578,0.03491,0.92,0.06981,260.5106,7.244,walk_east_dn.1,464.2606,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.7731,0.03491,0.88,-0.0,260.0709,7.1193,walk_east_dn.1,463.6116,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.7731,-0.0,0.92,-0.06981,259.6109,7.0212,walk_east_dn.1,462.6143,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.7731,-0.0,0.88,-0.0,259.1709,6.8153,walk_east_dn.1,461.9864,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.7892,0.03491,0.92,0.06981,258.7111,6.6654,walk_east_dn.1,461.016,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.8046,0.03491,0.88,-0.0,258.2714,6.4615,walk_east_dn.1,460.382,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.8046,-0.0,0.92,-0.06981,257.8114,6.3126,walk_east_dn.1,459.3894,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.8046,-0.0,0.88,-0.0,257.3714,6.154,walk_east_dn.1,458.772,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.8206,0.03491,0.92,0.06981,256.9117,5.9682,walk_east_dn.1,457.805,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.836,0.03491,0.88,-0.0,256.4719,5.7964,walk_east_dn.1,457.1712,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.836,-0.0,0.92,-0.06981,256.0119,5.6988,walk_east_dn.1,456.1772,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.836,-0.0,0.88,-0.0,255.5719,5.5994,walk_east_dn.1,455.5585,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.852,0.03491,0.92,0.06981,255.1122,5.456,walk_east_dn.1,454.5916,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.8674,0.03491,0.88,-0.0,254.6725,5.2498,walk_east_dn.1,453.9612,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.8674,-0.0,0.92,-0.06981,254.2125,5.0775,walk_east_dn.1,452.9726,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.8674,-0.0,0.88,-0.0,253.7725,4.9393,walk_east_dn.1,452.3584,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.8834,0.03491,0.92,0.06981,253.3127,4.8492,walk_east_dn.1,451.3905,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.8988,0.03491,0.88,-0.0,252.873,4.6558,walk_east_dn.1,450.7623,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.8988,-0.0,0.92,-0.06981,252.413,4.5759,walk_east_dn.1,449.769,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.8988,-0.0,0.88,-0.0,251.973,4.448,walk_east_dn.1,449.1565,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.9148,0.03491,0.92,0.06981,251.5133,4.3447,walk_east_dn.1,448.1919,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.9302,0.03491,0.88,-0.0,251.0735,4.2262,walk_east_dn.1,447.5602,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.9302,-0.0,0.92,-0.06981,250.6135,4.0349,walk_east_dn.1,446.5794,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.9302,-0.0,0.88,-0.0,250.1735,3.8395,walk_east_dn.1,445.9785,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.9462,0.03491,0.92,0.06981,249.7138,3.667,walk_east_dn.1,445.0268,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,3.9616,0.03491,0.88,-0.0,249.2741,3.5218,walk_east_dn.1,444.4037,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.9616,-0.0,0.92,-0.06981,248.8141,3.3733,walk_east_dn.1,443.4257,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,3.9616,-0.0,0.88,-0.0,248.3741,3.1895,walk_east_dn.1,442.8343,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.9777,0.03491,0.92,0.06981,247.9143,3.0941,walk_east_dn.1,441.8793,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5254,3.993,0.03491,0.88,-0.0,247.4746,2.956,walk_east_dn.1,441.264,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.993,-0.0,0.92,-0.06981,247.0146,2.7605,walk_east_dn.1,440.3085,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4254,3.993,-0.0,0.88,-0.0,246.5746,2.5846,walk_east_dn.1,439.7342,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.0091,0.03491,0.92,0.06981,246.1149,2.5152,walk_east_dn.1,438.7829,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3248,4.0244,0.03491,0.88,-0.0,245.6752,2.3582,walk_east_dn.1,438.1924,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.0244,-0.0,0.92,-0.06981,245.2152,2.217,walk_east_dn.1,437.2466,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2248,4.0244,-0.0,0.88,-0.0,244.7752,2.0236,walk_east_dn.1,436.7166,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.0405,0.03491,0.92,0.06981,244.3154,1.9547,walk_east_dn.1,435.783,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1243,4.0558,0.03491,0.88,-0.0,243.8757,1.799,walk_east_dn.1,435.2394,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.0558,-0.0,0.92,-0.06981,243.4157,1.6186,walk_east_dn.1,434.3857,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0243,4.0558,-0.0,0.88,-0.0,242.9757,1.5351,walk_east_dn.1,433.8487,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.0719,0.03491,0.92,0.06981,242.516,1.4447,walk_east_dn.1,432.9842,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9237,4.0872,0.03491,0.88,-0.0,242.0763,1.267,walk_east_dn.1,432.6147,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,4.0872,-0.0,0.92,-0.06981,241.6163,1.1458,walk_east_dn.1,431.8749,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8237,4.0872,-0.0,0.88,-0.0,241.1763,1.0188,walk_east_dn.1,431.6391,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,4.1033,0.03491,0.92,0.06981,240.7166,0.9117,walk_east_dn.1,431.1417,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7232,4.1186,0.03491,0.88,-0.0,240.2768,0.8279,walk_east_dn.1,431.0333,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1821,4.1507,0.06981,0.92,0.06981,239.818,0.8144,walk_east_dn.1,430.1994,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.621,4.1814,0.06981,0.88,-0.0,239.3791,0.8385,walk_east_dn.1,429.3484,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0785,4.2295,0.10472,0.92,0.06981,238.9216,0.9082,walk_east_dn.1,428.0029,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5161,4.2755,0.10472,0.88,-0.0,238.4841,0.9977,walk_east_dn.1,426.9782,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9749,4.3076,0.06981,0.92,-0.06981,238.0253,1.101,walk_east_dn.1,425.9127,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4139,4.3383,0.06981,0.88,-0.0,237.5864,1.2435,walk_east_dn.1,425.0451,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8736,4.3543,0.03491,0.92,-0.06981,237.1267,1.3245,walk_east_dn.1,424.2517,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3133,4.3697,0.03491,0.88,-0.0,236.687,1.4497,walk_east_dn.1,423.4077,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7722,4.4018,0.06981,0.92,0.06981,236.2281,1.5796,walk_east_dn.1,422.123,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2111,4.4325,0.06981,0.88,-0.0,235.7893,1.7211,walk_east_dn.1,421.496,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6709,4.4485,0.03491,0.92,-0.06981,235.3296,1.8651,walk_east_dn.1,420.7854,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1106,4.4639,0.03491,0.88,-0.0,234.8899,1.976,walk_east_dn.1,419.8497,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5296,4.4932,0.06981,0.84,0.06981,234.471,2.099,walk_east_dn.1,419.0553,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,63.9685,4.5239,0.06981,0.88,-0.0,234.0321,2.1957,walk_east_dn.1,418.0873,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4282,4.5399,0.03491,0.92,-0.06981,233.5724,2.2678,walk_east_dn.1,417.5147,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8679,4.5553,0.03491,0.88,-0.0,233.1327,2.4256,walk_east_dn.1,416.4839,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3279,4.5553,-0.0,0.92,-0.06981,232.6727,2.537,walk_east_dn.1,416.3523,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7679,4.5553,-0.0,0.88,-0.0,232.2327,2.7289,walk_east_dn.1,414.9826,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1877,4.5699,0.03491,0.84,0.06981,231.813,2.8671,walk_east_dn.1,414.0288,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.6274,4.5853,0.03491,0.88,-0.0,231.3733,2.9942,walk_east_dn.1,413.2432,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0874,4.5853,-0.0,0.92,-0.06981,230.9133,3.0752,walk_east_dn.1,413.4931,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5274,4.5853,-0.0,0.88,-0.0,230.4733,3.1979,walk_east_dn.1,411.7161,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9072,4.5986,0.03491,0.76,0.06981,230.0936,3.3729,walk_east_dn.1,411.2143,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,68.3469,4.6139,0.03491,0.88,-0.0,229.6539,3.5171,walk_east_dn.1,409.9197,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8069,4.6139,-0.0,0.92,-0.06981,229.1939,3.7067,walk_east_dn.1,409.4017,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2469,4.6139,-0.0,0.88,-0.0,228.7539,3.842,walk_east_dn.1,408.1871,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7066,4.5979,-0.03491,0.92,-0.06981,228.2941,3.9216,walk_east_dn.1,407.6182,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1464,4.5825,-0.03491,0.88,-0.0,227.8544,4.0672,walk_east_dn.1,406.4974,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6064,4.5825,-0.0,0.92,0.06981,227.3944,4.2249,walk_east_dn.1,405.2667,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0464,4.5825,-0.0,0.88,-0.0,226.9544,4.4284,walk_east_dn.1,404.6448,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5061,4.5665,-0.03491,0.92,-0.06981,226.4946,4.5209,walk_east_dn.1,403.7969,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9458,4.5511,-0.03491,0.88,-0.0,226.0548,4.7317,walk_east_dn.1,402.9311,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4058,4.5511,-0.0,0.92,0.06981,225.5949,4.8036,walk_east_dn.1,401.8547,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8458,4.5511,-0.0,0.88,-0.0,225.1549,4.8322,walk_east_mid.1,401.2226,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3055,4.535,-0.03491,0.92,-0.06981,224.6951,4.7898,walk_east_mid.1,400.2846,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.7453,4.5197,-0.03491,0.88,-0.0,224.2553,4.7027,walk_east_mid.1,399.5491,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2053,4.5197,-0.0,0.92,0.06981,223.7953,4.6816,walk_east_mid.1,398.4886,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6453,4.5197,-0.0,0.88,-0.0,223.3553,4.5553,walk_east_mid.1,397.8426,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.105,4.5357,0.03491,0.92,0.06981,222.8956,4.4651,walk_east_mid.1,396.8324,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5447,4.5511,0.03491,0.88,-0.0,222.456,4.3964,walk_east_mid.1,396.1657,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0047,4.5511,-0.0,0.92,-0.06981,221.996,4.337,walk_east_mid.1,395.1656,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4447,4.5511,-0.0,0.88,-0.0,221.556,4.2323,walk_east_mid.1,394.4977,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9044,4.535,-0.03491,0.92,-0.06981,221.0962,4.1362,walk_east_mid.1,393.5185,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3442,4.5197,-0.03491,0.88,-0.0,220.6564,4.0872,walk_east_mid.1,392.8474,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8042,4.5197,-0.0,0.92,0.06981,220.1964,4.0545,walk_east_mid.1,391.8393,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2442,4.5197,-0.0,0.88,-0.0,219.7564,4.0128,walk_east_mid.1,391.2162,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7039,4.5036,-0.03491,0.92,-0.06981,219.2967,3.8949,walk_east_mid.1,390.2493,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1436,4.4883,-0.03491,0.88,-0.0,218.8569,3.8013,walk_east_mid.1,389.6215,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6036,4.4883,-0.0,0.92,0.06981,218.3969,3.7469,walk_east_mid.1,388.6341,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0436,4.4883,-0.0,0.88,-0.0,217.9569,3.6537,walk_east_mid.1,388.0189,0.88,-0.0,0.88,-0.0,Sidewalk
