time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9947,3.3864,-0.27925,0.8,0.13963,226.0062,1.9671,walk_east_up.1,447.8518,0.8,0.13963,0.8,0.13963,Sidewalk
89.0,72.3886,3.317,-0.17453,0.8,0.20944,225.6124,2.1409,walk_east_up.1,447.4489,0.8,0.20944,0.8,0.20944,Sidewalk
89.5,72.7864,3.2752,-0.10472,0.8,0.13963,225.2148,2.371,walk_east_up.1,446.5253,0.8,0.13963,0.8,0.13963,Sidewalk
90.0,73.1854,3.2472,-0.06981,0.8,0.06981,224.8158,2.5481,walk_east_up.1,445.5102,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.5845,3.2193,-0.06981,0.8,-0.0,224.4169,2.7836,walk_east_up.1,444.5558,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.9842,3.2054,-0.03491,0.8,0.06981,224.0172,3.0067,walk_east_up.1,443.9613,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.384,3.1914,-0.03491,0.8,-0.0,223.6175,3.2447,walk_east_up.1,442.9406,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.784,3.1914,-0.0,0.8,0.06981,223.2175,3.4984,walk_east_up.1,442.2843,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,75.184,3.1914,-0.0,0.8,-0.0,222.8175,3.7021,walk_east_up.1,441.2862,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.5837,3.2054,0.03491,0.8,0.06981,222.4177,3.9461,walk_east_up.1,440.5878,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.9835,3.2193,0.03491,0.8,-0.0,222.0179,4.1427,walk_east_up.1,439.6245,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.3825,3.2472,0.06981,0.8,0.06981,221.6188,4.2879,walk_east_up.1,438.9411,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.7815,3.2752,0.06981,0.8,-0.0,221.2197,4.5347,walk_east_up.1,437.9811,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.1813,3.2891,0.03491,0.8,-0.06981,220.8199,4.7857,walk_east_up.1,437.1582,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,77.581,3.3031,0.03491,0.8,-0.0,220.4201,5.0382,walk_east_up.1,436.3087,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.9801,3.331,0.06981,0.8,0.06981,220.0209,5.1913,walk_east_up.1,435.6059,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,78.3791,3.3589,0.06981,0.8,-0.0,219.6218,5.3957,walk_east_up.1,434.6892,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.7789,3.3728,0.03491,0.8,-0.06981,219.222,5.5478,walk_east_up.1,433.9018,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,79.1786,3.3868,0.03491,0.8,-0.0,218.8223,5.7789,walk_east_up.1,433.0533,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.5786,3.3868,-0.0,0.8,-0.06981,218.4223,6.0365,walk_east_up.1,432.2928,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.9786,3.3868,-0.0,0.8,-0.0,218.0223,6.2112,walk_east_up.1,431.4274,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.3784,3.4008,0.03491,0.8,0.06981,217.6225,6.4082,walk_east_up.1,430.696,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.7781,3.4147,0.03491,0.8,-0.0,217.2227,6.6512,walk_east_up.1,429.8107,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.1781,3.4147,-0.0,0.8,-0.06981,216.8227,6.875,walk_east_up.1,429.0602,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.5781,3.4147,-0.0,0.8,-0.0,216.4227,7.1188,walk_east_up.1,428.1927,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.9779,3.4287,0.03491,0.8,0.06981,216.0229,7.3942,walk_east_up.1,427.4607,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.3776,3.4426,0.03491,0.8,-0.0,215.6231,7.668,walk_east_up.1,426.5792,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.7776,3.4426,-0.0,0.8,-0.06981,215.2231,7.8545,walk_east_up.1,425.8342,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.1776,3.4426,-0.0,0.8,-0.0,214.8231,8.0505,walk_east_up.1,424.9689,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.5774,3.4566,0.03491,0.8,0.06981,214.4233,8.2352,walk_east_up.1,424.2408,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.9771,3.4706,0.03491,0.8,-0.0,214.0235,8.4963,walk_east_up.1,423.3617,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.3771,3.4706,-0.0,0.8,-0.06981,213.6235,8.66,walk_east_up.1,422.6187,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.7771,3.4706,-0.0,0.8,-0.0,213.2235,8.8563,walk_east_up.1,421.754,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.1769,3.4845,0.03491,0.8,0.06981,212.8237,9.0815,walk_east_up.1,421.0262,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.5767,3.4985,0.03491,0.8,-0.0,212.4239,9.3508,walk_east_up.1,420.1482,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.9767,3.4985,-0.0,0.8,-0.06981,212.0239,11.7459,walk_east_dn.2,419.3709,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.3767,3.4985,-0.0,0.8,-0.0,211.6239,11.478,walk_east_dn.2,418.5096,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.7764,3.5124,0.03491,0.8,0.06981,211.2241,11.2193,walk_east_dn.2,417.7866,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.1762,3.5264,0.03491,0.8,-0.0,210.8244,10.9978,walk_east_dn.2,416.9135,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5762,3.5264,-0.0,0.8,-0.06981,210.4244,10.7142,walk_east_dn.2,416.176,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.9762,3.5264,-0.0,0.8,-0.0,210.0244,10.4439,walk_east_dn.2,415.3152,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.3759,3.5404,0.03491,0.8,0.06981,209.6246,10.2532,walk_east_dn.2,414.5925,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.7757,3.5543,0.03491,0.8,-0.0,209.2248,10.0524,walk_east_dn.2,413.7193,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.1757,3.5543,-0.0,0.8,-0.06981,208.8248,9.836,walk_east_dn.2,412.9813,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.5757,3.5543,-0.0,0.8,-0.0,208.4248,9.5703,walk_east_dn.2,412.121,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.9754,3.5683,0.03491,0.8,0.06981,208.025,9.3435,walk_east_dn.2,411.3991,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.3752,3.5822,0.03491,0.8,-0.0,207.6252,9.1618,walk_east_dn.2,410.5258,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7752,3.5822,-0.0,0.8,-0.06981,207.2252,8.9481,walk_east_dn.2,409.7878,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.1752,3.5822,-0.0,0.8,-0.0,206.8252,8.6613,walk_east_dn.2,408.9283,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.575,3.5962,0.03491,0.8,0.06981,206.4254,8.3726,walk_east_dn.2,408.2078,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.9747,3.6102,0.03491,0.8,-0.0,206.0257,8.186,walk_east_dn.2,407.3347,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.3747,3.6102,-0.0,0.8,-0.06981,205.6257,7.9184,walk_east_dn.2,406.5973,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.7747,3.6102,-0.0,0.8,-0.0,205.2257,7.6413,walk_east_dn.2,405.7388,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.1745,3.6241,0.03491,0.8,0.06981,204.8259,7.3812,walk_east_dn.2,405.0191,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.5742,3.6381,0.03491,0.8,-0.0,204.4261,7.1395,walk_east_dn.2,404.147,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.9742,3.6381,-0.0,0.8,-0.06981,204.0261,6.9542,walk_east_dn.2,403.4091,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.3742,3.6381,-0.0,0.8,-0.0,203.6261,6.6441,walk_east_dn.2,402.5522,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.774,3.652,0.03491,0.8,0.06981,203.2263,6.4169,walk_east_dn.2,401.8335,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.1737,3.666,0.03491,0.8,-0.0,202.8265,6.222,walk_east_dn.2,400.9614,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.5737,3.666,-0.0,0.8,-0.06981,202.4265,6.0328,walk_east_dn.2,400.2241,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.9737,3.666,-0.0,0.8,-0.0,202.0265,5.8061,walk_east_dn.2,399.3674,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.3735,3.68,0.03491,0.8,0.06981,201.6268,5.4907,walk_east_dn.2,398.6523,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.7732,3.6939,0.03491,0.8,-0.0,201.227,5.1851,walk_east_dn.2,397.7842,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.1732,3.6939,-0.0,0.8,-0.06981,200.827,4.9543,walk_east_dn.2,397.0494,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.5732,3.6939,-0.0,0.8,-0.0,200.427,4.7635,walk_east_dn.2,396.1943,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.973,3.7079,0.03491,0.8,0.06981,200.0272,4.4697,walk_east_dn.2,395.4826,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.3728,3.7218,0.03491,0.8,-0.0,199.6274,4.2711,walk_east_dn.2,394.6143,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.7728,3.7218,-0.0,0.8,-0.06981,199.2274,4.0112,walk_east_dn.2,393.8839,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.1728,3.7218,-0.0,0.8,-0.0,198.8274,10.1342,stand_11,392.939,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.5725,3.7358,0.03491,0.8,0.06981,198.4277,9.7353,stand_11,392.2217,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.9723,3.7498,0.03491,0.8,-0.0,198.0279,9.3365,stand_11,391.3515,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.3723,3.7498,-0.0,0.8,-0.06981,197.6279,8.9369,stand_11,390.6155,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.7723,3.7498,-0.0,0.8,-0.0,197.2279,8.5373,stand_11,389.7622,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.172,3.7637,0.03491,0.8,0.06981,196.8281,8.1388,stand_11,389.0476,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.5718,3.7777,0.03491,0.8,-0.0,196.4283,7.7403,stand_11,388.1816,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.9718,3.7777,-0.0,0.8,-0.06981,196.0283,7.341,stand_11,387.45,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.3718,3.7777,-0.0,0.8,-0.0,195.6283,6.9417,stand_11,386.6028,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.7715,3.7916,0.03491,0.8,0.06981,195.2286,6.5437,stand_11,385.8939,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.1713,3.8056,0.03491,0.8,-0.0,194.8288,6.146,stand_11,385.0392,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.5713,3.8056,-0.0,0.8,-0.06981,194.4288,5.7472,stand_11,384.3216,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.9713,3.8056,-0.0,0.8,-0.0,194.0288,5.3486,stand_11,383.4927,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.3711,3.8195,0.03491,0.8,0.06981,193.629,4.9517,stand_11,382.7996,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.7708,3.8335,0.03491,0.8,-0.0,193.2293,4.5555,stand_11,381.994,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.1698,3.8614,0.06981,0.8,0.06981,192.8302,4.1623,stand_11,381.3395,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,105.5689,3.8893,0.06981,0.8,-0.0,192.4312,3.7706,stand_11,380.6124,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.9667,3.9311,0.10472,0.8,0.06981,192.0333,3.3845,stand_11,379.9567,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,106.3606,4.0006,0.17453,0.8,0.13963,191.6394,3.0116,stand_11,379.399,0.8,0.13963,0.8,0.13963,Sidewalk
132.0,106.7519,4.0837,0.20944,0.8,0.06981,191.2482,2.6531,stand_11,378.5342,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,107.1431,4.1669,0.20944,0.8,-0.0,190.857,2.3082,stand_11,377.7297,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.537,4.2364,0.17453,0.8,-0.06981,190.4631,1.9755,stand_11,377.0884,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.931,4.3058,0.17453,0.8,-0.0,190.0693,1.6726,stand_11,376.1875,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.3271,4.3615,0.13963,0.8,-0.06981,189.6733,1.4071,stand_11,375.4305,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.7232,4.4172,0.13963,0.8,-0.0,189.2773,1.2175,stand_11,374.6596,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.0613,4.4527,0.10472,0.68,-0.06981,188.9392,1.1331,stand_11,375.0408,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.5,109.4591,4.4945,0.10472,0.8,-0.0,188.5415,1.1605,stand_11,374.1127,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.7364,4.5335,0.13963,0.56,0.06981,188.2644,1.2661,stand_11,374.3083,0.56,0.06981,0.56,0.06981,Sidewalk
136.5,110.1325,4.5892,0.13963,0.8,-0.0,187.8684,1.497,stand_11,372.4162,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.5303,4.631,0.10472,0.8,-0.06981,187.4708,1.5292,stand_1,372.3663,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,110.9281,4.6728,0.10472,0.8,-0.0,187.0731,1.1985,stand_1,371.0176,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.3271,4.7007,0.06981,0.8,-0.06981,186.6742,0.913,stand_1,370.4246,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.7262,4.7286,0.06981,0.8,-0.0,186.2753,0.7421,stand_1,369.5374,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.1259,4.7425,0.03491,0.8,-0.06981,185.8756,0.7535,stand_1,368.7002,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.5257,4.7565,0.03491,0.8,-0.0,185.4759,0.9512,stand_1,367.2632,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.9257,4.7565,-0.0,0.8,-0.06981,185.0759,1.2415,stand_1,366.1324,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.3257,4.7565,-0.0,0.8,-0.0,184.6759,1.5805,stand_1,365.0772,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.7254,4.7425,-0.03491,0.8,-0.06981,184.2761,1.9373,stand_1,364.2312,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,114.1252,4.7286,-0.03491,0.8,-0.0,183.8762,2.3083,stand_1,363.2834,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.5242,4.7007,-0.06981,0.8,-0.06981,183.4771,2.6833,stand_1,362.5322,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.9232,4.6728,-0.06981,0.8,-0.0,183.078,3.0647,stand_1,361.6023,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.323,4.6588,-0.03491,0.8,0.06981,182.6782,3.4536,stand_1,360.8366,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,115.7228,4.6449,-0.03491,0.8,-0.0,182.2784,3.8447,stand_1,360.0408,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.1228,4.6449,-0.0,0.8,0.06981,181.8784,4.2398,stand_1,359.3388,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.5228,4.6449,-0.0,0.8,-0.0,181.4784,4.2046,stand_3,358.5784,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.9225,4.6309,-0.03491,0.8,-0.06981,181.0786,3.8076,stand_3,358.0357,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.3223,4.6169,-0.03491,0.8,-0.0,180.6788,3.4112,stand_3,357.4393,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.7223,4.6169,-0.0,0.8,0.06981,180.2788,3.0183,stand_3,356.7347,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,118.1184,4.5613,-0.13963,0.8,-0.27925,179.8825,2.6192,stand_3,357.0103,0.8,-0.27925,0.8,-0.27925,Sidewalk
147.0,118.5065,4.4645,-0.24435,0.8,-0.20944,179.4941,2.2195,stand_3,356.7562,0.8,-0.20944,0.8,-0.20944,Sidewalk
147.5,118.7452,4.4394,-0.10472,0.48,0.27925,179.2554,1.9808,stand_3,356.9921,0.48,0.27925,0.48,0.27925,Sidewalk
148.0,118.9952,4.4394,-0.0,0.5,0.20944,179.0054,1.7374,stand_3,356.5736,0.5,0.20944,0.5,0.20944,Sidewalk
148.5,119.2745,4.459,0.06981,0.56,0.13963,178.7261,1.4739,stand_3,356.0322,0.56,0.13963,0.56,0.13963,Sidewalk
149.0,119.6226,4.4955,0.10472,0.7,0.06981,178.3781,1.1614,stand_3,355.0426,0.7,0.06981,0.7,0.06981,Sidewalk
149.5,120.0204,4.5373,0.10472,0.8,-0.0,177.9804,0.8413,stand_3,353.9167,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.4194,4.5652,0.06981,0.8,-0.06981,177.5815,0.6088,stand_3,353.7111,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,120.8184,4.5932,0.06981,0.8,-0.0,177.1826,0.5945,stand_3,352.6766,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.2182,4.6071,0.03491,0.8,-0.06981,176.7828,0.8002,stand_3,350.3119,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.618,4.6211,0.03491,0.8,-0.0,176.3831,1.1168,stand_3,348.8202,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.018,4.6211,-0.0,0.8,-0.06981,175.9831,1.4689,stand_3,347.791,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.418,4.6211,-0.0,0.8,-0.0,175.5831,1.8407,stand_3,346.7944,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.8177,4.6071,-0.03491,0.8,-0.06981,175.1833,2.2183,stand_3,345.9837,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,123.2175,4.5932,-0.03491,0.8,-0.0,174.7835,2.6026,stand_3,345.1976,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.6175,4.5932,-0.0,0.8,0.06981,174.3835,2.9939,stand_3,344.5273,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.0175,4.5932,-0.0,0.8,-0.0,173.9835,3.3872,stand_3,344.0078,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.4072,4.6068,0.03491,0.78,0.06981,173.5938,3.0311,stand_8,343.4025,0.78,0.06981,0.78,0.06981,Sidewalk
155.5,124.807,4.6207,0.03491,0.8,-0.0,173.1941,2.6434,stand_8,343.533,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.0963,4.641,0.06981,0.58,0.06981,172.9049,2.368,stand_8,343.4011,0.58,0.06981,0.58,0.06981,Sidewalk
156.5,125.4953,4.6689,0.06981,0.8,-0.0,172.506,1.9949,stand_8,341.7385,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.8951,4.6828,0.03491,0.8,-0.06981,172.1063,1.6282,stand_8,342.5434,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,126.2948,4.6968,0.03491,0.8,-0.0,171.7066,1.2816,stand_8,340.4373,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.6948,4.6968,-0.0,0.8,-0.06981,171.3066,0.9666,stand_8,340.2795,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,127.0948,4.6968,-0.0,0.8,-0.0,170.9066,0.739,stand_8,339.087,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.4946,4.6828,-0.03491,0.8,-0.06981,170.5068,0.6776,stand_8,338.462,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,127.8943,4.6689,-0.03491,0.8,-0.0,170.107,0.8319,stand_8,336.8173,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.2943,4.6689,-0.0,0.8,0.06981,169.707,1.1241,stand_8,335.5209,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,128.6943,4.6689,-0.0,0.8,-0.0,169.307,1.468,stand_8,334.3892,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.0941,4.6549,-0.03491,0.8,-0.06981,168.9072,1.8296,stand_8,334.0542,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.4938,4.6409,-0.03491,0.8,-0.0,168.5074,2.2046,stand_8,332.9667,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.8938,4.6409,-0.0,0.8,0.06981,168.1074,2.3799,stand_13,332.0417,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.2938,4.6409,-0.0,0.8,-0.0,167.7074,2.056,stand_13,331.6452,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.6336,4.6528,0.03491,0.68,0.06981,167.3676,1.8135,stand_13,331.5196,0.68,0.06981,0.68,0.06981,Sidewalk
163.5,131.0334,4.6668,0.03491,0.8,-0.0,166.9679,1.5751,stand_13,330.9401,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.2828,4.6842,0.06981,0.5,0.06981,166.7186,1.4704,stand_13,331.4738,0.5,0.06981,0.5,0.06981,Sidewalk
164.5,131.6818,4.7121,0.06981,0.8,-0.0,166.3197,1.3829,stand_13,329.2706,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.0816,4.7261,0.03491,0.8,-0.06981,165.92,1.3943,stand_13,329.3616,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,132.4813,4.74,0.03491,0.8,-0.0,165.5203,1.218,stand_5,327.8672,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,132.8813,4.74,-0.0,0.8,-0.06981,165.1203,0.9276,stand_5,327.3959,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,133.2813,4.74,-0.0,0.8,-0.0,164.7203,0.7467,stand_5,326.3877,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,133.6811,4.7261,-0.03491,0.8,-0.06981,164.3205,0.7446,stand_5,325.67,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.0808,4.7121,-0.03491,0.8,-0.0,163.9207,0.9335,stand_5,324.1819,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.4799,4.6842,-0.06981,0.8,-0.06981,163.5216,1.2198,stand_5,323.0895,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,134.876,4.6285,-0.13963,0.8,-0.13963,163.1252,1.5432,stand_5,322.396,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.0,135.2699,4.5591,-0.17453,0.8,-0.06981,162.7311,1.8899,stand_5,321.7652,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,135.658,4.4623,-0.24435,0.8,-0.13963,162.3427,2.2431,stand_5,321.1265,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.0,136.0425,4.352,-0.27925,0.8,-0.06981,161.9579,2.2522,stand_12,320.3281,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,136.427,4.2418,-0.27925,0.8,-0.0,161.5732,1.8955,stand_12,319.6555,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.8074,4.1182,-0.31416,0.8,-0.06981,161.1926,1.5686,stand_12,318.9565,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.1879,3.9946,-0.31416,0.8,-0.0,160.8121,1.2836,stand_12,318.0838,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.5724,3.8843,-0.27925,0.8,0.06981,160.4277,1.062,stand_12,317.233,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,137.9636,3.8012,-0.20944,0.8,0.13963,160.0365,0.9354,stand_12,316.4571,0.8,0.13963,0.8,0.13963,Sidewalk
173.0,138.3182,3.7386,-0.17453,0.72,0.06981,159.6821,0.9476,stand_12,316.3072,0.72,0.06981,0.72,0.06981,Sidewalk
173.5,138.7121,3.6692,-0.17453,0.8,-0.0,159.2883,1.1078,stand_12,315.3917,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.0055,3.6068,-0.20944,0.6,-0.06981,158.995,1.3052,stand_12,315.5409,0.6,-0.06981,0.6,-0.06981,Sidewalk
174.5,139.3968,3.5236,-0.20944,0.8,-0.0,158.6039,1.6181,stand_12,313.7662,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,139.7907,3.4542,-0.17453,0.8,0.06981,158.2102,1.6007,stand_9,313.6201,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,140.1354,3.3934,-0.17453,0.7,-0.0,157.8658,1.3113,stand_9,313.1313,0.7,-0.0,0.7,-0.0,Sidewalk
176.0,140.5315,3.3377,-0.13963,0.8,0.06981,157.4699,1.0169,stand_9,311.9019,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,140.9305,3.3098,-0.06981,0.8,0.13963,157.071,0.7915,stand_9,311.4395,0.8,0.13963,0.8,0.13963,Sidewalk
177.0,141.3303,3.2959,-0.03491,0.8,0.06981,156.6713,0.7202,stand_9,310.4662,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,141.73,3.2819,-0.03491,0.8,-0.0,156.2716,0.855,stand_9,309.083,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.13,3.2819,-0.0,0.8,0.06981,155.8716,1.1149,stand_9,307.8485,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,142.53,3.2819,-0.0,0.8,-0.0,155.4716,1.4405,stand_9,306.7354,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,142.9298,3.2959,0.03491,0.8,0.06981,155.0718,1.7905,stand_9,305.8623,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,143.3295,3.3098,0.03491,0.8,-0.0,154.672,2.158,stand_9,304.9002,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,143.7286,3.3377,0.06981,0.8,0.06981,154.2728,2.5309,stand_9,304.1411,0.8,0.06981,0.8,0.06981,Sidewalk
180.5,144.1276,3.3656,0.06981,0.8,-0.0,153.8737,2.9109,stand_9,303.2061,0.8,-0.0,0.8,-0.0,Sidewalk
