time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5898,4.6174,-0.0,0.94,-0.06981,289.4108,2.0804,walk_east_dn.0,575.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0598,4.6174,-0.0,0.94,-0.0,288.9408,1.9979,walk_east_dn.0,574.2573,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5295,4.6338,0.03491,0.94,0.06981,288.4712,1.9334,walk_east_dn.0,573.255,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9993,4.6502,0.03491,0.94,-0.0,288.0015,1.847,walk_east_dn.0,572.3089,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4693,4.6502,-0.0,0.94,-0.06981,287.5315,1.7565,walk_east_dn.0,571.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9393,4.6502,-0.0,0.94,-0.0,287.0615,1.7092,walk_east_dn.0,570.4629,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.409,4.6338,-0.03491,0.94,-0.06981,286.5917,1.6535,walk_east_dn.0,569.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8787,4.6174,-0.03491,0.94,-0.0,286.122,1.568,walk_east_dn.0,568.6642,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3487,4.6174,-0.0,0.94,0.06981,285.652,1.5107,walk_east_dn.0,567.6876,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8187,4.6174,-0.0,0.94,-0.0,285.182,1.4473,walk_east_dn.0,566.7256,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2884,4.6338,0.03491,0.94,0.06981,284.7123,1.4129,walk_east_dn.0,565.8409,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7581,4.6502,0.03491,0.94,-0.0,284.2426,1.4026,walk_east_dn.0,564.8278,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2281,4.6502,-0.0,0.94,-0.06981,283.7726,1.368,walk_east_dn.0,563.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6981,4.6502,-0.0,0.94,-0.0,283.3026,1.3472,walk_east_dn.0,562.9486,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1678,4.6338,-0.03491,0.94,-0.06981,282.8329,1.3093,walk_east_dn.0,562.0907,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6375,4.6174,-0.03491,0.94,-0.0,282.3631,1.2773,walk_east_dn.0,561.1007,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1075,4.6174,-0.0,0.94,0.06981,281.8931,1.2732,walk_east_dn.0,560.2302,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5775,4.6174,-0.0,0.94,-0.0,281.4231,1.2752,walk_east_dn.0,559.2264,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0472,4.601,-0.03491,0.94,-0.06981,280.9534,1.2685,walk_east_dn.0,558.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.517,4.5845,-0.03491,0.94,-0.0,280.4836,1.2728,walk_east_dn.0,557.3425,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.987,4.5845,-0.0,0.94,0.06981,280.0136,1.3086,walk_east_dn.0,556.4254,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.457,4.5845,-0.0,0.94,-0.0,279.5436,1.3366,walk_east_dn.0,555.3952,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9267,4.5681,-0.03491,0.94,-0.06981,279.0739,1.3469,walk_east_dn.0,554.4912,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3964,4.5517,-0.03491,0.94,-0.0,278.6042,1.3882,walk_east_dn.0,553.459,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8664,4.5517,-0.0,0.94,0.06981,278.1342,1.4294,walk_east_dn.0,552.545,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3364,4.5517,-0.0,0.94,-0.0,277.6642,1.464,walk_east_dn.0,551.5167,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8061,4.5353,-0.03491,0.94,-0.06981,277.1944,1.5311,walk_east_dn.0,550.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2758,4.5189,-0.03491,0.94,-0.0,276.7247,1.5627,walk_east_dn.0,549.5595,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7458,4.5189,-0.0,0.94,0.06981,276.2547,1.6196,walk_east_dn.0,548.6446,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2158,4.5189,-0.0,0.94,-0.0,275.7847,1.697,walk_east_dn.0,547.6016,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6855,4.5025,-0.03491,0.94,-0.06981,275.3149,1.7561,walk_east_dn.0,546.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1552,4.4861,-0.03491,0.94,-0.0,274.8452,1.8366,walk_east_dn.0,545.6493,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6252,4.4861,-0.0,0.94,0.06981,274.3752,1.9235,walk_east_dn.0,544.7337,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0952,4.4861,-0.0,0.94,-0.0,273.9052,1.9772,walk_east_dn.0,543.7154,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.565,4.4697,-0.03491,0.94,-0.06981,273.4354,2.0402,walk_east_dn.0,542.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0347,4.4533,-0.03491,0.94,-0.0,272.9657,2.1146,walk_east_dn.0,541.7854,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5047,4.4533,-0.0,0.94,0.06981,272.4957,2.2358,walk_east_dn.0,540.8697,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9747,4.4533,-0.0,0.94,-0.0,272.0257,2.3413,walk_east_dn.0,539.8457,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4444,4.4369,-0.03491,0.94,-0.06981,271.556,2.4135,walk_east_dn.0,538.9406,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9141,4.4205,-0.03491,0.94,-0.0,271.0862,2.4651,walk_east_dn.0,537.9343,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3841,4.4205,-0.0,0.94,0.06981,270.6162,2.5567,walk_east_dn.0,537.0336,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8541,4.4205,-0.0,0.94,-0.0,270.1462,2.6273,walk_east_dn.0,536.0238,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3238,4.4041,-0.03491,0.94,-0.06981,269.6765,2.6785,walk_east_dn.0,535.1275,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7935,4.3877,-0.03491,0.94,-0.0,269.2068,2.7639,walk_east_dn.0,534.1174,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2635,4.3877,-0.0,0.94,0.06981,268.7368,2.8646,walk_east_dn.0,533.2201,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7335,4.3877,-0.0,0.94,-0.0,268.2668,2.9449,walk_east_dn.0,532.2252,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2032,4.3713,-0.03491,0.94,-0.06981,267.797,3.0009,walk_east_dn.0,531.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.673,4.3549,-0.03491,0.94,-0.0,267.3273,3.1028,walk_east_dn.0,530.3444,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.143,4.3549,-0.0,0.94,0.06981,266.8573,3.1961,walk_east_dn.0,529.4528,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.613,4.3549,-0.0,0.94,-0.0,266.3873,3.3093,walk_east_dn.0,528.4528,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0827,4.3385,-0.03491,0.94,-0.06981,265.9175,3.4224,walk_east_dn.0,527.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5524,4.3221,-0.03491,0.94,-0.0,265.4478,3.4986,walk_east_dn.0,526.565,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0224,4.3221,-0.0,0.94,0.06981,264.9778,3.6028,walk_east_dn.0,525.6653,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4924,4.3221,-0.0,0.94,-0.0,264.5078,3.6775,walk_east_dn.0,524.6661,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9621,4.3057,-0.03491,0.94,-0.06981,264.0381,3.7904,walk_east_dn.0,523.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4318,4.2893,-0.03491,0.94,-0.0,263.5684,3.8566,walk_east_dn.0,522.7767,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9018,4.2893,-0.0,0.94,0.06981,263.0984,3.9868,walk_east_dn.0,521.875,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3718,4.2893,-0.0,0.94,-0.0,262.6284,4.1138,walk_east_dn.0,520.8767,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8415,4.2729,-0.03491,0.94,-0.06981,262.1586,4.2409,walk_east_dn.0,519.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3112,4.2565,-0.03491,0.94,-0.0,261.6889,4.3158,walk_east_dn.0,518.9955,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7812,4.2565,-0.0,0.94,0.06981,261.2189,4.3993,walk_east_dn.0,518.0942,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2512,4.2565,-0.0,0.94,-0.0,260.7489,4.512,walk_east_up.1,517.0982,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7209,4.2401,-0.03491,0.94,-0.06981,260.2792,4.3307,walk_east_up.1,516.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1907,4.2237,-0.03491,0.94,-0.0,259.8094,4.1961,walk_east_up.1,515.2093,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6607,4.2237,-0.0,0.94,0.06981,259.3394,4.1194,walk_east_up.1,514.3129,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1307,4.2237,-0.0,0.94,-0.0,258.8694,3.9736,walk_east_up.1,513.3248,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6004,4.2073,-0.03491,0.94,-0.06981,258.3997,3.8365,walk_east_up.1,512.4438,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0701,4.1909,-0.03491,0.94,-0.0,257.93,3.757,walk_east_up.1,511.4447,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5401,4.1909,-0.0,0.94,0.06981,257.46,3.612,walk_east_up.1,510.5615,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0101,4.1909,-0.0,0.94,-0.0,256.99,3.4789,walk_east_up.1,509.5827,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4798,4.1745,-0.03491,0.94,-0.06981,256.5203,3.2922,walk_east_up.1,508.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9495,4.1581,-0.03491,0.94,-0.0,256.0505,3.1549,walk_east_up.1,507.7383,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4195,4.1581,-0.0,0.94,0.06981,255.5805,3.0816,walk_east_up.1,506.8558,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8895,4.1581,-0.0,0.94,-0.0,255.1105,3.0021,walk_east_up.1,505.8759,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3592,4.1417,-0.03491,0.94,-0.06981,254.6408,2.8283,walk_east_up.1,505.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8289,4.1253,-0.03491,0.94,-0.0,254.1711,2.7306,walk_east_up.1,504.0381,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2989,4.1253,-0.0,0.94,0.06981,253.7011,2.5987,walk_east_up.1,503.1687,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7689,4.1253,-0.0,0.94,-0.0,253.2311,2.4322,walk_east_up.1,502.2129,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2387,4.1089,-0.03491,0.94,-0.06981,252.7614,2.3357,walk_east_up.1,501.3594,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7084,4.0925,-0.03491,0.94,-0.0,252.2916,2.1575,walk_east_up.1,500.4046,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1784,4.0925,-0.0,0.94,0.06981,251.8216,2.0255,walk_east_up.1,499.5525,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6484,4.0925,-0.0,0.94,-0.0,251.3516,1.8368,walk_east_up.1,498.6367,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1181,4.0761,-0.03491,0.94,-0.06981,250.8819,1.7743,walk_east_up.1,497.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5878,4.0597,-0.03491,0.94,-0.0,250.4122,1.699,walk_east_up.1,496.8263,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0578,4.0597,-0.0,0.94,0.06981,249.9422,1.5778,walk_east_up.1,496.0027,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5278,4.0597,-0.0,0.94,-0.0,249.4722,1.4768,walk_east_up.1,495.0866,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9975,4.0433,-0.03491,0.94,-0.06981,249.0025,1.3837,walk_east_up.1,494.2927,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4672,4.0269,-0.03491,0.94,-0.0,248.5328,1.2201,walk_east_up.1,493.472,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9372,4.0269,-0.0,0.94,0.06981,248.0628,1.1104,walk_east_up.1,492.7454,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4072,4.0269,-0.0,0.94,-0.0,247.5928,1.0328,walk_east_up.1,491.9138,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8769,4.0105,-0.03491,0.94,-0.06981,247.1231,0.9161,walk_east_up.1,491.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3467,3.994,-0.03491,0.94,-0.0,246.6533,0.8098,walk_east_up.1,490.8124,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8155,3.9613,-0.06981,0.94,-0.06981,246.1845,0.7942,walk_east_up.1,490.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2844,3.9285,-0.06981,0.94,-0.0,245.7156,0.7663,walk_east_up.1,489.2094,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7518,3.8793,-0.10472,0.94,-0.06981,245.2482,0.8057,walk_east_up.1,488.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2192,3.8302,-0.10472,0.94,-0.0,244.7808,0.8614,walk_east_up.1,486.8558,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6881,3.7974,-0.06981,0.94,0.06981,244.312,0.9407,walk_east_up.1,485.694,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1569,3.7647,-0.06981,0.94,-0.0,243.8432,1.0502,walk_east_up.1,484.6417,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6244,3.7155,-0.10472,0.94,-0.06981,243.3758,1.1484,walk_east_up.1,483.608,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0918,3.6664,-0.10472,0.94,-0.0,242.9085,1.2964,walk_east_up.1,482.4273,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5572,3.601,-0.13963,0.94,-0.06981,242.4431,1.4405,walk_east_up.1,481.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0226,3.5356,-0.13963,0.94,-0.0,241.9778,1.6222,walk_east_up.1,480.3602,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4901,3.4864,-0.10472,0.94,0.06981,241.5105,1.7569,walk_east_up.1,479.4344,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9575,3.4373,-0.10472,0.94,-0.0,241.0432,1.8823,walk_east_up.1,478.3812,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4263,3.4045,-0.06981,0.94,0.06981,240.5744,1.9713,walk_east_up.1,477.5349,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8952,3.3717,-0.06981,0.94,-0.0,240.1056,2.1454,walk_east_up.1,476.4551,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3649,3.3553,-0.03491,0.94,0.06981,239.636,2.2598,walk_east_up.1,475.7304,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8346,3.3389,-0.03491,0.94,-0.0,239.1663,2.3506,walk_east_up.1,474.5901,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3046,3.3389,-0.0,0.94,0.06981,238.6963,2.4465,walk_east_up.1,473.9993,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7746,3.3389,-0.0,0.94,-0.0,238.2263,2.6159,walk_east_up.1,472.7581,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2044,3.3239,-0.03491,0.86,-0.06981,237.7966,2.7644,walk_east_up.1,472.1885,0.86,-0.06981,0.86,-0.06981,Sidewalk
63.0,60.6741,3.3075,-0.03491,0.94,-0.0,237.3269,2.9145,walk_east_up.1,470.8644,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1441,3.3075,-0.0,0.94,0.06981,236.8569,3.0967,walk_east_up.1,470.2116,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6141,3.3075,-0.0,0.94,-0.0,236.3869,3.2176,walk_east_up.1,468.9661,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0838,3.3239,0.03491,0.94,0.06981,235.9172,3.33,walk_east_up.1,468.2891,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5535,3.3403,0.03491,0.94,-0.0,235.4474,3.4105,walk_east_up.1,467.0772,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0235,3.3403,-0.0,0.94,-0.06981,234.9774,3.4949,walk_east_up.1,466.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4935,3.3403,-0.0,0.94,-0.0,234.5074,3.6349,walk_east_up.1,465.0697,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9632,3.3567,0.03491,0.94,0.06981,234.0377,3.8076,walk_east_up.1,464.2281,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4329,3.3731,0.03491,0.94,-0.0,233.5679,3.9195,walk_east_up.1,463.1183,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9029,3.3731,-0.0,0.94,-0.06981,233.0979,4.0995,walk_east_up.1,462.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3729,3.3731,-0.0,0.94,-0.0,232.6279,4.2561,walk_east_up.1,461.1244,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8426,3.3567,-0.03491,0.94,-0.06981,232.1583,4.3319,walk_east_up.1,460.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3123,3.3403,-0.03491,0.94,-0.0,231.6886,4.4693,walk_east_up.1,459.1985,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7823,3.3403,-0.0,0.94,0.06981,231.2186,4.6648,walk_east_up.1,458.2753,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2523,3.3403,-0.0,0.94,-0.0,230.7486,4.7628,walk_east_up.1,457.2655,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7221,3.3567,0.03491,0.94,0.06981,230.2788,4.904,walk_east_up.1,456.3683,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1918,3.3731,0.03491,0.94,-0.0,229.8091,5.0852,walk_east_up.1,455.3361,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6618,3.3731,-0.0,0.94,-0.06981,229.3391,5.2058,walk_east_up.1,454.4242,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1318,3.3731,-0.0,0.94,-0.0,228.8691,5.2778,walk_east_up.1,453.4299,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6015,3.3895,0.03491,0.94,0.06981,228.3993,5.4526,walk_east_up.1,452.526,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0712,3.4059,0.03491,0.94,-0.0,227.9296,5.5435,walk_east_up.1,451.5178,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5412,3.4059,-0.0,0.94,-0.06981,227.4596,5.6405,walk_east_up.1,450.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0112,3.4059,-0.0,0.94,-0.0,226.9896,5.7425,walk_east_up.1,449.6187,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4809,3.4223,0.03491,0.94,0.06981,226.5198,5.8828,walk_east_up.1,448.7193,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9506,3.4387,0.03491,0.94,-0.0,226.0501,5.9869,walk_east_up.1,447.7143,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4206,3.4387,-0.0,0.94,-0.06981,225.5801,6.0898,walk_east_up.1,446.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8906,3.4387,-0.0,0.94,-0.0,225.1101,6.1686,walk_east_up.1,445.8214,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3603,3.4552,0.03491,0.94,0.06981,224.6403,6.2463,walk_east_up.1,444.9278,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8301,3.4716,0.03491,0.94,-0.0,224.1706,6.3719,walk_east_up.1,443.9237,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3001,3.4716,-0.0,0.94,-0.06981,223.7006,6.5139,walk_east_up.1,443.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7701,3.4716,-0.0,0.94,-0.0,223.2306,6.5984,walk_east_up.1,442.0308,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2398,3.488,0.03491,0.94,0.06981,222.7608,6.749,walk_east_up.1,441.1338,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7095,3.5044,0.03491,0.94,-0.0,222.2911,6.8703,walk_east_up.1,440.1322,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1795,3.5044,-0.0,0.94,-0.06981,221.8211,7.0021,walk_east_up.1,439.2416,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6495,3.5044,-0.0,0.94,-0.0,221.3511,6.984,walk_east_mid.1,438.2404,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1192,3.5208,0.03491,0.94,0.06981,220.8813,6.9187,walk_east_mid.1,437.3442,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5889,3.5372,0.03491,0.94,-0.0,220.4116,6.9173,walk_east_mid.1,436.3417,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0589,3.5372,-0.0,0.94,-0.06981,219.9416,6.8663,walk_east_mid.1,435.4509,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5289,3.5372,-0.0,0.94,-0.0,219.4716,6.8675,walk_east_mid.1,434.4524,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9986,3.5536,0.03491,0.94,0.06981,219.0018,6.8719,walk_east_mid.1,433.559,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4683,3.57,0.03491,0.94,-0.0,218.5321,6.8522,walk_east_mid.1,432.5574,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9383,3.57,-0.0,0.94,-0.06981,218.0621,6.8647,walk_east_mid.1,431.6689,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4083,3.57,-0.0,0.94,-0.0,217.5921,6.8232,walk_east_mid.1,430.6685,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8781,3.5864,0.03491,0.94,0.06981,217.1223,6.7278,walk_east_mid.1,429.7772,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3478,3.6028,0.03491,0.94,-0.0,216.6526,6.7161,walk_east_mid.1,428.7796,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8178,3.6028,-0.0,0.94,-0.06981,216.1826,6.6577,walk_east_mid.1,427.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2878,3.6028,-0.0,0.94,-0.0,215.7126,6.6357,walk_east_mid.1,426.8945,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7575,3.6192,0.03491,0.94,0.06981,215.2429,6.5866,walk_east_mid.1,426.0092,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2272,3.6356,0.03491,0.94,-0.0,214.7731,6.4917,walk_east_mid.1,425.0152,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6972,3.6356,-0.0,0.94,-0.06981,214.3031,6.4595,walk_east_mid.1,424.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1672,3.6356,-0.0,0.94,-0.0,213.8331,6.4596,walk_east_mid.1,423.1367,0.94,-0.0,0.94,-0.0,Sidewalk
