time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.2616,3.7476,-0.0,1.0,0.20944,210.7386,3.7605,walk_east_mid.0,416.6923,1.0,0.20944,1.0,0.20944,Sidewalk
88.0,87.7604,3.7825,0.06981,1.0,0.13963,210.2398,3.785,walk_east_mid.0,415.6222,1.0,0.13963,1.0,0.13963,Sidewalk
88.5,88.26,3.7999,0.03491,1.0,-0.06981,209.74,3.8078,walk_east_mid.0,414.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.76,3.7999,-0.0,1.0,-0.06981,209.24,3.8376,walk_east_mid.0,413.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.2597,3.7825,-0.03491,1.0,-0.06981,208.7404,3.8098,walk_east_mid.0,412.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.7585,3.7476,-0.06981,1.0,-0.06981,208.2416,3.819,walk_east_mid.0,411.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.2558,3.6953,-0.10472,1.0,-0.06981,207.7444,3.8535,walk_east_mid.0,410.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.7558,3.6953,-0.0,1.0,0.20944,207.2444,3.8414,walk_east_mid.0,409.6783,1.0,0.20944,1.0,0.20944,Sidewalk
91.5,91.2558,3.6953,-0.0,1.0,-0.0,206.7444,3.9246,walk_east_up.1,407.6703,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.7555,3.7128,0.03491,1.0,0.06981,206.2447,3.9373,walk_east_up.1,406.7529,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.2552,3.7302,0.03491,1.0,-0.0,205.745,3.8901,walk_east_up.1,405.6712,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.7552,3.7302,-0.0,1.0,-0.06981,205.245,3.8324,walk_east_up.1,404.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.2549,3.7477,0.03491,1.0,0.06981,204.7453,3.8429,walk_east_up.1,403.7582,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.7546,3.7651,0.03491,1.0,-0.0,204.2456,3.7706,walk_east_up.1,402.6768,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.2546,3.7651,-0.0,1.0,-0.06981,203.7456,3.7298,walk_east_up.1,401.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.7543,3.7826,0.03491,1.0,0.06981,203.2459,3.6734,walk_east_up.1,400.7682,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.254,3.8,0.03491,1.0,-0.0,202.7461,3.6202,walk_east_up.1,399.6849,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.754,3.8,-0.0,1.0,-0.06981,202.2461,3.589,walk_east_up.1,398.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.2537,3.8175,0.03491,1.0,0.06981,201.7464,3.5235,walk_east_up.1,397.7782,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.7533,3.8349,0.03491,1.0,-0.0,201.2467,3.47,walk_east_up.1,396.6941,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.2533,3.8349,-0.0,1.0,-0.06981,200.7467,3.4288,walk_east_up.1,395.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.753,3.8524,0.03491,1.0,0.06981,200.247,3.4106,walk_east_up.1,394.787,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.2527,3.8698,0.03491,1.0,-0.0,199.7473,8.2513,walk_east_dn.2,393.5755,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.7527,3.8698,-0.0,1.0,-0.06981,199.2473,8.1287,walk_east_dn.2,392.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.2524,3.8873,0.03491,1.0,0.06981,198.7476,8.0897,walk_east_dn.2,391.6676,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.7521,3.9047,0.03491,1.0,-0.0,198.2479,7.9969,walk_east_dn.2,390.5787,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.2521,3.9047,-0.0,1.0,-0.06981,197.7479,7.8656,walk_east_dn.2,389.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.7518,3.9222,0.03491,1.0,0.06981,197.2482,7.7301,walk_east_dn.2,388.6735,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.2515,3.9396,0.03491,1.0,-0.0,196.7485,7.6404,walk_east_dn.2,387.5836,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.7515,3.9396,-0.0,1.0,-0.06981,196.2485,7.4846,walk_east_dn.2,386.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.2512,3.9571,0.03491,1.0,0.06981,195.7488,8.6555,walk_south.1,385.6671,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.7509,3.9745,0.03491,1.0,-0.0,195.2491,8.6955,walk_south.1,384.5751,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.2509,3.9745,-0.0,1.0,-0.06981,194.7491,8.7193,walk_south.1,383.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.7506,3.992,0.03491,1.0,0.06981,194.2494,8.7626,walk_south.1,382.6691,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.2503,4.0094,0.03491,1.0,-0.0,193.7497,8.8003,walk_south.1,381.5763,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.7503,4.0094,-0.0,1.0,-0.06981,193.2497,8.839,walk_south.1,380.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.25,4.0269,0.03491,1.0,0.06981,192.75,8.8898,walk_south.1,379.6715,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.7497,4.0443,0.03491,1.0,-0.0,192.2503,8.9417,walk_south.1,378.5778,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.2497,4.0443,-0.0,1.0,-0.06981,191.7503,8.9786,walk_south.1,377.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.7494,4.0618,0.03491,1.0,0.06981,191.2506,9.0423,walk_south.1,376.6741,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.2491,4.0792,0.03491,1.0,-0.0,190.7509,9.0901,walk_south.1,375.5796,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.7491,4.0792,-0.0,1.0,-0.06981,190.2509,9.1321,walk_south.1,374.6413,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.2488,4.0618,-0.03491,1.0,-0.06981,189.7512,9.1386,walk_south.1,373.6753,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.7488,4.0618,-0.0,1.0,0.06981,189.2512,9.1974,walk_south.1,372.6416,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.2488,4.0618,-0.0,1.0,-0.0,188.7512,9.2195,walk_south.1,371.5755,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.7485,4.0792,0.03491,1.0,0.06981,188.2515,9.2895,walk_south.1,370.6761,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.2482,4.0967,0.03491,1.0,-0.0,187.7519,9.3384,walk_south.1,369.5817,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.7482,4.0967,-0.0,1.0,-0.06981,187.2519,9.3651,walk_south.1,368.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.2479,4.0792,-0.03491,1.0,-0.06981,186.7522,9.4009,walk_south.1,367.6762,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.7479,4.0792,-0.0,1.0,0.06981,186.2522,9.4659,walk_south.1,366.6434,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.2479,4.0792,-0.0,1.0,-0.0,185.7522,9.5162,walk_south.1,365.5771,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,112.7476,4.0618,-0.03491,1.0,-0.06981,185.2524,9.5463,walk_south.1,364.6771,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.2476,4.0618,-0.0,1.0,0.06981,184.7524,9.5805,walk_south.1,363.6427,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.7476,4.0618,-0.0,1.0,-0.0,184.2524,9.6404,walk_south.1,362.5772,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.2473,4.0792,0.03491,1.0,0.06981,183.7528,9.7114,walk_south.1,361.677,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.747,4.0967,0.03491,1.0,-0.0,183.2531,9.7577,walk_south.1,360.5832,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.247,4.0967,-0.0,1.0,-0.06981,182.7531,inf,,359.5695,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.7466,4.0792,-0.03491,1.0,-0.06981,182.2534,inf,,358.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.2466,4.0792,-0.0,1.0,0.06981,181.7534,inf,,357.5763,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.7466,4.0792,-0.0,1.0,-0.0,181.2534,inf,,356.5075,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.2463,4.0618,-0.03491,1.0,-0.06981,180.7537,inf,,355.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.7463,4.0618,-0.0,1.0,0.06981,180.2537,9.0338,stand_8,354.6817,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.2463,4.0618,-0.0,1.0,-0.0,179.7537,8.5338,stand_8,353.6247,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.746,4.0443,-0.03491,1.0,-0.06981,179.254,8.034,stand_8,352.7323,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.246,4.0443,-0.0,1.0,0.06981,178.754,7.534,stand_8,351.7193,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.746,4.0443,-0.0,1.0,-0.0,178.254,7.034,stand_8,350.6733,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.2457,4.0269,-0.03491,1.0,-0.06981,177.7543,6.5343,stand_8,349.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.7457,4.0269,-0.0,1.0,0.06981,177.2543,6.0343,stand_8,348.799,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.2457,4.0269,-0.0,1.0,-0.0,176.7543,5.5343,stand_8,347.7897,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.7454,4.0094,-0.03491,1.0,-0.06981,176.2546,5.0346,stand_8,346.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.2454,4.0094,-0.0,1.0,0.06981,175.7546,4.5346,stand_8,346.0741,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.7442,3.9746,-0.06981,1.0,-0.13963,175.2558,4.036,stand_8,345.4198,1.0,-0.13963,1.0,-0.13963,Sidewalk
123.5,123.2415,3.9223,-0.10472,1.0,-0.06981,174.7585,3.5397,stand_8,344.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.7366,3.8527,-0.13963,1.0,-0.06981,174.2635,3.0477,stand_8,343.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.1601,3.778,-0.17453,0.86,-0.06981,173.8401,2.6306,stand_8,343.8983,0.86,-0.06981,0.86,-0.06981,Sidewalk
125.0,124.5024,3.7053,-0.20944,0.7,-0.06981,173.4978,2.2985,stand_8,344.2171,0.7,-0.06981,0.7,-0.06981,Sidewalk
125.5,124.9948,3.6184,-0.17453,1.0,0.06981,173.0056,1.8287,stand_8,342.9705,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.4774,3.5334,-0.17453,0.98,-0.0,172.5232,1.3888,stand_8,341.1345,0.98,-0.0,0.98,-0.0,Sidewalk
126.5,125.9725,3.4638,-0.13963,1.0,0.06981,172.0283,0.9777,stand_8,340.3771,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.4713,3.4289,-0.06981,1.0,0.13963,171.5297,0.6624,stand_8,339.9956,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,126.971,3.4114,-0.03491,1.0,0.06981,171.03,0.6331,stand_8,338.7034,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.4707,3.394,-0.03491,1.0,-0.0,170.5304,0.9288,stand_8,336.2521,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.9707,3.394,-0.0,1.0,0.06981,170.0304,1.3429,stand_8,334.8342,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.4707,3.394,-0.0,1.0,-0.0,169.5304,1.2916,stand_9,333.7778,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.9704,3.4114,0.03491,1.0,0.06981,169.0306,1.3835,stand_9,332.7814,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.4701,3.4289,0.03491,1.0,-0.0,168.5309,1.6308,stand_9,331.5847,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.9701,3.4289,-0.0,1.0,-0.06981,168.0309,1.9874,stand_9,330.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.4698,3.4463,0.03491,1.0,0.06981,167.5311,2.3864,stand_9,329.4713,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.9695,3.4638,0.03491,1.0,-0.0,167.0314,2.8178,stand_9,328.4231,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.4683,3.4987,0.06981,1.0,0.06981,166.5325,3.2617,stand_9,327.5984,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.967,3.5335,0.06981,1.0,-0.0,166.0336,3.7197,stand_9,326.7764,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.4643,3.5858,0.10472,1.0,0.06981,165.5362,3.7235,stand_0,325.987,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.9567,3.6726,0.17453,1.0,0.13963,165.0436,3.2399,stand_0,325.2032,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,133.4458,3.7766,0.20944,1.0,0.06981,164.5544,2.7681,stand_0,324.1744,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.9348,3.8805,0.20944,1.0,-0.0,164.0652,2.3081,stand_0,323.2823,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.4273,3.9674,0.17453,1.0,-0.06981,163.5727,1.86,stand_0,322.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.9224,4.037,0.13963,1.0,-0.06981,163.0776,1.4354,stand_0,321.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.4196,4.0892,0.10472,1.0,-0.06981,162.5804,1.064,stand_0,320.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.9184,4.1241,0.06981,1.0,-0.06981,162.0816,0.8218,stand_0,319.6113,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.4157,4.1764,0.10472,1.0,0.06981,161.5844,0.8641,stand_0,318.6684,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.7936,4.2161,0.10472,0.76,-0.0,161.2065,1.0655,stand_0,319.3188,0.76,-0.0,0.76,-0.0,Sidewalk
138.0,137.2392,4.2787,0.13963,0.9,0.06981,160.761,1.412,stand_0,317.6427,0.9,0.06981,0.9,0.06981,Sidewalk
138.5,137.7344,4.3483,0.13963,1.0,-0.0,160.266,1.85,stand_0,317.3729,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.0842,4.3361,-0.03491,0.7,-0.34907,159.9162,1.7554,stand_5,320.0857,0.7,-0.34907,0.7,-0.34907,Sidewalk
139.5,138.3335,4.3535,0.06981,0.5,0.20944,159.6668,1.5147,stand_5,318.3556,0.5,0.20944,0.5,0.20944,Sidewalk
140.0,138.591,4.3897,0.13963,0.52,0.13963,159.4095,1.2752,stand_5,318.1057,0.52,0.13963,0.52,0.13963,Sidewalk
140.5,138.8865,4.4418,0.17453,0.6,0.06981,159.1142,1.0173,stand_5,317.536,0.6,0.06981,0.6,0.06981,Sidewalk
141.0,139.3198,4.5182,0.17453,0.88,-0.0,158.6811,0.7025,stand_5,315.5982,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,139.8149,4.5878,0.13963,1.0,-0.06981,158.1862,0.5728,stand_5,313.9138,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.3122,4.6401,0.10472,1.0,-0.06981,157.6891,0.8019,stand_5,310.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.8109,4.6749,0.06981,1.0,-0.06981,157.1905,1.199,stand_5,309.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.3106,4.6924,0.03491,1.0,-0.06981,156.6909,1.6466,stand_5,307.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.8106,4.6924,-0.0,1.0,-0.06981,156.1909,2.1123,stand_5,306.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.3103,4.6749,-0.03491,1.0,-0.06981,155.6911,2.5861,stand_5,305.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8091,4.6401,-0.06981,1.0,-0.06981,155.1922,3.0637,stand_5,304.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.3088,4.6226,-0.03491,1.0,0.06981,154.6924,3.5513,stand_5,303.6784,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.8085,4.6052,-0.03491,1.0,-0.0,154.1927,4.042,stand_5,302.5899,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.3085,4.6052,-0.0,1.0,0.06981,153.6927,4.5372,stand_5,301.6964,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.8085,4.6052,-0.0,1.0,-0.0,153.1927,5.0334,stand_5,300.6454,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.3082,4.5877,-0.03491,1.0,-0.06981,152.6929,5.5281,stand_5,299.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.8082,4.5877,-0.0,1.0,0.06981,152.1929,5.1537,stand_4,298.8243,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.3082,4.5877,-0.0,1.0,-0.0,151.6929,4.6571,stand_4,297.8819,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.8079,4.5703,-0.03491,1.0,-0.06981,151.1932,4.1593,stand_4,297.2763,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.3079,4.5703,-0.0,1.0,0.06981,150.6932,3.6644,stand_4,296.3392,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.7279,4.5703,-0.0,0.84,-0.0,150.2732,3.2499,stand_4,296.8926,0.84,-0.0,0.84,-0.0,Sidewalk
150.0,148.1476,4.5849,0.03491,0.84,0.06981,149.8535,2.8401,stand_4,295.8987,0.84,0.06981,0.84,0.06981,Sidewalk
150.5,148.6473,4.6024,0.03491,1.0,-0.0,149.3539,2.357,stand_4,294.7101,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.0038,4.5523,-0.13963,0.72,-0.34907,148.9972,1.9997,stand_4,296.8245,0.72,-0.34907,0.72,-0.34907,Sidewalk
151.5,149.2237,4.5446,-0.03491,0.44,0.20944,148.7773,1.7866,stand_4,296.4257,0.44,0.20944,0.44,0.20944,Sidewalk
152.0,149.4736,4.5533,0.03491,0.5,0.13963,148.5275,1.5527,stand_4,295.8328,0.5,0.13963,0.5,0.13963,Sidewalk
152.5,149.8227,4.5777,0.06981,0.7,0.06981,148.1784,1.2421,stand_4,294.4233,0.7,0.06981,0.7,0.06981,Sidewalk
153.0,150.3215,4.6126,0.06981,1.0,-0.0,147.6798,0.8529,stand_4,291.9186,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.8212,4.6301,0.03491,1.0,-0.06981,147.1802,0.6246,stand_4,291.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.3212,4.6301,-0.0,1.0,-0.06981,146.6802,0.7289,stand_4,289.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.8209,4.6126,-0.03491,1.0,-0.06981,146.1804,1.0727,stand_4,287.3646,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.3209,4.6126,-0.0,1.0,0.06981,145.6804,1.5138,stand_4,286.0342,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.8209,4.6126,-0.0,1.0,-0.0,145.1804,1.9831,stand_4,284.7849,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.3206,4.5952,-0.03491,1.0,-0.06981,144.6807,2.46,stand_4,283.7628,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.8206,4.5952,-0.0,1.0,0.06981,144.1807,2.9482,stand_4,282.7283,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.3206,4.5952,-0.0,1.0,-0.0,143.6807,3.4398,stand_4,281.6013,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.8203,4.5777,-0.03491,1.0,-0.06981,143.1809,3.9307,stand_4,280.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.3203,4.5777,-0.0,1.0,0.06981,142.6809,4.4262,stand_4,279.7322,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.8203,4.5777,-0.0,1.0,-0.0,142.1809,4.9225,stand_4,278.7227,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.32,4.5603,-0.03491,1.0,-0.06981,141.6812,4.7314,stand_3,277.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.82,4.5603,-0.0,1.0,0.06981,141.1812,4.2351,stand_3,277.0196,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.32,4.5603,-0.0,1.0,-0.0,140.6812,3.7398,stand_3,276.6315,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.8172,4.508,-0.10472,1.0,-0.20944,140.1837,3.2403,stand_3,276.1156,1.0,-0.20944,1.0,-0.20944,Sidewalk
161.0,158.2378,4.4186,-0.20944,0.86,-0.20944,139.7628,2.8111,stand_3,276.2046,0.86,-0.20944,0.86,-0.20944,Sidewalk
161.5,158.6257,4.3778,-0.10472,0.78,0.20944,139.3748,2.4215,stand_3,275.6614,0.78,0.20944,0.78,0.20944,Sidewalk
162.0,159.0354,4.3635,-0.03491,0.82,0.13963,138.965,2.0148,stand_3,275.442,0.82,0.13963,0.82,0.13963,Sidewalk
162.5,159.3289,4.3011,-0.20944,0.6,-0.34907,138.6714,1.715,stand_3,276.5987,0.6,-0.34907,0.6,-0.34907,Sidewalk
163.0,159.5388,4.2938,-0.03491,0.42,0.34907,138.4616,1.5071,stand_3,276.4381,0.42,0.34907,0.42,0.34907,Sidewalk
163.5,159.7377,4.3147,0.10472,0.4,0.27925,138.2627,1.3167,stand_3,276.3233,0.4,0.27925,0.4,0.27925,Sidewalk
164.0,159.9235,4.3542,0.20944,0.38,0.20944,138.077,1.1476,stand_3,276.2072,0.38,0.20944,0.38,0.20944,Sidewalk
164.5,160.1061,4.4066,0.27925,0.38,0.13963,137.8945,0.9941,stand_3,276.054,0.38,0.13963,0.38,0.13963,Sidewalk
165.0,160.2964,4.4684,0.31416,0.4,0.06981,137.7044,0.8538,stand_3,275.7277,0.4,0.06981,0.4,0.06981,Sidewalk
165.5,160.4675,4.524,0.31416,0.36,-0.0,137.5335,0.7511,stand_3,275.8134,0.36,-0.0,0.36,-0.0,Sidewalk
166.0,160.5991,4.5719,0.34907,0.28,0.06981,137.4021,0.698,stand_3,276.0015,0.28,0.06981,0.28,0.06981,Sidewalk
166.5,160.8566,4.6081,0.13963,0.52,-0.41888,137.1448,0.6151,stand_3,275.4857,0.52,-0.41888,0.52,-0.41888,Sidewalk
167.0,161.1748,4.5746,-0.10472,0.64,-0.48869,136.8264,0.5807,stand_3,275.2855,0.64,-0.48869,0.64,-0.48869,Sidewalk
167.5,161.4285,4.4823,-0.34907,0.54,-0.48869,136.5723,0.6208,stand_3,275.1747,0.54,-0.48869,0.54,-0.48869,Sidewalk
168.0,161.7901,4.3362,-0.38397,0.78,-0.06981,136.2103,0.5084,stand_1,274.0737,0.78,-0.06981,0.78,-0.06981,Sidewalk
168.5,162.26,4.1652,-0.34907,1.0,0.06981,135.7401,0.5293,stand_1,270.3023,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.731,4.0301,-0.27925,0.98,0.13963,135.269,0.8689,stand_1,266.1684,0.98,0.13963,0.98,0.13963,Sidewalk
169.5,163.2234,3.9433,-0.17453,1.0,0.20944,134.7766,1.2965,stand_1,264.6516,1.0,0.20944,1.0,0.20944,Sidewalk
170.0,163.7207,3.891,-0.10472,1.0,0.13963,134.2794,1.751,stand_1,264.1499,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,164.2207,3.891,-0.0,1.0,0.20944,133.7794,2.0726,stand_7,263.0779,1.0,0.20944,1.0,0.20944,Sidewalk
171.0,164.7194,3.9259,0.06981,1.0,0.13963,133.2806,1.6091,stand_7,262.1517,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,165.2167,3.9782,0.10472,1.0,0.06981,132.7833,1.1864,stand_7,261.2941,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.714,4.0304,0.10472,1.0,-0.0,132.286,0.852,stand_7,260.3878,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.2128,4.0653,0.06981,1.0,-0.06981,131.7873,0.7204,stand_7,259.4725,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.7124,4.0828,0.03491,1.0,-0.06981,131.2876,0.887,stand_7,257.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,167.2124,4.0828,-0.0,1.0,-0.06981,130.7876,1.2366,stand_7,256.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.7121,4.0653,-0.03491,1.0,-0.06981,130.2879,1.6569,stand_7,255.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.2121,4.0653,-0.0,1.0,0.06981,129.7879,2.1184,stand_7,253.9941,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.7121,4.0653,-0.0,1.0,-0.0,129.2879,2.5942,stand_7,252.8497,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.2118,4.0479,-0.03491,1.0,-0.06981,128.7882,3.0733,stand_7,251.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.7118,4.0479,-0.0,1.0,0.06981,128.2882,3.5619,stand_7,250.8344,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,170.2118,4.0479,-0.0,1.0,-0.0,127.7882,4.0532,stand_7,249.7409,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.7115,4.0304,-0.03491,1.0,-0.06981,127.2885,4.5435,stand_7,248.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.2115,4.0304,-0.0,1.0,0.06981,126.7885,5.0384,stand_7,247.8026,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.7115,4.0304,-0.0,1.0,-0.0,126.2885,5.5341,stand_7,246.7618,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.2112,4.013,-0.03491,1.0,-0.06981,125.7888,6.0284,stand_7,245.8884,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.7112,4.013,-0.0,1.0,0.06981,125.2888,5.6485,stand_2,244.905,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.2112,4.013,-0.0,1.0,-0.0,124.7888,5.1485,stand_2,243.9207,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,173.7109,3.9955,-0.03491,1.0,-0.06981,124.2891,4.6489,stand_2,243.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
