time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.9276,4.3397,-0.0,0.94,-0.0,285.0726,5.8407,walk_east_dn.0,565.7351,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3973,4.3233,-0.03491,0.94,-0.06981,284.6029,5.9576,walk_east_dn.0,564.8457,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.867,4.3069,-0.03491,0.94,-0.0,284.1331,6.1497,walk_east_dn.0,563.8315,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.337,4.3069,-0.0,0.94,0.06981,283.6631,6.2784,walk_east_dn.0,562.93,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.807,4.3069,-0.0,0.94,-0.0,283.1931,6.347,walk_east_dn.0,561.9371,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2768,4.2905,-0.03491,0.94,-0.06981,282.7234,6.4124,walk_east_dn.0,561.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7465,4.2741,-0.03491,0.94,-0.0,282.2537,6.5858,walk_east_dn.0,560.0431,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2165,4.2741,-0.0,0.94,0.06981,281.7837,6.7169,walk_east_dn.0,559.1439,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6865,4.2741,-0.0,0.94,-0.0,281.3137,6.7986,walk_east_dn.0,558.1506,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1562,4.2577,-0.03491,0.94,-0.06981,280.8439,6.9808,walk_east_dn.0,557.2617,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6259,4.2413,-0.03491,0.94,-0.0,280.3742,7.1335,walk_east_dn.0,556.2553,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0959,4.2413,-0.0,0.94,0.06981,279.9042,7.2722,walk_east_dn.0,555.3578,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5659,4.2413,-0.0,0.94,-0.0,279.4342,7.3872,walk_east_dn.0,554.3637,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0356,4.2249,-0.03491,0.94,-0.06981,278.9645,7.4589,walk_east_dn.0,553.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.5053,4.2085,-0.03491,0.94,-0.0,278.4948,7.5634,walk_east_dn.0,552.4779,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9753,4.2085,-0.0,0.94,0.06981,278.0248,7.4327,walk_east_up.1,551.5822,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4453,4.2085,-0.0,0.94,-0.0,277.5548,7.272,walk_east_up.1,550.5905,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.915,4.1921,-0.03491,0.94,-0.06981,277.085,7.1453,walk_east_up.1,549.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3848,4.1757,-0.03491,0.94,-0.0,276.6153,6.8908,walk_east_up.1,548.704,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8548,4.1757,-0.0,0.94,0.06981,276.1453,6.7129,walk_east_up.1,547.807,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3248,4.1757,-0.0,0.94,-0.0,275.6753,6.4493,walk_east_up.1,546.8133,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7945,4.1593,-0.03491,0.94,-0.06981,275.2056,6.3122,walk_east_up.1,545.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2642,4.1428,-0.03491,0.94,-0.0,274.7359,6.084,walk_east_up.1,544.9314,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7342,4.1428,-0.0,0.94,0.06981,274.2659,5.8437,walk_east_up.1,544.0461,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.2042,4.1428,-0.0,0.94,-0.0,273.7959,5.6478,walk_east_up.1,543.0621,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6739,4.1264,-0.03491,0.94,-0.06981,273.3261,5.4874,walk_east_up.1,542.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1436,4.11,-0.03491,0.94,-0.0,272.8564,5.3392,walk_east_up.1,541.1944,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6136,4.11,-0.0,0.94,0.06981,272.3864,5.1101,walk_east_up.1,540.3097,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0836,4.11,-0.0,0.94,-0.0,271.9164,4.9388,walk_east_up.1,539.3276,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5533,4.0936,-0.03491,0.94,-0.06981,271.4467,4.7132,walk_east_up.1,538.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.023,4.0772,-0.03491,0.94,-0.0,270.977,4.4558,walk_east_up.1,537.4726,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.493,4.0772,-0.0,0.94,0.06981,270.507,4.2339,walk_east_up.1,536.5905,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.963,4.0772,-0.0,0.94,-0.0,270.037,4.0781,walk_east_up.1,535.6118,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4327,4.0608,-0.03491,0.94,-0.06981,269.5673,3.8935,walk_east_up.1,534.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.9025,4.0444,-0.03491,0.94,-0.0,269.0975,3.6416,walk_east_up.1,533.7663,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3725,4.0444,-0.0,0.94,0.06981,268.6275,3.521,walk_east_up.1,532.881,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8425,4.0444,-0.0,0.94,-0.0,268.1575,3.3992,walk_east_up.1,531.9047,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3122,4.028,-0.03491,0.94,-0.06981,267.6878,3.236,walk_east_up.1,531.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7819,4.0116,-0.03491,0.94,-0.0,267.2181,3.0773,walk_east_up.1,530.0628,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2519,4.0116,-0.0,0.94,0.06981,266.7481,2.95,walk_east_up.1,529.1821,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7219,4.0116,-0.0,0.94,-0.0,266.2781,2.8255,walk_east_up.1,528.2127,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1916,3.9952,-0.03491,0.94,-0.06981,265.8084,2.619,walk_east_up.1,527.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6613,3.9788,-0.03491,0.94,-0.0,265.3387,2.418,walk_east_up.1,526.408,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1313,3.9788,-0.0,0.94,0.06981,264.8687,2.2833,walk_east_up.1,525.5405,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.6013,3.9788,-0.0,0.94,-0.0,264.3987,2.1245,walk_east_up.1,524.5963,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.071,3.9624,-0.03491,0.94,-0.06981,263.929,1.8926,walk_east_up.1,523.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5407,3.946,-0.03491,0.94,-0.0,263.4593,1.7815,walk_east_up.1,522.8439,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0107,3.946,-0.0,0.94,0.06981,262.9893,1.5742,walk_east_up.1,522.0536,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4807,3.946,-0.0,0.94,-0.0,262.5193,1.4182,walk_east_up.1,521.1797,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9505,3.9296,-0.03491,0.94,-0.06981,262.0496,1.2095,walk_east_up.1,520.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4202,3.9132,-0.03491,0.94,-0.0,261.5798,1.0589,walk_east_up.1,519.7607,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.889,3.8804,-0.06981,0.94,-0.06981,261.111,0.9968,walk_east_up.1,519.0558,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3579,3.8476,-0.06981,0.94,-0.0,260.6422,0.9413,walk_east_up.1,518.1792,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8276,3.8312,-0.03491,0.94,0.06981,260.1725,0.8765,walk_east_up.1,517.4664,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2973,3.8148,-0.03491,0.94,-0.0,259.7028,0.8711,walk_east_up.1,516.5249,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7662,3.782,-0.06981,0.94,-0.06981,259.2339,0.926,walk_east_up.1,515.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.235,3.7493,-0.06981,0.94,-0.0,258.7651,1.0453,walk_east_up.1,514.3568,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.7024,3.7001,-0.10472,0.94,-0.06981,258.2977,1.1552,walk_east_up.1,513.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1699,3.651,-0.10472,0.94,-0.0,257.8304,1.2914,walk_east_up.1,512.1924,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6387,3.6182,-0.06981,0.94,0.06981,257.3616,1.3951,walk_east_up.1,511.3093,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1076,3.5854,-0.06981,0.94,-0.0,256.8928,1.5121,walk_east_up.1,510.2383,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.575,3.5363,-0.10472,0.94,-0.06981,256.4254,1.6445,walk_east_up.1,509.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0424,3.4872,-0.10472,0.94,-0.0,255.9581,1.8503,walk_east_up.1,508.1977,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5113,3.4544,-0.06981,0.94,0.06981,255.4893,1.9874,walk_east_up.1,507.3523,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9801,3.4216,-0.06981,0.94,-0.0,255.0205,2.1035,walk_east_up.1,506.2713,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4499,3.4052,-0.03491,0.94,0.06981,254.5508,2.3033,walk_east_up.1,505.559,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9196,3.3888,-0.03491,0.94,-0.0,254.0812,2.5044,walk_east_up.1,504.3838,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3896,3.3888,-0.0,0.94,0.06981,253.6112,2.7254,walk_east_up.1,503.9064,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8596,3.3888,-0.0,0.94,-0.0,253.1412,2.9134,walk_east_up.1,502.5552,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3293,3.3724,-0.03491,0.94,-0.06981,252.6715,3.1574,walk_east_up.1,501.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.799,3.356,-0.03491,0.94,-0.0,252.2018,3.383,walk_east_up.1,500.4755,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.269,3.356,-0.0,0.94,0.06981,251.7318,3.5574,walk_east_up.1,499.6581,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.739,3.356,-0.0,0.94,-0.0,251.2618,3.7124,walk_east_up.1,498.5158,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1987,3.3399,-0.03491,0.92,-0.06981,250.8022,3.9607,walk_east_up.1,497.6345,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.6684,3.3235,-0.03491,0.94,-0.0,250.3325,4.148,walk_east_up.1,496.5268,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1384,3.3235,-0.0,0.94,0.06981,249.8625,4.372,walk_east_up.1,495.6051,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6084,3.3235,-0.0,0.94,-0.0,249.3925,4.528,walk_east_up.1,494.5723,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0781,3.3399,0.03491,0.94,0.06981,248.9227,4.7515,walk_east_up.1,493.6624,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5479,3.3563,0.03491,0.94,-0.0,248.453,4.91,walk_east_up.1,492.6301,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0179,3.3563,-0.0,0.94,-0.06981,247.983,5.1544,walk_east_up.1,491.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4879,3.3563,-0.0,0.94,-0.0,247.513,5.2699,walk_east_up.1,490.702,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9576,3.3727,0.03491,0.94,0.06981,247.0432,5.4688,walk_east_up.1,489.7955,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4273,3.3891,0.03491,0.94,-0.0,246.5735,5.6382,walk_east_up.1,488.7812,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8973,3.3891,-0.0,0.94,-0.06981,246.1035,5.8346,walk_east_up.1,487.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3673,3.3891,-0.0,0.94,-0.0,245.6335,6.0793,walk_east_up.1,486.8665,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.837,3.4056,0.03491,0.94,0.06981,245.1637,6.2929,walk_east_up.1,485.9622,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3067,3.422,0.03491,0.94,-0.0,244.694,6.5477,walk_east_up.1,484.9523,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7767,3.422,-0.0,0.94,-0.06981,244.224,6.7361,walk_east_up.1,484.06,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2467,3.422,-0.0,0.94,-0.0,243.754,6.8776,walk_east_up.1,483.057,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7164,3.4384,0.03491,0.94,0.06981,243.2842,7.0223,walk_east_up.1,482.1593,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1861,3.4548,0.03491,0.94,-0.0,242.8145,7.1718,walk_east_up.1,481.1589,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6561,3.4548,-0.0,0.94,-0.06981,242.3445,7.3793,walk_east_up.1,480.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1261,3.4548,-0.0,0.94,-0.0,241.8745,7.5344,walk_east_up.1,479.2666,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5959,3.4712,0.03491,0.94,0.06981,241.4047,7.7648,walk_east_up.1,478.3679,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0656,3.4876,0.03491,0.94,-0.0,240.935,7.8918,walk_east_up.1,477.3698,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5356,3.4876,-0.0,0.94,-0.06981,240.465,8.1132,walk_east_up.1,476.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0056,3.4876,-0.0,0.94,-0.0,239.995,8.1642,walk_east_mid.1,475.4807,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4753,3.504,0.03491,0.94,0.06981,239.5252,7.9015,walk_east_mid.1,474.5869,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.945,3.5204,0.03491,0.94,-0.0,239.0555,7.6097,walk_east_mid.1,473.5885,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.415,3.5204,-0.0,0.94,-0.06981,238.5855,7.3927,walk_east_mid.1,472.7038,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.885,3.5204,-0.0,0.94,-0.0,238.1155,7.1213,walk_east_mid.1,471.7014,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3547,3.5368,0.03491,0.94,0.06981,237.6457,6.9072,walk_east_mid.1,470.8087,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8244,3.5532,0.03491,0.94,-0.0,237.176,6.7156,walk_east_mid.1,469.815,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2944,3.5532,-0.0,0.94,-0.06981,236.706,6.4404,walk_east_mid.1,468.9401,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7644,3.5532,-0.0,0.94,-0.0,236.236,6.1998,walk_east_mid.1,467.9485,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2341,3.5696,0.03491,0.94,0.06981,235.7663,5.9432,walk_east_mid.1,467.067,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7038,3.586,0.03491,0.94,-0.0,235.2965,5.737,walk_east_mid.1,466.0777,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1738,3.586,-0.0,0.94,-0.06981,234.8265,5.4401,walk_east_mid.1,465.2049,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6438,3.586,-0.0,0.94,-0.0,234.3565,5.1353,walk_east_mid.1,464.2191,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1136,3.6024,0.03491,0.94,0.06981,233.8868,4.8939,walk_east_mid.1,463.3418,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5833,3.6188,0.03491,0.94,-0.0,233.417,4.7106,walk_east_mid.1,462.3539,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0533,3.6188,-0.0,0.94,-0.06981,232.947,4.5101,walk_east_mid.1,461.4801,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5233,3.6188,-0.0,0.94,-0.0,232.477,4.3365,walk_east_mid.1,460.4934,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.993,3.6352,0.03491,0.94,0.06981,232.0073,4.0444,walk_east_mid.1,459.6251,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4627,3.6516,0.03491,0.94,-0.0,231.5376,3.7974,walk_east_mid.1,458.6454,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9327,3.6516,-0.0,0.94,-0.06981,231.0676,3.5503,walk_east_mid.1,457.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.4027,3.6516,-0.0,0.94,-0.0,230.5976,3.3396,walk_east_mid.1,456.8048,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8724,3.668,0.03491,0.94,0.06981,230.1278,3.0425,walk_east_mid.1,455.953,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3421,3.6844,0.03491,0.94,-0.0,229.6581,2.84,walk_east_mid.1,454.9823,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8121,3.6844,-0.0,0.94,-0.06981,229.1881,2.6107,walk_east_mid.1,454.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2821,3.6844,-0.0,0.94,-0.0,228.7181,2.2852,walk_east_mid.1,453.205,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7518,3.7008,0.03491,0.94,0.06981,228.2484,1.9943,walk_east_mid.1,452.4042,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2216,3.7172,0.03491,0.94,-0.0,227.7786,1.7958,walk_east_mid.1,451.482,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6916,3.7172,-0.0,0.94,-0.06981,227.3086,1.4842,walk_east_mid.1,450.7702,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1616,3.7172,-0.0,0.94,-0.0,226.8386,1.5335,walk_east_mid.1,449.7427,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6313,3.7336,0.03491,0.94,0.06981,226.3689,1.4946,walk_east_mid.1,448.8875,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.101,3.75,0.03491,0.94,-0.0,225.8992,1.5754,walk_east_mid.1,447.8355,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.571,3.75,-0.0,0.94,-0.06981,225.4292,1.6182,walk_east_mid.1,446.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.041,3.75,-0.0,0.94,-0.0,224.9592,1.5084,walk_east_mid.1,445.9987,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5107,3.7664,0.03491,0.94,0.06981,224.4894,1.5944,walk_east_mid.1,445.0629,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9804,3.7828,0.03491,0.94,-0.0,224.0197,1.5227,walk_east_mid.1,444.109,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4504,3.7828,-0.0,0.94,-0.06981,223.5497,1.5432,walk_east_mid.1,443.2063,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9204,3.7828,-0.0,0.94,-0.0,223.0797,1.4629,walk_east_mid.1,442.2708,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3901,3.7992,0.03491,0.94,0.06981,222.61,1.5711,walk_east_mid.1,441.3177,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8598,3.8156,0.03491,0.94,-0.0,222.1402,1.5417,walk_east_mid.1,440.3363,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3298,3.8156,-0.0,0.94,-0.06981,221.6702,1.5317,walk_east_mid.1,439.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7998,3.8156,-0.0,0.94,-0.0,221.2002,1.5968,walk_east_mid.1,438.4208,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2696,3.832,0.03491,0.94,0.06981,220.7305,1.4718,walk_east_mid.1,437.6257,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7393,3.8484,0.03491,0.94,-0.0,220.2608,1.5815,walk_east_mid.1,436.5514,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2093,3.8484,-0.0,0.94,-0.06981,219.7908,1.523,walk_east_mid.1,435.6973,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6793,3.8484,-0.0,0.94,-0.0,219.3208,1.4712,walk_east_up.2,434.7439,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.149,3.832,-0.03491,0.94,-0.06981,218.8511,1.29,walk_east_up.2,434.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6187,3.8156,-0.03491,0.94,-0.0,218.3814,1.1632,walk_east_up.2,433.1918,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0887,3.8156,-0.0,0.94,0.06981,217.9114,1.0829,walk_east_up.2,432.4192,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5587,3.8156,-0.0,0.94,-0.0,217.4414,1.0101,walk_east_up.2,431.5862,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0284,3.7992,-0.03491,0.94,-0.06981,216.9717,0.9215,walk_east_up.2,430.9596,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4981,3.7828,-0.03491,0.94,-0.0,216.502,0.9105,walk_east_up.2,429.9861,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.967,3.75,-0.06981,0.94,-0.06981,216.0332,0.9366,walk_east_up.2,429.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4358,3.7172,-0.06981,0.94,-0.0,215.5644,0.9847,walk_east_up.2,427.9168,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9033,3.6681,-0.10472,0.94,-0.06981,215.097,1.0994,walk_east_up.2,426.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3707,3.619,-0.10472,0.94,-0.0,214.6297,1.2515,walk_east_up.2,425.7865,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8395,3.5862,-0.06981,0.94,0.06981,214.1609,1.4235,walk_east_up.2,424.8555,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3084,3.5534,-0.06981,0.94,-0.0,213.6921,1.5599,walk_east_up.2,423.7924,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7659,3.5053,-0.10472,0.92,-0.06981,213.2347,1.5995,walk_east_mid.1,422.9313,0.92,-0.06981,0.92,-0.06981,Sidewalk
