time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.0081,3.3149,0.03491,0.92,0.06981,284.9928,3.0072,walk_east_up.0,566.9555,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,13.4778,3.3313,0.03491,0.94,-0.0,284.523,2.9874,walk_east_up.0,565.828,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9478,3.3313,-0.0,0.94,-0.06981,284.053,2.9351,walk_east_up.0,564.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4178,3.3313,-0.0,0.94,-0.0,283.583,2.8969,walk_east_up.0,563.8197,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8375,3.3167,-0.03491,0.84,-0.06981,283.1633,2.9584,walk_east_up.0,563.1082,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,15.3072,3.3003,-0.03491,0.94,-0.0,282.6936,2.9438,walk_east_up.0,561.8812,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7772,3.3003,-0.0,0.94,0.06981,282.2236,2.9023,walk_east_up.0,561.2107,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2472,3.3003,-0.0,0.94,-0.0,281.7536,2.8899,walk_east_up.0,559.9854,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.717,3.3167,0.03491,0.94,0.06981,281.2839,2.8152,walk_east_up.0,559.3575,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.1867,3.3331,0.03491,0.94,-0.0,280.8141,2.7786,walk_east_up.0,558.226,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6567,3.3331,-0.0,0.94,-0.06981,280.3441,2.719,walk_east_up.0,557.0347,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1267,3.3331,-0.0,0.94,-0.0,279.8741,2.6916,walk_east_up.0,556.208,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5464,3.3184,-0.03491,0.84,-0.06981,279.4544,2.7295,walk_east_up.0,555.6517,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,19.0161,3.302,-0.03491,0.94,-0.0,278.9847,2.7015,walk_east_up.0,554.3232,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4861,3.302,-0.0,0.94,0.06981,278.5147,2.6786,walk_east_up.0,553.6564,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9561,3.302,-0.0,0.94,-0.0,278.0448,2.6446,walk_east_up.0,552.5295,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4258,3.3184,0.03491,0.94,0.06981,277.575,2.6362,walk_east_up.0,551.9573,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.8956,3.3348,0.03491,0.94,-0.0,277.1052,2.629,walk_east_up.0,550.7974,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3656,3.3348,-0.0,0.94,-0.06981,276.6352,2.599,walk_east_up.0,549.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8356,3.3348,-0.0,0.94,-0.0,276.1652,2.5894,walk_east_up.0,548.9143,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2653,3.3198,-0.03491,0.86,-0.06981,275.7355,2.5756,walk_east_up.0,548.1779,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.735,3.3034,-0.03491,0.94,-0.0,275.2659,2.5814,walk_east_up.0,547.0233,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.205,3.3034,-0.0,0.94,0.06981,274.7959,2.5499,walk_east_up.0,546.4932,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.675,3.3034,-0.0,0.94,-0.0,274.3259,2.543,walk_east_up.0,545.2386,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1347,3.3195,0.03491,0.92,0.06981,273.8661,2.4858,walk_east_up.0,544.7025,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.6044,3.3359,0.03491,0.94,-0.0,273.3964,2.4829,walk_east_up.0,543.5412,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0744,3.3359,-0.0,0.94,-0.06981,272.9264,2.4379,walk_east_up.0,542.267,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5444,3.3359,-0.0,0.94,-0.0,272.4564,2.4292,walk_east_up.0,541.4523,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9742,3.3209,-0.03491,0.86,-0.06981,272.0267,2.4242,walk_east_up.0,540.7085,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.4439,3.3045,-0.03491,0.94,-0.0,271.557,2.431,walk_east_up.0,539.5344,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9139,3.3045,-0.0,0.94,0.06981,271.087,2.4221,walk_east_up.0,538.8538,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3839,3.3045,-0.0,0.94,-0.0,270.617,2.4337,walk_east_up.0,537.7419,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8436,3.3205,0.03491,0.92,0.06981,270.1572,2.4232,walk_east_up.0,537.2051,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.3133,3.3369,0.03491,0.94,-0.0,269.6875,2.3522,walk_east_up.0,536.1191,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7833,3.3369,-0.0,0.94,-0.06981,269.2175,2.315,walk_east_up.0,534.931,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2533,3.3369,-0.0,0.94,-0.0,268.7475,2.3302,walk_east_up.0,534.1521,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6831,3.3219,-0.03491,0.86,-0.06981,268.3178,2.3159,walk_east_up.0,533.3267,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,30.1528,3.3055,-0.03491,0.94,-0.0,267.8481,2.3061,walk_east_up.0,532.1585,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6228,3.3055,-0.0,0.94,0.06981,267.3781,2.2641,walk_east_up.0,531.558,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0928,3.3055,-0.0,0.94,-0.0,266.9081,2.2172,walk_east_up.0,530.3915,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5525,3.3216,0.03491,0.92,0.06981,266.4484,2.1614,walk_east_up.0,529.8508,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,32.0222,3.338,0.03491,0.94,-0.0,265.9786,2.1568,walk_east_up.0,528.6287,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4922,3.338,-0.0,0.94,-0.06981,265.5086,2.1134,walk_east_up.0,527.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.9622,3.338,-0.0,0.94,-0.0,265.0386,2.0733,walk_east_up.0,526.7658,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3919,3.323,-0.03491,0.86,-0.06981,264.6089,2.0692,walk_east_up.0,525.9571,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,33.8617,3.3066,-0.03491,0.94,-0.0,264.1392,2.0506,walk_east_up.0,524.8384,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3217,3.3066,-0.0,0.92,0.06981,263.6793,2.0152,walk_east_up.0,524.3489,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.7917,3.3066,-0.0,0.94,-0.0,263.2093,2.021,walk_east_up.0,523.0718,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2414,3.3223,0.03491,0.9,0.06981,262.7595,1.981,walk_east_up.0,522.5663,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.7111,3.3387,0.03491,0.94,-0.0,262.2897,1.9496,walk_east_up.0,521.4723,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1811,3.3387,-0.0,0.94,-0.06981,261.8197,1.9273,walk_east_up.0,520.1701,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6511,3.3387,-0.0,0.94,-0.0,261.3497,1.9114,walk_east_up.0,519.5711,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0808,3.3237,-0.03491,0.86,-0.06981,260.92,1.9322,walk_east_up.0,518.6449,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,37.5506,3.3073,-0.03491,0.94,-0.0,260.4504,1.8945,walk_east_up.0,517.5481,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0006,3.3073,-0.0,0.9,0.06981,260.0004,1.902,walk_east_up.0,517.1149,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,38.4706,3.3073,-0.0,0.94,-0.0,259.5304,1.8877,walk_east_up.0,515.8093,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9203,3.323,0.03491,0.9,0.06981,259.0806,1.8786,walk_east_up.0,515.2661,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.39,3.3394,0.03491,0.94,-0.0,258.6109,1.8206,walk_east_up.0,514.1706,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.86,3.3394,-0.0,0.94,-0.06981,258.1409,1.8094,walk_east_up.0,512.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.33,3.3394,-0.0,0.94,-0.0,257.6709,1.7653,walk_east_up.0,512.133,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7597,3.3244,-0.03491,0.86,-0.06981,257.2412,1.7955,walk_east_up.0,511.2568,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,41.2294,3.308,-0.03491,0.94,-0.0,256.7715,1.7624,walk_east_up.0,510.1837,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6794,3.308,-0.0,0.9,0.06981,256.3215,1.7649,walk_east_up.0,509.7334,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,42.1494,3.308,-0.0,0.94,-0.0,255.8515,1.7688,walk_east_up.0,508.3808,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5992,3.3237,0.03491,0.9,0.06981,255.4017,1.7354,walk_east_up.0,507.8725,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.0689,3.3401,0.03491,0.94,-0.0,254.932,1.6907,walk_east_up.0,506.6213,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5389,3.3401,-0.0,0.94,-0.06981,254.462,1.6446,walk_east_up.0,505.3542,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0089,3.3401,-0.0,0.94,-0.0,253.992,1.6175,walk_east_up.0,504.5576,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4386,3.3251,-0.03491,0.86,-0.06981,253.5623,1.6479,walk_east_up.0,503.8862,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,44.9083,3.3087,-0.03491,0.94,-0.0,253.0926,1.6589,walk_east_up.0,502.6363,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3783,3.3087,-0.0,0.94,0.06981,252.6226,1.6509,walk_east_up.0,501.9479,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8483,3.3087,-0.0,0.94,-0.0,252.1526,1.6119,walk_east_up.0,500.8039,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.318,3.3251,0.03491,0.94,0.06981,251.6829,1.589,walk_east_up.0,500.2139,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.7878,3.3415,0.03491,0.94,-0.0,251.2131,1.5693,walk_east_up.0,498.9872,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2578,3.3415,-0.0,0.94,-0.06981,250.7431,1.5384,walk_east_up.0,497.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7278,3.3415,-0.0,0.94,-0.0,250.2731,1.5069,walk_east_up.0,496.9936,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1975,3.3579,0.03491,0.94,0.06981,249.8034,1.4682,walk_east_up.0,496.2173,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6672,3.3743,0.03491,0.94,-0.0,249.3336,1.4329,walk_east_up.0,495.1896,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1372,3.3743,-0.0,0.94,-0.06981,248.8636,1.416,walk_east_up.0,494.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6072,3.3743,-0.0,0.94,-0.0,248.3936,1.3929,walk_east_up.0,493.23,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0769,3.3579,-0.03491,0.94,-0.06981,247.9239,1.4082,walk_east_up.0,492.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5466,3.3415,-0.03491,0.94,-0.0,247.4543,1.4039,walk_east_up.0,491.2398,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0166,3.3415,-0.0,0.94,0.06981,246.9843,1.3986,walk_east_up.0,490.5541,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4866,3.3415,-0.0,0.94,-0.0,246.5143,1.3965,walk_east_up.0,489.4918,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.9563,3.3579,0.03491,0.94,0.06981,246.0445,1.3695,walk_east_up.0,488.7585,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.426,3.3743,0.03491,0.94,-0.0,245.5748,1.3577,walk_east_up.0,487.6431,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.896,3.3743,-0.0,0.94,-0.06981,245.1048,1.3457,walk_east_up.0,486.5845,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.366,3.3743,-0.0,0.94,-0.0,244.6348,1.3422,walk_east_up.0,485.8054,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8358,3.3579,-0.03491,0.94,-0.06981,244.1651,1.345,walk_east_up.0,484.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.3055,3.3415,-0.03491,0.94,-0.0,243.6954,1.3581,walk_east_up.0,483.8737,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.7755,3.3415,-0.0,0.94,0.06981,243.2254,1.3505,walk_east_up.0,483.3314,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.2455,3.3415,-0.0,0.94,-0.0,242.7554,1.3451,walk_east_up.0,482.1151,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.6852,3.3261,-0.03491,0.88,-0.06981,242.3157,1.361,walk_east_up.0,481.3513,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,56.1549,3.3097,-0.03491,0.94,-0.0,241.8461,1.3754,walk_east_up.0,480.076,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.6249,3.3097,-0.0,0.94,0.06981,241.3761,1.3759,walk_east_up.0,479.4239,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.0949,3.3097,-0.0,0.94,-0.0,240.9061,1.3804,walk_east_up.0,478.2818,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5646,3.3261,0.03491,0.94,0.06981,240.4363,1.3683,walk_east_up.0,477.6382,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.0343,3.3425,0.03491,0.94,-0.0,239.9666,1.3613,walk_east_up.0,476.5786,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5043,3.3425,-0.0,0.94,-0.06981,239.4966,1.3711,walk_east_up.0,475.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.9743,3.3425,-0.0,0.94,-0.0,239.0266,1.3818,walk_east_up.0,474.614,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.4141,3.3271,-0.03491,0.88,-0.06981,238.5869,1.389,walk_east_up.0,473.8668,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,59.8838,3.3107,-0.03491,0.94,-0.0,238.1172,1.4084,walk_east_up.0,472.6576,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3538,3.3107,-0.0,0.94,0.06981,237.6472,1.4182,walk_east_up.0,471.9797,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.8238,3.3107,-0.0,0.94,-0.0,237.1772,1.4325,walk_east_up.0,470.7888,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2935,3.3271,0.03491,0.94,0.06981,236.7075,1.4227,walk_east_up.0,470.1341,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.7632,3.3436,0.03491,0.94,-0.0,236.2377,1.409,walk_east_up.0,468.9973,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2332,3.3436,-0.0,0.94,-0.06981,235.7677,1.4199,walk_east_up.0,467.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.7032,3.3436,-0.0,0.94,-0.0,235.2977,1.4181,walk_east_up.0,467.0508,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1729,3.36,0.03491,0.94,0.06981,234.8279,1.4173,walk_east_up.0,466.3418,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.6426,3.3764,0.03491,0.94,-0.0,234.3582,1.4128,walk_east_up.0,465.2741,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1126,3.3764,-0.0,0.94,-0.06981,233.8882,1.4379,walk_east_up.0,464.1366,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.5826,3.3764,-0.0,0.94,-0.0,233.4182,1.4505,walk_east_up.0,463.2864,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0524,3.36,-0.03491,0.94,-0.06981,232.9485,1.4905,walk_east_up.0,462.2017,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5221,3.3436,-0.03491,0.94,-0.0,232.4789,1.5001,walk_east_up.0,461.3191,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9921,3.3436,-0.0,0.94,0.06981,232.0089,1.5075,walk_east_up.0,460.6401,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.4621,3.3436,-0.0,0.94,-0.0,231.5389,1.5392,walk_east_up.0,459.5376,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9018,3.3282,-0.03491,0.88,-0.06981,231.0992,1.534,walk_east_up.0,458.775,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,67.3715,3.3118,-0.03491,0.94,-0.0,230.6295,1.5778,walk_east_up.0,457.6454,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8415,3.3118,-0.0,0.94,0.06981,230.1595,1.6053,walk_east_up.0,456.9278,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.3115,3.3118,-0.0,0.94,-0.0,229.6895,1.6314,walk_east_up.0,455.7896,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7812,3.3282,0.03491,0.94,0.06981,229.2198,1.6597,walk_east_up.0,455.0851,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.2509,3.3446,0.03491,0.94,-0.0,228.75,1.6913,walk_east_up.0,453.9303,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7209,3.3446,-0.0,0.94,-0.06981,228.28,1.717,walk_east_up.0,452.8603,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.1909,3.3446,-0.0,0.94,-0.0,227.81,1.7417,walk_east_up.0,451.9934,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6307,3.3292,-0.03491,0.88,-0.06981,227.3703,1.7298,walk_east_up.0,451.2532,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,71.1004,3.3128,-0.03491,0.94,-0.0,226.9006,1.7517,walk_east_up.0,450.101,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5704,3.3128,-0.0,0.94,0.06981,226.4307,1.7568,walk_east_up.0,449.3989,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.0404,3.3128,-0.0,0.94,-0.0,225.9607,1.7708,walk_east_up.0,448.2536,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5101,3.3292,0.03491,0.94,0.06981,225.4909,1.771,walk_east_up.0,447.5401,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.9798,3.3456,0.03491,0.94,-0.0,225.0211,1.7617,walk_east_up.0,446.5186,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4498,3.3456,-0.0,0.94,-0.06981,224.5511,1.7545,walk_east_up.0,445.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.9198,3.3456,-0.0,0.94,-0.0,224.0811,1.7488,walk_east_up.0,444.6078,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3595,3.3303,-0.03491,0.88,-0.06981,223.6415,1.7332,walk_east_up.0,443.8116,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,74.8293,3.3139,-0.03491,0.94,-0.0,223.1718,1.7559,walk_east_up.0,442.6908,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2993,3.3139,-0.0,0.94,0.06981,222.7018,1.7841,walk_east_up.0,441.966,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.7693,3.3139,-0.0,0.94,-0.0,222.2318,1.7781,walk_east_up.0,440.8316,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.239,3.3303,0.03491,0.94,0.06981,221.762,1.7912,walk_east_up.0,440.1252,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.7087,3.3467,0.03491,0.94,-0.0,221.2923,1.7837,walk_east_up.0,439.016,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1787,3.3467,-0.0,0.94,-0.06981,220.8223,1.7838,walk_east_up.0,437.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6487,3.3467,-0.0,0.94,-0.0,220.3523,1.8142,walk_east_up.0,437.0739,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1184,3.3631,0.03491,0.94,0.06981,219.8825,1.8031,walk_east_up.0,436.3174,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.5881,3.3795,0.03491,0.94,-0.0,219.4128,1.7898,walk_east_up.0,435.2758,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0581,3.3795,-0.0,0.94,-0.06981,218.9428,1.8203,walk_east_up.0,434.1769,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.5281,3.3795,-0.0,0.94,-0.0,218.4728,1.8435,walk_east_up.0,433.2914,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9978,3.3631,-0.03491,0.94,-0.06981,218.0031,1.8455,walk_east_up.0,432.2409,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.4675,3.3467,-0.03491,0.94,-0.0,217.5334,1.8643,walk_east_up.0,431.3645,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9375,3.3467,-0.0,0.94,0.06981,217.0634,1.9149,walk_east_up.0,430.5462,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4075,3.3467,-0.0,0.94,-0.0,216.5934,1.9107,walk_east_up.0,429.4647,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8773,3.3631,0.03491,0.94,0.06981,216.1237,1.913,walk_east_up.0,428.6614,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.347,3.3795,0.03491,0.94,-0.0,215.6539,1.8893,walk_east_up.0,427.5761,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.817,3.3795,-0.0,0.94,-0.06981,215.1839,1.9403,walk_east_up.0,426.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.287,3.3795,-0.0,0.94,-0.0,214.7139,1.9427,walk_east_up.0,425.6909,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.7567,3.3631,-0.03491,0.94,-0.06981,214.2443,1.9882,walk_east_up.0,424.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.2264,3.3467,-0.03491,0.94,-0.0,213.7746,2.0378,walk_east_up.0,423.842,0.94,-0.0,0.94,-0.0,Sidewalk
