time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.5498,3.4,-0.06981,0.94,0.06981,289.4509,2.8578,walk_east_up.0,575.3665,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.0186,3.3672,-0.06981,0.94,-0.0,288.9821,2.8545,walk_east_up.0,574.2521,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4883,3.3508,-0.03491,0.94,0.06981,288.5124,2.8494,walk_east_up.0,573.5512,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.958,3.3344,-0.03491,0.94,-0.0,288.0427,2.8304,walk_east_up.0,572.3295,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.428,3.3344,-0.0,0.94,0.06981,287.5727,2.8289,walk_east_up.0,571.7922,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.898,3.3344,-0.0,0.94,-0.0,287.1027,2.8037,walk_east_up.0,570.5072,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3278,3.3194,-0.03491,0.86,-0.06981,286.673,2.8205,walk_east_up.0,569.9333,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.7975,3.303,-0.03491,0.94,-0.0,286.2034,2.821,walk_east_up.0,568.624,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2675,3.303,-0.0,0.94,0.06981,285.7334,2.7678,walk_east_up.0,568.0788,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7375,3.303,-0.0,0.94,-0.0,285.2634,2.7604,walk_east_up.0,566.807,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2072,3.3194,0.03491,0.94,0.06981,284.7936,2.7287,walk_east_up.0,566.4001,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6769,3.3358,0.03491,0.94,-0.0,284.3238,2.6732,walk_east_up.0,565.04,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1469,3.3358,-0.0,0.94,-0.06981,283.8539,2.6314,walk_east_up.0,563.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6169,3.3358,-0.0,0.94,-0.0,283.3839,2.5886,walk_east_up.0,563.0676,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0467,3.3208,-0.03491,0.86,-0.06981,282.9542,2.5592,walk_east_up.0,562.5287,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.5164,3.3044,-0.03491,0.94,-0.0,282.4845,2.5252,walk_east_up.0,561.1883,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9864,3.3044,-0.0,0.94,0.06981,282.0145,2.452,walk_east_up.0,560.5815,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4564,3.3044,-0.0,0.94,-0.0,281.5445,2.4524,walk_east_up.0,559.3636,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9261,3.3208,0.03491,0.94,0.06981,281.0747,2.4289,walk_east_up.0,558.8705,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3958,3.3372,0.03491,0.94,-0.0,280.605,2.3767,walk_east_up.0,557.5824,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8658,3.3372,-0.0,0.94,-0.06981,280.135,2.3625,walk_east_up.0,556.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3358,3.3372,-0.0,0.94,-0.0,279.665,2.3208,walk_east_up.0,555.6382,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8055,3.3536,0.03491,0.94,0.06981,279.1952,2.2708,walk_east_up.0,555.0728,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2752,3.37,0.03491,0.94,-0.0,278.7255,2.2081,walk_east_up.0,553.8553,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7452,3.37,-0.0,0.94,-0.06981,278.2555,2.1457,walk_east_up.0,552.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2152,3.37,-0.0,0.94,-0.0,277.7855,2.1163,walk_east_up.0,551.8886,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6849,3.3536,-0.03491,0.94,-0.06981,277.3158,2.1031,walk_east_up.0,550.8998,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1547,3.3372,-0.03491,0.94,-0.0,276.8461,2.0613,walk_east_up.0,549.9565,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6247,3.3372,-0.0,0.94,0.06981,276.3761,2.006,walk_east_up.0,549.2055,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0947,3.3372,-0.0,0.94,-0.0,275.9061,1.9462,walk_east_up.0,548.1206,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5644,3.3536,0.03491,0.94,0.06981,275.4364,1.8896,walk_east_up.0,547.4199,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0341,3.37,0.03491,0.94,-0.0,274.9666,1.8286,walk_east_up.0,546.314,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5041,3.37,-0.0,0.94,-0.06981,274.4966,1.774,walk_east_up.0,545.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9741,3.37,-0.0,0.94,-0.0,274.0266,1.7552,walk_east_up.0,544.3708,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4438,3.3536,-0.03491,0.94,-0.06981,273.557,1.762,walk_east_up.0,543.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9135,3.3372,-0.03491,0.94,-0.0,273.0873,1.7525,walk_east_up.0,542.4503,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3835,3.3372,-0.0,0.94,0.06981,272.6173,1.7494,walk_east_up.0,541.6426,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8535,3.3372,-0.0,0.94,-0.0,272.1473,1.7264,walk_east_up.0,540.5958,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3232,3.3536,0.03491,0.94,0.06981,271.6775,1.6609,walk_east_up.0,539.8145,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7929,3.37,0.03491,0.94,-0.0,271.2078,1.6106,walk_east_up.0,538.786,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2629,3.37,-0.0,0.94,-0.06981,270.7378,1.5622,walk_east_up.0,537.8213,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7329,3.37,-0.0,0.94,-0.0,270.2678,1.5303,walk_east_up.0,536.8628,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2027,3.3536,-0.03491,0.94,-0.06981,269.7981,1.5055,walk_east_up.0,535.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6724,3.3372,-0.03491,0.94,-0.0,269.3284,1.5131,walk_east_up.0,534.9427,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1424,3.3372,-0.0,0.94,0.06981,268.8584,1.5087,walk_east_up.0,534.0789,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6124,3.3372,-0.0,0.94,-0.0,268.3884,1.4876,walk_east_up.0,533.0759,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0821,3.3536,0.03491,0.94,0.06981,267.9187,1.4513,walk_east_up.0,532.2391,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5518,3.37,0.03491,0.94,-0.0,267.4489,1.4307,walk_east_up.0,531.2459,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0218,3.37,-0.0,0.94,-0.06981,266.9789,1.4314,walk_east_up.0,530.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4918,3.37,-0.0,0.94,-0.0,266.5089,1.4259,walk_east_up.0,529.3524,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9615,3.3536,-0.03491,0.94,-0.06981,266.0393,1.4153,walk_east_up.0,528.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4312,3.3372,-0.03491,0.94,-0.0,265.5696,1.4087,walk_east_up.0,527.4402,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9012,3.3372,-0.0,0.94,0.06981,265.0996,1.3946,walk_east_up.0,526.5492,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3712,3.3372,-0.0,0.94,-0.0,264.6296,1.3764,walk_east_up.0,525.5542,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8409,3.3536,0.03491,0.94,0.06981,264.1599,1.3499,walk_east_up.0,524.6976,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3107,3.37,0.03491,0.94,-0.0,263.6901,1.3219,walk_east_up.0,523.7067,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7807,3.37,-0.0,0.94,-0.06981,263.2201,1.3162,walk_east_up.0,522.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2507,3.37,-0.0,0.94,-0.0,262.7501,1.315,walk_east_up.0,521.8375,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7204,3.3864,0.03491,0.94,0.06981,262.2804,1.2986,walk_east_up.0,520.96,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1901,3.4028,0.03491,0.94,-0.0,261.8106,1.2833,walk_east_up.0,519.9858,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6601,3.4028,-0.0,0.94,-0.06981,261.3406,1.2891,walk_east_up.0,519.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1301,3.4028,-0.0,0.94,-0.0,260.8706,1.2908,walk_east_up.0,518.1003,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5998,3.4192,0.03491,0.94,0.06981,260.4009,1.2802,walk_east_up.0,517.2184,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0695,3.4356,0.03491,0.94,-0.0,259.9311,1.2658,walk_east_up.0,516.2432,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5395,3.4356,-0.0,0.94,-0.06981,259.4611,1.2697,walk_east_up.0,515.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0095,3.4356,-0.0,0.94,-0.0,258.9911,1.2793,walk_east_up.0,514.35,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4792,3.452,0.03491,0.94,0.06981,258.5214,1.2793,walk_east_up.0,513.4572,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9489,3.4684,0.03491,0.94,-0.0,258.0516,1.2773,walk_east_up.0,512.4666,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4189,3.4684,-0.0,0.94,-0.06981,257.5816,1.3052,walk_east_up.0,511.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8889,3.4684,-0.0,0.94,-0.0,257.1116,1.3289,walk_east_up.0,510.532,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3586,3.4848,0.03491,0.94,0.06981,256.6419,1.3275,walk_east_up.0,509.6419,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8284,3.5012,0.03491,0.94,-0.0,256.1721,1.3209,walk_east_up.0,508.6554,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2984,3.5012,-0.0,0.94,-0.06981,255.7021,1.3251,walk_east_up.0,507.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7684,3.5012,-0.0,0.94,-0.0,255.2321,1.3229,walk_east_up.0,506.7753,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2381,3.5176,0.03491,0.94,0.06981,254.7624,1.319,walk_east_up.0,505.8892,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7078,3.534,0.03491,0.94,-0.0,254.2926,1.3459,walk_east_up.0,504.8671,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1778,3.534,-0.0,0.94,-0.06981,253.8226,1.356,walk_east_up.0,503.9766,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6478,3.534,-0.0,0.94,-0.0,253.3526,1.3582,walk_east_up.0,502.9766,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1175,3.5504,0.03491,0.94,0.06981,252.8829,1.3477,walk_east_up.0,502.098,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5872,3.5668,0.03491,0.94,-0.0,252.4132,1.3395,walk_east_up.0,501.1114,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0572,3.5668,-0.0,0.94,-0.06981,251.9432,1.3831,walk_east_up.0,500.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5272,3.5668,-0.0,0.94,-0.0,251.4732,1.4369,walk_east_up.0,499.1428,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9969,3.5832,0.03491,0.94,0.06981,251.0034,1.4231,walk_east_up.0,498.2668,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4666,3.5996,0.03491,0.94,-0.0,250.5337,1.4531,walk_east_up.0,497.2462,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9366,3.5996,-0.0,0.94,-0.06981,250.0637,1.47,walk_east_up.0,496.3499,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4066,3.5996,-0.0,0.94,-0.0,249.5937,1.5071,walk_east_up.0,495.3256,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8764,3.616,0.03491,0.94,0.06981,249.1239,1.5144,walk_east_up.0,494.4338,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3461,3.6324,0.03491,0.94,-0.0,248.6542,1.5184,walk_east_up.0,493.4347,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8161,3.6324,-0.0,0.94,-0.06981,248.1842,1.535,walk_east_up.0,492.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2861,3.6324,-0.0,0.94,-0.0,247.7142,1.5524,walk_east_up.0,491.5316,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7558,3.6489,0.03491,0.94,0.06981,247.2445,1.5908,walk_east_up.0,490.6213,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2255,3.6653,0.03491,0.94,-0.0,246.7747,1.6344,walk_east_up.0,489.5977,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6955,3.6653,-0.0,0.94,-0.06981,246.3047,1.7028,walk_east_up.0,488.6743,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1655,3.6653,-0.0,0.94,-0.0,245.8347,1.7241,walk_east_up.0,487.6686,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6352,3.6817,0.03491,0.94,0.06981,245.365,1.7301,walk_east_up.0,486.7817,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1049,3.6981,0.03491,0.94,-0.0,244.8953,1.7252,walk_east_up.0,485.7866,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5749,3.6981,-0.0,0.94,-0.06981,244.4253,1.7426,walk_east_up.0,484.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0449,3.6981,-0.0,0.94,-0.0,243.9553,1.772,walk_east_up.0,483.8834,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5146,3.7145,0.03491,0.94,0.06981,243.4855,1.8368,walk_east_up.0,482.9713,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9844,3.7309,0.03491,0.94,-0.0,243.0158,1.8275,walk_east_up.0,481.9771,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4544,3.7309,-0.0,0.94,-0.06981,242.5458,1.8484,walk_east_up.0,481.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9244,3.7309,-0.0,0.94,-0.0,242.0758,1.8439,walk_east_up.0,480.0896,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3941,3.7473,0.03491,0.94,0.06981,241.6061,1.8458,walk_east_up.0,479.2075,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8638,3.7637,0.03491,0.94,-0.0,241.1363,1.8893,walk_east_up.0,478.1904,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3338,3.7637,-0.0,0.94,-0.06981,240.6663,1.9137,walk_east_up.0,477.2921,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8038,3.7637,-0.0,0.94,-0.0,240.1963,1.9271,walk_east_up.0,476.2947,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2735,3.7801,0.03491,0.94,0.06981,239.7266,1.9958,walk_east_up.0,475.3894,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7432,3.7965,0.03491,0.94,-0.0,239.2569,2.0569,walk_east_up.0,474.3689,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2132,3.7965,-0.0,0.94,-0.06981,238.7869,2.0649,walk_east_up.0,473.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6832,3.7965,-0.0,0.94,-0.0,238.3169,2.1037,walk_east_up.0,472.473,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1529,3.8129,0.03491,0.94,0.06981,237.8472,2.1647,walk_east_up.0,471.5761,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6226,3.8293,0.03491,0.94,-0.0,237.3774,2.1602,walk_east_up.0,470.577,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0926,3.8293,-0.0,0.94,-0.06981,236.9074,2.2267,walk_east_up.0,469.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5626,3.8293,-0.0,0.94,-0.0,236.4374,2.3071,walk_east_up.0,468.6563,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0323,3.8457,0.03491,0.94,0.06981,235.9677,2.3021,walk_east_up.0,467.7801,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5021,3.8621,0.03491,0.94,-0.0,235.498,2.3685,walk_east_up.0,466.7632,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9721,3.8621,-0.0,0.94,-0.06981,235.028,2.3863,walk_east_up.0,465.867,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4421,3.8621,-0.0,0.94,-0.0,234.558,2.4112,walk_east_up.0,464.8717,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9118,3.8785,0.03491,0.94,0.06981,234.0883,2.4508,walk_east_up.0,463.987,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3815,3.8949,0.03491,0.94,-0.0,233.6185,2.4509,walk_east_up.0,462.9853,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8515,3.8949,-0.0,0.94,-0.06981,233.1485,2.5307,walk_east_up.0,462.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3215,3.8949,-0.0,0.94,-0.0,232.6785,2.5355,walk_east_up.0,461.0858,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7912,3.9113,0.03491,0.94,0.06981,232.2088,2.5541,walk_east_up.0,460.2074,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2609,3.9277,0.03491,0.94,-0.0,231.7391,2.6302,walk_east_up.0,459.1908,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7309,3.9277,-0.0,0.94,-0.06981,231.2691,2.6882,walk_east_up.0,458.2862,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2009,3.9277,-0.0,0.94,-0.0,230.7991,2.7512,walk_east_up.0,457.2876,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6706,3.9441,0.03491,0.94,0.06981,230.3294,2.7555,walk_east_up.0,456.4134,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1403,3.9605,0.03491,0.94,-0.0,229.8597,2.8223,walk_east_up.0,455.3998,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6103,3.9605,-0.0,0.94,-0.06981,229.3897,2.8986,walk_east_up.0,454.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0803,3.9605,-0.0,0.94,-0.0,228.9197,2.9394,walk_east_up.0,453.4999,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5501,3.9769,0.03491,0.94,0.06981,228.4499,2.9743,walk_east_up.0,452.623,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0198,3.9933,0.03491,0.94,-0.0,227.9802,3.0377,walk_east_up.0,451.6108,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4898,3.9933,-0.0,0.94,-0.06981,227.5102,3.0421,walk_east_up.0,450.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9598,3.9933,-0.0,0.94,-0.0,227.0402,3.1092,walk_east_up.0,449.7187,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4295,3.9769,-0.03491,0.94,-0.06981,226.5705,3.1169,walk_east_up.0,448.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8992,3.9605,-0.03491,0.94,-0.0,226.1008,3.1992,walk_east_up.0,447.8329,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3692,3.9605,-0.0,0.94,0.06981,225.6308,3.2433,walk_east_up.0,446.9296,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8392,3.9605,-0.0,0.94,-0.0,225.1608,3.2571,walk_east_up.0,445.9428,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3089,3.9769,0.03491,0.94,0.06981,224.6911,3.3126,walk_east_up.0,445.0647,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7786,3.9933,0.03491,0.94,-0.0,224.2214,3.3374,walk_east_up.0,444.0583,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2486,3.9933,-0.0,0.94,-0.06981,223.7514,3.3901,walk_east_up.0,443.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7186,3.9933,-0.0,0.94,-0.0,223.2814,3.4033,walk_east_up.0,442.1684,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1883,3.9769,-0.03491,0.94,-0.06981,222.8117,3.4337,walk_east_up.0,441.2951,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6581,3.9605,-0.03491,0.94,-0.0,222.3419,3.4619,walk_east_up.0,440.2876,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1281,3.9605,-0.0,0.94,0.06981,221.8719,3.474,walk_east_up.0,439.3881,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5981,3.9605,-0.0,0.94,-0.0,221.4019,3.5584,walk_east_up.0,438.395,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0678,3.9769,0.03491,0.94,0.06981,220.9322,3.5761,walk_east_up.0,437.5213,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5375,3.9933,0.03491,0.94,-0.0,220.4625,3.6534,walk_east_up.0,436.5108,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0075,3.9933,-0.0,0.94,-0.06981,219.9925,3.6703,walk_east_up.0,435.6127,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4775,3.9933,-0.0,0.94,-0.0,219.5225,3.7206,walk_east_up.0,434.6221,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9472,4.0097,0.03491,0.94,0.06981,219.0528,3.7692,walk_east_up.0,433.7473,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4169,4.0261,0.03491,0.94,-0.0,218.5831,3.7853,walk_east_up.0,432.7416,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8869,4.0261,-0.0,0.94,-0.06981,218.1131,3.8335,walk_east_up.0,431.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3569,4.0261,-0.0,0.94,-0.0,217.6431,3.9057,walk_east_up.0,430.849,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8266,4.0097,-0.03491,0.94,-0.06981,217.1734,3.9772,walk_east_up.0,429.9723,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2963,3.9933,-0.03491,0.94,-0.0,216.7037,4.0423,walk_east_up.0,428.9637,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7663,3.9933,-0.0,0.94,0.06981,216.2337,4.1114,walk_east_up.0,428.0619,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2363,3.9933,-0.0,0.94,-0.0,215.7637,4.1566,walk_east_up.0,427.0729,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.706,4.0097,0.03491,0.94,0.06981,215.294,4.1804,walk_east_up.0,426.2006,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1758,4.0261,0.03491,0.94,-0.0,214.8242,4.2251,walk_east_up.0,425.1933,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6458,4.0261,-0.0,0.94,-0.06981,214.3542,4.22,walk_east_up.0,424.2958,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1158,4.0261,-0.0,0.94,-0.0,213.8842,4.2774,walk_east_up.0,423.3067,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5855,4.0097,-0.03491,0.94,-0.06981,213.4145,4.3591,walk_east_up.0,422.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0552,3.9933,-0.03491,0.94,-0.0,212.9448,4.4045,walk_east_up.0,421.4236,0.94,-0.0,0.94,-0.0,Sidewalk
