time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7364,4.0981,-0.07969,1.0,-0.06531,289.2636,1.7187,walk_east_up.0,teb_optimized,3914.6514,1.0,-0.06531,1.0,-0.06531,Sidewalk
8.0,9.235,4.0604,-0.07555,1.0,0.00828,288.765,1.6457,walk_east_up.0,teb_optimized,3922.6945,1.0,0.00828,1.0,0.00828,Sidewalk
8.5,9.734,4.0294,-0.06201,1.0,0.02708,288.266,1.5755,walk_east_up.0,teb_optimized,3886.818,1.0,0.02708,1.0,0.02708,Sidewalk
9.0,10.2336,4.0106,-0.03766,1.0,0.04871,287.7664,1.492,walk_east_up.0,teb_optimized,3889.3679,1.0,0.04871,1.0,0.04871,Sidewalk
9.5,10.7336,4.0015,-0.01813,1.0,0.03905,287.2664,1.3934,walk_east_up.0,teb_optimized,3858.9019,1.0,0.03905,1.0,0.03905,Sidewalk
10.0,11.2335,3.9971,-0.00884,1.0,0.01858,286.7665,1.32,walk_east_up.0,teb_optimized,3846.4829,1.0,0.01858,1.0,0.01858,Sidewalk
10.5,11.7335,3.9961,-0.00186,1.0,0.01397,286.2665,1.1878,walk_east_up.0,teb_optimized,3830.9774,1.0,0.01397,1.0,0.01397,Sidewalk
11.0,12.2335,3.9955,-0.00136,1.0,0.00099,285.7665,1.0689,walk_east_up.0,teb_optimized,3817.4223,1.0,0.00099,1.0,0.00099,Sidewalk
11.5,12.7335,3.9936,-0.0037,1.0,-0.00467,285.2665,1.0014,walk_east_up.0,teb_optimized,3803.3825,1.0,-0.00467,1.0,-0.00467,Sidewalk
12.0,13.2335,3.9915,-0.00426,1.0,-0.00113,284.7665,0.9425,walk_east_up.0,teb_optimized,3789.8241,1.0,-0.00113,1.0,-0.00113,Sidewalk
12.5,13.7335,3.9895,-0.00406,1.0,0.0004,284.2665,0.8678,walk_east_up.0,teb_optimized,3777.4425,1.0,0.0004,1.0,0.0004,Sidewalk
13.0,14.2335,3.9887,-0.00149,1.0,0.00515,283.7665,0.8234,walk_east_up.0,teb_optimized,3762.0914,1.0,0.00515,1.0,0.00515,Sidewalk
13.5,14.7335,3.9894,0.00136,1.0,0.0057,283.2665,0.7623,walk_east_up.0,teb_optimized,3748.3877,1.0,0.0057,1.0,0.0057,Sidewalk
14.0,15.2335,3.9909,0.00293,1.0,0.00314,282.7665,0.7161,walk_east_up.0,teb_optimized,3734.7362,1.0,0.00314,1.0,0.00314,Sidewalk
14.5,15.7335,3.9927,0.00363,1.0,0.0014,282.2665,0.6927,walk_east_up.0,teb_optimized,3721.039,1.0,0.0014,1.0,0.0014,Sidewalk
15.0,16.2335,3.9944,0.00348,1.0,-0.0003,281.7665,0.698,walk_east_up.0,teb_optimized,3707.3998,1.0,-0.0003,1.0,-0.0003,Sidewalk
15.5,16.7335,3.9958,0.0027,1.0,-0.00156,281.2665,0.7273,walk_east_up.0,teb_optimized,3693.7893,1.0,-0.00156,1.0,-0.00156,Sidewalk
16.0,17.2335,3.9966,0.00167,1.0,-0.00206,280.7665,0.7578,walk_east_up.0,teb_optimized,3680.1994,1.0,-0.00206,1.0,-0.00206,Sidewalk
16.5,17.7335,3.9971,0.00095,1.0,-0.00144,280.2665,0.7983,walk_east_up.0,teb_optimized,3666.669,1.0,-0.00144,1.0,-0.00144,Sidewalk
17.0,18.2335,3.9974,0.00072,1.0,-0.00046,279.7665,0.8522,walk_east_up.0,teb_optimized,3653.0954,1.0,-0.00046,1.0,-0.00046,Sidewalk
17.5,18.7335,3.9978,0.00079,1.0,0.00015,279.2665,0.8981,walk_east_up.0,teb_optimized,3639.5915,1.0,0.00015,1.0,0.00015,Sidewalk
18.0,19.2335,3.9983,0.0009,1.0,0.00022,278.7665,0.9899,walk_east_up.0,teb_optimized,3626.1018,1.0,0.00022,1.0,0.00022,Sidewalk
18.5,19.7335,3.9987,0.00089,1.0,-2e-05,278.2665,1.0999,walk_east_up.0,teb_optimized,3612.6557,1.0,-2e-05,1.0,-2e-05,Sidewalk
19.0,20.2335,3.9991,0.00076,1.0,-0.00027,277.7665,1.2217,walk_east_up.0,teb_optimized,3599.2165,1.0,-0.00027,1.0,-0.00027,Sidewalk
19.5,20.7335,3.9994,0.00057,1.0,-0.00038,277.2665,1.33,walk_east_up.0,teb_optimized,3585.8192,1.0,-0.00038,1.0,-0.00038,Sidewalk
20.0,21.2335,3.9996,0.00039,1.0,-0.00036,276.7665,1.4173,walk_east_up.0,teb_optimized,3572.4363,1.0,-0.00036,1.0,-0.00036,Sidewalk
20.5,21.7335,3.9997,0.00025,1.0,-0.00027,276.2665,1.5519,walk_east_up.0,teb_optimized,3559.0804,1.0,-0.00027,1.0,-0.00027,Sidewalk
21.0,22.2335,3.9998,0.00017,1.0,-0.00018,275.7665,1.6503,walk_east_up.0,teb_optimized,3545.7585,1.0,-0.00018,1.0,-0.00018,Sidewalk
21.5,22.7335,3.9999,0.00011,1.0,-0.00011,275.2665,1.7761,walk_east_up.0,teb_optimized,3532.4462,1.0,-0.00011,1.0,-0.00011,Sidewalk
22.0,23.2335,3.9999,8e-05,1.0,-7e-05,274.7665,1.8645,walk_east_up.0,teb_optimized,3519.1779,1.0,-7e-05,1.0,-7e-05,Sidewalk
22.5,23.7335,3.9999,6e-05,1.0,-4e-05,274.2665,1.9655,walk_east_up.0,teb_optimized,3505.9234,1.0,-4e-05,1.0,-4e-05,Sidewalk
23.0,24.2335,3.9999,4e-05,1.0,-3e-05,273.7665,2.1055,walk_east_up.0,teb_optimized,3492.6891,1.0,-3e-05,1.0,-3e-05,Sidewalk
23.5,24.7335,4.0,3e-05,1.0,-2e-05,273.2665,2.1769,walk_east_up.0,teb_optimized,3479.4855,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.0,25.2335,4.0,2e-05,1.0,-2e-05,272.7665,2.2596,walk_east_up.0,teb_optimized,3466.3128,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.5,25.7335,4.0,1e-05,1.0,-1e-05,272.2665,2.3516,walk_east_up.0,teb_optimized,3453.1583,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,26.2335,4.0,1e-05,1.0,-1e-05,271.7665,2.4865,walk_east_up.0,teb_optimized,3440.0265,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,26.7335,4.0,1e-05,1.0,-1e-05,271.2665,2.5923,walk_east_up.0,teb_optimized,3426.9314,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.0,27.2335,4.0,1e-05,1.0,-0.0,270.7665,2.7278,walk_east_up.0,teb_optimized,3413.8524,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7335,4.0,0.0,1.0,-0.0,270.2665,2.8795,walk_east_up.0,teb_optimized,3400.7957,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2335,4.0,0.0,1.0,-0.0,269.7665,2.9707,walk_east_up.0,teb_optimized,3387.7742,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7335,4.0,0.0,1.0,-0.0,269.2665,3.0626,walk_east_up.0,teb_optimized,3374.7695,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2335,4.0,0.0,1.0,-0.0,268.7665,3.1668,walk_east_up.0,teb_optimized,3361.796,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7335,4.0,0.0,1.0,-0.0,268.2665,3.3143,walk_east_up.0,teb_optimized,3348.8485,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2335,4.0,0.0,1.0,-0.0,267.7665,3.4176,walk_east_up.0,teb_optimized,3335.9131,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7335,4.0,0.0,1.0,-0.0,267.2665,3.5318,walk_east_up.0,teb_optimized,3323.0177,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2335,4.0,0.0,1.0,-0.0,266.7665,3.6532,walk_east_up.0,teb_optimized,3310.1406,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7335,4.0,0.0,1.0,-0.0,266.2665,3.7485,walk_east_up.0,teb_optimized,3297.2902,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2335,4.0,0.0,1.0,-0.0,265.7665,3.8914,walk_east_up.0,teb_optimized,3284.4583,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7335,4.0,0.0,1.0,-0.0,265.2665,4.0433,walk_east_up.0,teb_optimized,3271.6442,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2335,4.0,0.0,1.0,-0.0,264.7665,4.1688,walk_east_up.0,teb_optimized,3258.8662,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7335,4.0,-0.0,1.0,-0.0,264.2665,4.3058,walk_east_up.0,teb_optimized,3246.1164,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2335,4.0,-0.0,1.0,-0.0,263.7665,4.4124,walk_east_up.0,teb_optimized,3233.3887,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7335,4.0,-0.0,1.0,-0.0,263.2665,4.5252,walk_east_up.0,teb_optimized,3220.689,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2335,4.0,-0.0,1.0,-0.0,262.7665,4.6609,walk_east_up.0,teb_optimized,3208.013,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7335,4.0,-0.0,1.0,0.0,262.2665,4.7747,walk_east_up.0,teb_optimized,3195.3646,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2335,4.0,-0.0,1.0,0.0,261.7665,4.8811,walk_east_up.0,teb_optimized,3182.739,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7335,4.0,-0.0,1.0,0.0,261.2665,4.9656,walk_east_up.0,teb_optimized,3170.1372,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2335,4.0,-0.0,1.0,-0.0,260.7665,5.0602,walk_east_up.0,teb_optimized,3157.5611,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7335,4.0,-0.0,1.0,0.0,260.2665,5.191,walk_east_up.0,teb_optimized,3145.0103,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2335,4.0,-0.0,1.0,0.0,259.7665,5.3264,walk_east_up.0,teb_optimized,3132.4846,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7335,4.0,-0.0,1.0,0.0,259.2665,5.4425,walk_east_up.0,teb_optimized,3119.982,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2335,4.0,0.0,1.0,0.0,258.7665,5.5184,walk_east_up.0,teb_optimized,3107.5062,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7335,4.0,-0.0,1.0,-0.0,258.2665,5.634,walk_east_up.0,teb_optimized,3095.056,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2335,4.0,0.0,1.0,0.0,257.7665,5.7513,walk_east_up.0,teb_optimized,3082.6295,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7335,4.0,0.0,1.0,0.0,257.2665,5.8376,walk_east_up.0,teb_optimized,3070.2302,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2335,4.0,0.0,1.0,0.0,256.7665,5.94,walk_east_up.0,teb_optimized,3057.8558,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7335,4.0,0.0,1.0,-0.0,256.2665,6.0183,walk_east_up.0,teb_optimized,3045.5062,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2335,4.0,0.0,1.0,-0.0,255.7665,5.816,walk_east_dn.1,teb_optimized,3033.1802,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7335,4.0,0.0,1.0,-0.0,255.2665,5.626,walk_east_dn.1,teb_optimized,3020.8772,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2335,4.0,0.0,1.0,0.0,254.7665,5.3544,walk_east_dn.1,teb_optimized,3008.6057,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7335,4.0,0.0,1.0,-0.0,254.2665,5.1319,walk_east_dn.1,teb_optimized,2996.3527,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2335,4.0,0.0,1.0,-0.0,253.7665,4.9095,walk_east_dn.1,teb_optimized,2984.1267,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7335,4.0,0.0,1.0,-0.0,253.2665,4.7265,walk_east_dn.1,teb_optimized,2971.9262,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2335,4.0,0.0,1.0,-0.0,252.7665,4.4597,walk_east_dn.1,teb_optimized,2959.7552,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7335,4.0,0.0,1.0,-0.0,252.2665,4.21,walk_east_dn.1,teb_optimized,2947.6049,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2335,4.0,0.0,1.0,0.0,251.7665,3.9345,walk_east_dn.1,teb_optimized,2935.481,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7335,4.0,0.0,1.0,-0.0,251.2665,3.7713,walk_east_dn.1,teb_optimized,2923.3789,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2335,4.0,0.0,1.0,0.0,250.7665,3.538,walk_east_dn.1,teb_optimized,2911.3061,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7335,4.0,-0.0,1.0,-0.0,250.2665,3.3589,walk_east_dn.1,teb_optimized,2899.2558,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2335,4.0,0.0,1.0,0.0,249.7665,3.1613,walk_east_dn.1,teb_optimized,2887.2299,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7335,4.0,0.0,1.0,-0.0,249.2665,2.895,walk_east_dn.1,teb_optimized,2875.2345,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2335,4.0,0.0,1.0,0.0,248.7665,2.724,walk_east_dn.1,teb_optimized,2863.2552,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7335,4.0,0.0,1.0,-0.0,248.2665,2.5481,walk_east_dn.1,teb_optimized,2851.3092,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2335,4.0,0.0,1.0,0.0,247.7665,2.375,walk_east_dn.1,teb_optimized,2839.3857,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7335,4.0,0.0,1.0,0.0,247.2665,2.1053,walk_east_dn.1,teb_optimized,2827.4981,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2335,4.0,0.0,1.0,-0.0,246.7665,1.9735,walk_east_dn.1,teb_optimized,2815.6133,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7335,4.0,1e-05,1.0,1e-05,246.2665,1.7775,walk_east_dn.1,teb_optimized,2803.7727,1.0,1e-05,1.0,1e-05,Sidewalk
51.0,52.2335,4.0,1e-05,1.0,-0.0,245.7665,1.5893,walk_east_dn.1,teb_optimized,2791.9523,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7335,4.0,2e-05,1.0,3e-05,245.2665,1.3736,walk_east_dn.1,teb_optimized,2780.1681,1.0,3e-05,1.0,3e-05,Sidewalk
52.0,53.2335,4.0,2e-05,1.0,-1e-05,244.7665,1.2046,walk_east_dn.1,teb_optimized,2768.3956,1.0,-1e-05,1.0,-1e-05,Sidewalk
52.5,53.7335,4.0,3e-05,1.0,2e-05,244.2665,1.0541,walk_east_dn.1,teb_optimized,2756.6536,1.0,2e-05,1.0,2e-05,Sidewalk
53.0,54.2335,4.0001,5e-05,1.0,5e-05,243.7665,0.9019,walk_east_dn.1,teb_optimized,2744.9577,1.0,5e-05,1.0,5e-05,Sidewalk
53.5,54.7335,4.0001,6e-05,1.0,2e-05,243.2665,0.8026,walk_east_dn.1,teb_optimized,2733.2639,1.0,2e-05,1.0,2e-05,Sidewalk
54.0,55.2335,4.0021,0.00402,1.0,0.00793,242.7665,0.6792,walk_east_dn.1,teb_optimized,2721.7328,1.0,0.00793,1.0,0.00793,Sidewalk
54.5,55.7335,4.0032,0.00219,1.0,-0.00367,242.2665,0.6591,walk_east_dn.1,teb_optimized,2710.0434,1.0,-0.00367,1.0,-0.00367,Sidewalk
55.0,56.2335,4.0035,0.00059,1.0,-0.0032,241.7665,0.7332,walk_east_dn.1,teb_optimized,2698.5124,1.0,-0.0032,1.0,-0.0032,Sidewalk
55.5,56.7335,4.0033,-0.00041,1.0,-0.002,241.2665,0.901,walk_east_dn.1,teb_optimized,2686.9226,1.0,-0.002,1.0,-0.002,Sidewalk
56.0,57.2335,4.0029,-0.00072,1.0,-0.00062,240.7665,1.0248,walk_east_dn.1,teb_optimized,2675.2574,1.0,-0.00062,1.0,-0.00062,Sidewalk
56.5,57.7335,4.0027,-0.00056,1.0,0.00032,240.2665,1.1373,walk_east_dn.1,teb_optimized,2663.6951,1.0,0.00032,1.0,0.00032,Sidewalk
57.0,58.2335,4.0025,-0.00024,1.0,0.00064,239.7665,1.3237,walk_east_dn.1,teb_optimized,2652.2152,1.0,0.00064,1.0,0.00064,Sidewalk
57.5,58.7335,4.0024,-0.00025,1.0,-2e-05,239.2665,1.512,walk_east_dn.1,teb_optimized,2640.7062,1.0,-2e-05,1.0,-2e-05,Sidewalk
58.0,59.2335,4.0022,-0.00043,1.0,-0.00035,238.7665,1.6545,walk_east_dn.1,teb_optimized,2629.2036,1.0,-0.00035,1.0,-0.00035,Sidewalk
58.5,59.7335,4.002,-0.00048,1.0,-0.00011,238.2665,1.8086,walk_east_dn.1,teb_optimized,2617.7385,1.0,-0.00011,1.0,-0.00011,Sidewalk
59.0,60.2335,4.0018,-0.0003,1.0,0.00037,237.7665,1.9497,walk_east_dn.1,teb_optimized,2606.307,1.0,0.00037,1.0,0.00037,Sidewalk
59.5,60.7335,4.0017,-0.00016,1.0,0.00027,237.2665,2.1589,walk_east_dn.1,teb_optimized,2594.9081,1.0,0.00027,1.0,0.00027,Sidewalk
60.0,61.2335,4.0018,0.0001,1.0,0.00051,236.7665,2.4014,walk_east_dn.1,teb_optimized,2583.434,1.0,0.00051,1.0,0.00051,Sidewalk
60.5,61.7335,4.0018,0.00011,1.0,2e-05,236.2665,2.6783,walk_east_dn.1,teb_optimized,2572.0208,1.0,2e-05,1.0,2e-05,Sidewalk
61.0,62.2335,4.0015,-0.00066,1.0,-0.00153,235.7665,2.8606,walk_east_dn.1,teb_optimized,2560.773,1.0,-0.00153,1.0,-0.00153,Sidewalk
61.5,62.7335,4.0014,-0.00029,1.0,0.00074,235.2665,3.1027,walk_east_dn.1,teb_optimized,2549.3919,1.0,0.00074,1.0,0.00074,Sidewalk
62.0,63.2335,4.0013,-7e-05,1.0,0.00044,234.7665,3.1542,walk_east_mid.1,teb_optimized,2538.1357,1.0,0.00044,1.0,0.00044,Sidewalk
62.5,63.7335,4.0012,-0.00029,1.0,-0.00044,234.2665,3.095,walk_east_mid.1,teb_optimized,2526.8393,1.0,-0.00044,1.0,-0.00044,Sidewalk
63.0,64.2335,4.0009,-0.00058,1.0,-0.00058,233.7665,2.9815,walk_east_mid.1,teb_optimized,2515.642,1.0,-0.00058,1.0,-0.00058,Sidewalk
63.5,64.7335,4.0009,9e-05,1.0,0.00134,233.2665,2.8839,walk_east_mid.1,teb_optimized,2504.4122,1.0,0.00134,1.0,0.00134,Sidewalk
64.0,65.2335,4.0016,0.0014,1.0,0.00262,232.7665,2.7725,walk_east_mid.1,teb_optimized,2493.2529,1.0,0.00262,1.0,0.00262,Sidewalk
64.5,65.7335,4.0027,0.00213,1.0,0.00145,232.2665,2.7505,walk_east_mid.1,teb_optimized,2482.0657,1.0,0.00145,1.0,0.00145,Sidewalk
65.0,66.2335,4.0034,0.00142,1.0,-0.00141,231.7665,2.6668,walk_east_mid.1,teb_optimized,2470.937,1.0,-0.00141,1.0,-0.00141,Sidewalk
65.5,66.7335,4.0036,0.00047,1.0,-0.0019,231.2665,2.6661,walk_east_mid.1,teb_optimized,2459.8371,1.0,-0.0019,1.0,-0.0019,Sidewalk
66.0,67.2335,4.0034,-0.00054,1.0,-0.00202,230.7665,2.5427,walk_east_mid.1,teb_optimized,2448.7684,1.0,-0.00202,1.0,-0.00202,Sidewalk
66.5,67.7335,4.0028,-0.00122,1.0,-0.00136,230.2665,2.4641,walk_east_mid.1,teb_optimized,2437.7115,1.0,-0.00136,1.0,-0.00136,Sidewalk
67.0,68.2335,4.002,-0.00143,1.0,-0.00041,229.7665,2.4324,walk_east_mid.1,teb_optimized,2426.6836,1.0,-0.00041,1.0,-0.00041,Sidewalk
67.5,68.7335,4.0014,-0.00128,1.0,0.0003,229.2665,2.3793,walk_east_mid.1,teb_optimized,2415.6842,1.0,0.0003,1.0,0.0003,Sidewalk
68.0,69.2335,4.0009,-0.00096,1.0,0.00064,228.7665,2.2902,walk_east_mid.1,teb_optimized,2404.7078,1.0,0.00064,1.0,0.00064,Sidewalk
68.5,69.7335,4.0006,-0.00063,1.0,0.00065,228.2665,2.2547,walk_east_mid.1,teb_optimized,2393.7497,1.0,0.00065,1.0,0.00065,Sidewalk
69.0,70.2335,4.0004,-0.00039,1.0,0.00048,227.7665,2.2462,walk_east_mid.1,teb_optimized,2382.8244,1.0,0.00048,1.0,0.00048,Sidewalk
69.5,70.7335,4.0003,-0.00024,1.0,0.00029,227.2665,2.2124,walk_east_mid.1,teb_optimized,2371.9245,1.0,0.00029,1.0,0.00029,Sidewalk
70.0,71.2335,4.0002,-0.00016,1.0,0.00016,226.7665,2.0949,walk_east_mid.1,teb_optimized,2361.0506,1.0,0.00016,1.0,0.00016,Sidewalk
70.5,71.7335,4.0002,-0.00012,1.0,9e-05,226.2665,2.0148,walk_east_mid.1,teb_optimized,2350.1971,1.0,9e-05,1.0,9e-05,Sidewalk
71.0,72.2335,4.0001,-9e-05,1.0,6e-05,225.7665,1.9982,walk_east_mid.1,teb_optimized,2339.3678,1.0,6e-05,1.0,6e-05,Sidewalk
71.5,72.7335,4.0001,-7e-05,1.0,5e-05,225.2665,1.9215,walk_east_mid.1,teb_optimized,2328.5727,1.0,5e-05,1.0,5e-05,Sidewalk
72.0,73.2335,4.0001,-5e-05,1.0,4e-05,224.7665,1.8111,walk_east_mid.1,teb_optimized,2317.8011,1.0,4e-05,1.0,4e-05,Sidewalk
72.5,73.7335,4.0,-3e-05,1.0,3e-05,224.2665,1.7615,walk_east_mid.1,teb_optimized,2307.0463,1.0,3e-05,1.0,3e-05,Sidewalk
73.0,74.2335,4.0,-2e-05,1.0,2e-05,223.7665,1.7428,walk_east_mid.1,teb_optimized,2296.3171,1.0,2e-05,1.0,2e-05,Sidewalk
73.5,74.7335,4.0,-2e-05,1.0,1e-05,223.2665,1.6241,walk_east_mid.1,teb_optimized,2285.6251,1.0,1e-05,1.0,1e-05,Sidewalk
74.0,75.2335,4.0,-1e-05,1.0,1e-05,222.7665,1.6119,walk_east_mid.1,teb_optimized,2274.941,1.0,1e-05,1.0,1e-05,Sidewalk
74.5,75.7335,4.0,-1e-05,1.0,1e-05,222.2665,1.5672,walk_east_mid.1,teb_optimized,2264.2938,1.0,1e-05,1.0,1e-05,Sidewalk
75.0,76.2335,4.0,-1e-05,1.0,0.0,221.7665,1.5261,walk_east_mid.1,teb_optimized,2253.667,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7335,4.0,-0.0,1.0,0.0,221.2665,1.6061,walk_east_mid.1,teb_optimized,2243.0583,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2335,4.0,-0.0,1.0,0.0,220.7665,1.5106,walk_east_mid.1,teb_optimized,2232.4946,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7335,4.0,-0.0,1.0,0.0,220.2665,1.6084,walk_east_mid.1,teb_optimized,2221.929,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2335,4.0,-0.0,1.0,0.0,219.7665,1.5494,walk_east_mid.1,teb_optimized,2211.4129,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7335,4.0,-0.0,1.0,0.0,219.2665,1.5314,walk_east_mid.1,teb_optimized,2200.9093,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2335,4.0,-0.0,1.0,0.0,218.7665,1.6171,walk_east_mid.1,teb_optimized,2190.4252,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7335,4.0,-0.0,1.0,0.0,218.2665,1.5058,walk_east_mid.1,teb_optimized,2179.9768,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2335,4.0,-0.0,1.0,0.0,217.7665,1.5085,walk_east_mid.1,teb_optimized,2169.5423,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7335,4.0,-0.0,1.0,0.0,217.2665,1.5861,walk_east_mid.1,teb_optimized,2159.1358,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2335,4.0,-0.0,1.0,0.0,216.7665,1.5783,walk_east_mid.1,teb_optimized,2148.7647,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7335,4.0,-0.0,1.0,0.0,216.2665,1.6021,walk_east_mid.1,teb_optimized,2138.4116,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2335,4.0,-0.0,1.0,-0.0,215.7665,1.5268,walk_east_mid.1,teb_optimized,2128.094,1.0,-0.0,1.0,-0.0,Sidewalk
