time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.0813,3.4828,0.05236,1.2,-0.0,279.9192,2.8888,walk_east_up.0,374.1887,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.6508,3.5052,0.03927,1.14,-0.02618,279.3496,2.8586,walk_east_up.0,373.3329,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,19.2208,3.5126,0.01309,1.14,-0.05236,278.7796,2.8009,walk_east_up.0,372.6062,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,19.8206,3.5283,0.02618,1.2,0.02618,278.1798,2.7155,walk_east_up.0,371.928,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.3904,3.5432,0.02618,1.14,-0.0,277.61,2.6748,walk_east_up.0,371.2399,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.9303,3.5503,0.01309,1.08,-0.02618,277.07,2.6635,walk_east_up.0,370.5513,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,21.4703,3.5432,-0.01309,1.08,-0.05236,276.5301,2.59,walk_east_up.0,369.674,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,22.0703,3.5432,-0.0,1.2,0.02618,275.9301,2.4804,walk_east_up.0,369.0514,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.6403,3.5432,-0.0,1.14,-0.0,275.3601,2.4588,walk_east_up.0,368.1231,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,23.1803,3.5362,-0.01309,1.08,-0.02618,274.8201,2.4656,walk_east_up.0,367.4453,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,23.7802,3.544,0.01309,1.2,0.05236,274.2202,2.404,walk_east_up.0,366.6963,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.38,3.5597,0.02618,1.2,0.02618,273.6204,2.3408,walk_east_up.0,365.7392,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.9498,3.5747,0.02618,1.14,-0.0,273.0505,2.2276,walk_east_up.0,365.0736,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,25.5198,3.5821,0.01309,1.14,-0.02618,272.4806,2.1573,walk_east_up.0,364.3445,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,26.0897,3.5747,-0.01309,1.14,-0.05236,271.9106,2.1372,walk_east_up.0,363.3761,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,26.6897,3.5747,-0.0,1.2,0.02618,271.3106,2.0284,walk_east_up.0,362.7686,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.2597,3.5747,-0.0,1.14,-0.0,270.7406,1.9536,walk_east_up.0,362.0448,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.7997,3.5676,-0.01309,1.08,-0.02618,270.2007,1.8977,walk_east_up.0,361.3264,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,28.3996,3.5754,0.01309,1.2,0.05236,269.6007,1.8313,walk_east_up.0,360.2752,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.9694,3.5904,0.02618,1.14,0.02618,269.0309,1.7633,walk_east_up.0,359.7491,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,29.5392,3.6053,0.02618,1.14,-0.0,268.4611,1.7059,walk_east_up.0,358.9909,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,30.1092,3.6127,0.01309,1.14,-0.02618,267.8911,1.6282,walk_east_up.0,358.2655,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,30.6791,3.6053,-0.01309,1.14,-0.05236,267.3212,1.6153,walk_east_up.0,357.489,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,31.2491,3.6053,-0.0,1.14,0.02618,266.7512,1.5572,walk_east_up.0,356.6606,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,31.8191,3.6053,-0.0,1.14,-0.0,266.1812,1.5214,walk_east_up.0,355.8496,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,32.3891,3.5978,-0.01309,1.14,-0.02618,265.6112,1.4985,walk_east_up.0,355.1321,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,32.989,3.6057,0.01309,1.2,0.05236,265.0113,1.4137,walk_east_up.0,354.0561,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.5888,3.6214,0.02618,1.2,0.02618,264.4115,1.3269,walk_east_up.0,353.503,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.1586,3.6363,0.02618,1.14,-0.0,263.8416,1.2764,walk_east_up.0,352.8875,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.7573,3.6755,0.06545,1.2,0.07854,263.2429,1.2084,walk_east_up.0,352.1534,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,35.3269,3.6979,0.03927,1.14,-0.05236,262.6733,1.1468,walk_east_up.0,351.4262,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,35.9261,3.7293,0.05236,1.2,0.02618,262.0741,1.0509,walk_east_up.0,350.5223,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.5252,3.7607,0.05236,1.2,-0.0,261.4749,0.9987,walk_east_up.0,349.7354,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.0948,3.7831,0.03927,1.14,-0.02618,260.9053,0.9681,walk_east_up.0,349.2913,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,37.6648,3.7906,0.01309,1.14,-0.05236,260.3353,0.955,walk_east_up.0,348.4723,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,38.2646,3.8063,0.02618,1.2,0.02618,259.7355,0.8989,walk_east_up.0,347.5002,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.8643,3.822,0.02618,1.2,-0.0,259.1357,0.8662,walk_east_up.0,346.8476,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.4343,3.8294,0.01309,1.14,-0.02618,258.5658,0.8561,walk_east_up.0,346.4427,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,40.0338,3.853,0.03927,1.2,0.05236,257.9662,0.847,walk_east_up.0,345.454,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.633,3.8844,0.05236,1.2,0.02618,257.367,0.8271,walk_east_up.0,344.7391,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.2322,3.9158,0.05236,1.2,-0.0,256.7678,0.8232,walk_east_up.0,343.9283,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.8317,3.9394,0.03927,1.2,-0.02618,256.1683,0.8308,walk_east_up.0,343.0629,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.4317,3.9472,0.01309,1.2,-0.05236,255.5683,0.861,walk_east_up.0,342.0977,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.0315,3.9315,-0.02618,1.2,-0.07854,254.9685,0.9074,walk_east_up.0,341.1349,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,43.6313,3.9158,-0.02618,1.2,-0.0,254.3687,0.9524,walk_east_up.0,340.018,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.2312,3.9236,0.01309,1.2,0.07854,253.7688,1.0034,walk_east_up.0,339.1012,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,44.8308,3.9472,0.03927,1.2,0.05236,253.1693,1.0623,walk_east_up.0,338.072,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.4299,3.9786,0.05236,1.2,0.02618,252.5701,1.1439,walk_east_up.0,337.0187,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.0291,4.01,0.05236,1.2,-0.0,251.9709,1.1621,walk_east_up.0,336.1636,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.5987,4.0324,0.03927,1.14,-0.02618,251.4013,1.2372,walk_east_up.0,335.6767,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,47.1974,4.0716,0.06545,1.2,0.05236,250.8026,1.299,walk_east_up.0,334.4134,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.7955,4.1187,0.07854,1.2,0.02618,250.2045,1.3243,walk_east_up.0,333.5247,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.3937,4.1658,0.07854,1.2,-0.0,249.6064,1.4363,walk_east_up.0,332.694,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.9924,4.205,0.06545,1.2,-0.02618,249.0077,1.4633,walk_east_up.0,332.2893,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.532,4.2262,0.03927,1.08,-0.05236,248.4681,1.5193,walk_east_up.0,331.8247,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,50.1312,4.2576,0.05236,1.2,0.02618,247.869,1.5534,walk_east_up.0,330.1097,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.7303,4.289,0.05236,1.2,-0.0,247.2698,1.645,walk_east_up.0,329.4583,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.3299,4.3126,0.03927,1.2,-0.02618,246.6703,1.7424,walk_east_up.0,329.0494,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.8388,4.3459,0.06545,1.02,0.05236,246.1615,1.791,walk_east_up.0,328.5498,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,52.4369,4.393,0.07854,1.2,0.02618,245.5634,1.8908,walk_east_up.0,326.844,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.0351,4.4401,0.07854,1.2,-0.0,244.9653,1.9634,walk_east_up.0,326.1256,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.6338,4.4793,0.06545,1.2,-0.02618,244.3667,2.0214,walk_east_up.0,325.5398,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.2034,4.5017,0.03927,1.14,-0.05236,243.7972,2.1146,walk_east_up.0,325.2691,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,54.8025,4.5331,0.05236,1.2,0.02618,243.198,2.1924,walk_east_up.0,323.6509,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.4017,4.5645,0.05236,1.2,-0.0,242.5989,2.2431,walk_east_up.0,322.9458,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.0013,4.5881,0.03927,1.2,-0.02618,241.9995,2.3075,walk_east_up.0,322.3628,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.5712,4.5955,0.01309,1.14,-0.05236,241.4295,2.3558,walk_east_up.0,322.0514,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,57.171,4.6112,0.02618,1.2,0.02618,240.8298,2.4157,walk_east_up.0,320.4694,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.7708,4.6269,0.02618,1.2,-0.0,240.23,2.4613,walk_east_up.0,319.8023,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.3707,4.6348,0.01309,1.2,-0.02618,239.6301,2.574,walk_east_up.0,319.3011,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.9407,4.6273,-0.01309,1.14,-0.05236,239.0601,2.6835,walk_east_up.0,319.0232,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,59.5407,4.6273,-0.0,1.2,0.02618,238.4601,2.822,walk_east_up.0,317.3097,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.1407,4.6273,-0.0,1.2,-0.0,237.8601,2.8998,walk_east_up.0,316.647,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.7406,4.6195,-0.01309,1.2,-0.02618,237.2602,3.0512,walk_east_up.0,316.1305,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.2802,4.5983,-0.03927,1.08,-0.05236,236.7205,3.0843,walk_east_up.0,315.8015,1.08,-0.05236,1.08,-0.05236,Sidewalk
53.5,61.88,4.5826,-0.02618,1.2,0.02618,236.1207,3.1537,walk_east_up.0,314.2503,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.4798,4.5669,-0.02618,1.2,-0.0,235.5209,3.2797,walk_east_up.0,313.6868,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.0494,4.5445,-0.03927,1.14,-0.02618,234.9513,3.3188,walk_east_up.0,313.3718,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,63.6493,4.5366,-0.01309,1.2,0.05236,234.3513,3.3937,walk_east_up.0,311.7281,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.2493,4.5366,-0.0,1.2,0.02618,233.7513,3.4609,walk_east_up.0,311.036,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.8493,4.5366,-0.0,1.2,-0.0,233.1513,3.5198,walk_east_up.0,310.4817,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.4193,4.5292,-0.01309,1.14,-0.02618,232.5813,3.5948,walk_east_up.0,310.2143,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,65.9592,4.5362,0.01309,1.08,0.05236,232.0414,3.6422,walk_east_up.0,309.0933,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,66.559,4.5519,0.02618,1.2,0.02618,231.4416,3.7935,walk_east_up.0,307.867,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.1588,4.5677,0.02618,1.2,-0.0,230.8419,3.8557,walk_east_up.0,307.2231,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.7588,4.5755,0.01309,1.2,-0.02618,230.242,3.9882,walk_east_up.0,306.7729,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.2987,4.5684,-0.01309,1.08,-0.05236,229.702,4.0371,walk_east_up.0,306.474,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,68.8987,4.5684,-0.0,1.2,0.02618,229.102,4.093,walk_east_up.0,304.7685,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.4987,4.5684,-0.0,1.2,-0.0,228.502,4.2197,walk_east_up.0,304.1755,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.0987,4.5606,-0.01309,1.2,-0.02618,227.902,4.3026,walk_east_up.0,303.8458,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.5786,4.5669,0.01309,0.96,0.05236,227.4221,4.268,walk_east_up.0,303.3226,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,71.1784,4.5826,0.02618,1.2,0.02618,226.8223,4.408,walk_east_up.0,301.5698,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.7782,4.5983,0.02618,1.2,-0.0,226.2226,4.5464,walk_east_up.0,300.881,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.3782,4.6061,0.01309,1.2,-0.02618,225.6226,4.6707,walk_east_up.0,300.3615,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.9481,4.5987,-0.01309,1.14,-0.05236,225.0527,4.774,walk_east_up.0,300.0664,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,73.5481,4.5987,-0.0,1.2,0.02618,224.4527,4.8416,walk_east_up.0,298.4373,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.1481,4.5987,-0.0,1.2,-0.0,223.8527,4.908,walk_east_dn.0,297.8523,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.7481,4.5908,-0.01309,1.2,-0.02618,223.2527,4.9165,walk_east_dn.0,297.4807,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.2876,4.5696,-0.03927,1.08,-0.05236,222.7131,5.0026,walk_east_dn.0,297.0375,1.08,-0.05236,1.08,-0.05236,Sidewalk
65.5,75.8874,4.5539,-0.02618,1.2,0.02618,222.1132,5.0369,walk_east_dn.0,295.3629,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.4872,4.5382,-0.02618,1.2,-0.0,221.5134,5.0702,walk_east_dn.0,294.7735,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.0568,4.5158,-0.03927,1.14,-0.02618,220.9438,5.0893,walk_east_dn.0,294.375,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,77.6567,4.508,-0.01309,1.2,0.05236,220.3438,5.1189,walk_east_dn.0,292.7939,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,78.2567,4.508,-0.0,1.2,0.02618,219.7438,5.126,walk_east_dn.0,292.0685,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.8567,4.508,-0.0,1.2,-0.0,219.1438,5.1259,walk_east_dn.0,291.4359,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.4567,4.5001,-0.01309,1.2,-0.02618,218.5439,5.1028,walk_east_dn.0,291.001,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.0266,4.5076,0.01309,1.14,0.05236,217.9739,5.165,walk_east_dn.0,289.7856,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,80.6264,4.5233,0.02618,1.2,0.02618,217.3742,5.1531,walk_east_dn.0,288.7891,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.2262,4.539,0.02618,1.2,-0.0,216.7744,5.1509,walk_east_dn.0,288.1064,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.8262,4.5468,0.01309,1.2,-0.02618,216.1745,5.161,walk_east_dn.0,287.5446,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.3961,4.5394,-0.01309,1.14,-0.05236,215.6045,5.1968,walk_east_dn.0,287.1121,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,82.9961,4.5394,-0.0,1.2,0.02618,215.0045,5.187,walk_east_dn.0,285.6275,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.5961,4.5394,-0.0,1.2,-0.0,214.4045,5.1341,walk_east_dn.0,285.0086,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.1961,4.5315,-0.01309,1.2,-0.02618,213.8046,5.0601,walk_east_dn.0,284.6239,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.706,4.5382,0.01309,1.02,0.05236,213.2946,5.1239,walk_east_dn.0,283.9622,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,85.3058,4.5539,0.02618,1.2,0.02618,212.6949,5.1744,walk_east_dn.0,282.4518,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.9056,4.5696,0.02618,1.2,-0.0,212.0951,5.1304,walk_east_dn.0,281.7814,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.5056,4.5775,0.01309,1.2,-0.02618,211.4952,5.1474,walk_east_dn.0,281.2139,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.0755,4.57,-0.01309,1.14,-0.05236,210.9252,5.222,walk_east_dn.0,280.7503,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,87.6755,4.57,-0.0,1.2,0.02618,210.3252,5.2348,walk_east_dn.0,279.2769,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.2755,4.57,-0.0,1.2,-0.0,209.7252,5.2275,walk_east_dn.0,278.6118,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.8755,4.5622,-0.01309,1.2,-0.02618,209.1253,5.2231,walk_east_dn.0,278.0756,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.445,4.5398,-0.03927,1.14,-0.05236,208.5557,5.2051,walk_east_dn.0,277.6658,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.5,90.0448,4.5241,-0.02618,1.2,0.02618,207.9558,7.1078,walk_east_up.0,275.2868,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.6446,4.5084,-0.02618,1.2,-0.0,207.356,7.1893,walk_east_up.0,274.4629,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.2442,4.4848,-0.03927,1.2,-0.02618,206.7564,7.3361,walk_east_up.0,273.6671,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.8441,4.477,-0.01309,1.2,0.05236,206.1564,7.4645,walk_east_up.0,272.8855,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,92.4441,4.477,-0.0,1.2,0.02618,205.5564,7.5894,walk_east_up.0,272.0424,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.0441,4.477,-0.0,1.2,-0.0,204.9564,7.6477,walk_east_up.0,271.2119,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.6441,4.4691,-0.01309,1.2,-0.02618,204.3565,7.758,walk_east_up.0,270.4069,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.2436,4.4455,-0.03927,1.2,-0.05236,203.7569,7.8862,walk_east_up.0,269.6436,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.8434,4.4298,-0.02618,1.2,0.02618,203.1571,8.0136,walk_east_up.0,268.7786,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.4432,4.4141,-0.02618,1.2,-0.0,202.5572,8.1005,walk_east_up.0,267.9567,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.0427,4.3906,-0.03927,1.2,-0.02618,201.9577,8.2515,walk_east_up.0,267.1639,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.6427,4.3827,-0.01309,1.2,0.05236,201.3577,8.3734,walk_east_up.0,266.3783,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.2427,4.3827,-0.0,1.2,0.02618,200.7577,8.4611,walk_east_up.0,265.5375,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.8427,4.3827,-0.0,1.2,-0.0,200.1577,8.5609,walk_east_up.0,264.7078,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.4426,4.3749,-0.01309,1.2,-0.02618,199.5577,8.6915,walk_east_up.0,263.9049,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.0422,4.3513,-0.03927,1.2,-0.05236,198.9582,8.7559,walk_east_up.0,263.146,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.642,4.3356,-0.02618,1.2,0.02618,198.3583,8.8301,walk_east_up.0,262.2782,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.2417,4.3199,-0.02618,1.2,-0.0,197.7585,8.9034,walk_east_up.0,261.4585,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.8413,4.2963,-0.03927,1.2,-0.02618,197.1589,9.0035,walk_east_up.0,260.6693,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.4412,4.2885,-0.01309,1.2,0.05236,196.559,9.1357,walk_east_up.0,259.879,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.0412,4.2885,-0.0,1.2,0.02618,195.959,9.1937,walk_east_up.0,259.0399,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.6412,4.2885,-0.0,1.2,-0.0,195.359,9.3449,walk_east_up.0,258.211,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.2412,4.2806,-0.01309,1.2,-0.02618,194.759,9.4332,walk_east_up.0,257.4112,1.2,-0.02618,1.2,-0.02618,Sidewalk
