time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.685,4.197,0.02786,1.2,-0.02263,278.315,2.9512,walk_east_up.0,path_found,20.0,1.2,-0.02263,1.2,-0.02263,Sidewalk
16.0,20.2848,4.2138,0.02786,1.2,0.0,277.7153,3.1255,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8832,4.1701,-0.07286,1.2,-0.20144,277.1168,3.3363,walk_east_up.0,path_found,20.0,1.2,-0.20144,1.2,-0.20144,Sidewalk
17.0,21.4816,4.1264,-0.07286,1.2,0.0,276.5184,3.5257,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0802,4.1679,0.0693,1.2,0.28432,275.9199,3.7398,walk_east_up.0,path_found,20.0,1.2,0.28432,1.2,0.28432,Sidewalk
18.0,22.6787,4.2095,0.0693,1.2,0.0,275.3213,3.9643,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2755,4.147,-0.10437,1.2,-0.34733,274.7246,4.1601,walk_east_up.0,no_path,0.0,1.2,-0.34733,1.2,-0.34733,Sidewalk
19.0,23.8739,4.103,-0.07336,1.2,0.06201,274.1262,4.2319,walk_east_dn.0,no_path,0.0,1.2,0.06201,1.2,0.06201,Sidewalk
19.5,24.4726,4.0646,-0.06413,1.2,0.01847,273.5274,4.2459,walk_east_dn.0,path_found,20.0,1.2,0.01847,1.2,0.01847,Sidewalk
20.0,25.0714,4.0261,-0.06413,1.2,0.0,272.9286,4.318,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.67,4.0667,0.0677,1.2,0.26366,272.33,4.4015,walk_east_dn.0,path_found,20.0,1.2,0.26366,1.2,0.26366,Sidewalk
21.0,26.2686,4.1073,0.0677,1.2,0.0,271.7314,4.4372,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8678,4.0752,-0.05359,1.2,-0.2426,271.1322,4.4081,walk_east_dn.0,no_path,0.0,1.2,-0.2426,1.2,-0.2426,Sidewalk
22.0,27.467,4.0441,-0.05184,1.2,0.00351,270.533,4.4677,walk_east_dn.0,path_found,20.0,1.2,0.00351,1.2,0.00351,Sidewalk
22.5,28.0662,4.013,-0.05184,1.2,0.0,269.9338,4.4664,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6659,3.9953,-0.02945,1.2,0.04478,269.3341,4.4738,walk_east_dn.0,path_found,20.0,1.2,0.04478,1.2,0.04478,Sidewalk
23.5,29.2657,3.9776,-0.02945,1.2,0.0,268.7344,4.5527,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.865,4.0055,0.04639,1.2,0.15168,268.135,4.6063,walk_east_dn.0,path_found,20.0,1.2,0.15168,1.2,0.15168,Sidewalk
24.5,30.4644,4.0333,0.04639,1.2,0.0,267.5356,4.6817,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0639,4.0566,0.0389,1.2,-0.01497,266.9361,4.6439,walk_east_dn.0,path_found,20.0,1.2,-0.01497,1.2,-0.01497,Sidewalk
25.5,31.6635,4.08,0.0389,1.2,0.0,266.3366,4.6075,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.263,4.056,-0.03996,1.2,-0.15773,265.737,4.5703,walk_east_dn.0,no_path,0.0,1.2,-0.15773,1.2,-0.15773,Sidewalk
26.5,32.8617,4.0176,-0.06409,1.2,-0.04826,265.1383,4.5205,walk_east_dn.0,path_found,19.0,1.2,-0.04826,1.2,-0.04826,Sidewalk
27.0,33.4605,3.9791,-0.06409,1.2,0.0,264.5395,4.4776,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0605,3.9854,0.01043,1.2,0.14903,263.9395,4.4778,walk_east_dn.0,no_path,0.0,1.2,0.14903,1.2,0.14903,Sidewalk
28.0,34.6591,4.0256,0.06713,1.2,0.11341,263.3409,4.5231,walk_east_dn.0,path_found,19.0,1.2,0.11341,1.2,0.11341,Sidewalk
28.5,35.2578,4.0659,0.06713,1.2,0.0,262.7422,4.613,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8568,4.0997,0.0564,1.2,-0.02147,262.1432,4.601,walk_east_dn.0,path_found,19.0,1.2,-0.02147,1.2,-0.02147,Sidewalk
29.5,36.4559,4.1335,0.0564,1.2,0.0,261.5442,4.5996,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0545,4.093,-0.0676,1.2,-0.248,260.9455,4.6288,walk_east_dn.0,path_found,19.0,1.2,-0.248,1.2,-0.248,Sidewalk
30.5,37.6531,4.0525,-0.0676,1.2,0.0,260.3469,4.6914,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2505,3.9965,-0.09353,1.2,-0.05186,259.7495,4.6784,walk_east_dn.0,path_found,19.0,1.2,-0.05186,1.2,-0.05186,Sidewalk
31.5,38.8479,3.9404,-0.09353,1.2,0.0,259.1521,4.7187,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4467,3.9022,-0.06373,1.2,0.0596,258.5534,4.6755,walk_east_dn.0,path_found,19.0,1.2,0.0596,1.2,0.0596,Sidewalk
32.5,40.0454,3.864,-0.06373,1.2,0.0,257.9546,4.6282,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6453,3.8754,0.01902,1.2,0.1655,257.3547,4.5889,walk_east_dn.0,path_found,19.0,1.2,0.1655,1.2,0.1655,Sidewalk
33.5,41.2452,3.8868,0.01902,1.2,0.0,256.7548,4.6293,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8415,3.9534,0.11119,1.2,0.18434,256.1585,4.6905,walk_east_dn.0,path_found,19.0,1.2,0.18434,1.2,0.18434,Sidewalk
34.5,42.4378,4.02,0.11119,1.2,0.0,255.5622,4.7788,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0378,4.014,-0.00999,1.2,-0.24236,254.9622,4.7916,walk_east_dn.0,no_path,0.0,1.2,-0.24236,1.2,-0.24236,Sidewalk
35.5,43.6364,4.0546,0.06778,1.2,0.15555,254.3636,4.7569,walk_east_dn.0,path_found,19.0,1.2,0.15555,1.2,0.15555,Sidewalk
36.0,44.235,4.0953,0.06778,1.2,0.0,253.765,4.8387,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8347,4.1138,0.03094,1.2,-0.07369,253.1653,4.8763,walk_east_dn.0,path_found,18.0,1.2,-0.07369,1.2,-0.07369,Sidewalk
37.0,45.4345,4.1324,0.03094,1.2,0.0,252.5656,4.8531,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0345,4.1321,-0.00052,1.2,-0.06292,251.9656,4.8724,walk_east_dn.0,path_found,2.0,1.2,-0.06292,1.2,-0.06292,Sidewalk
38.0,46.6345,4.1318,-0.00052,1.2,0.0,251.3656,4.8328,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2345,4.1314,-0.00052,1.2,0.0,250.7656,4.8078,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8345,4.1311,-0.00052,1.2,0.0,250.1656,4.863,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4345,4.1308,-0.00052,1.2,0.0,249.5656,4.9035,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0345,4.1305,-0.00052,1.2,0.0,248.9656,4.874,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6345,4.1302,-0.00052,1.2,0.0,248.3656,4.8576,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2345,4.1299,-0.00052,1.2,0.0,247.7656,4.8152,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8345,4.1296,-0.00052,1.2,0.0,247.1656,4.7819,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4345,4.1292,-0.00052,1.2,0.0,246.5656,4.7425,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0345,4.1289,-0.00052,1.2,0.0,245.9656,4.8193,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6345,4.1286,-0.00052,1.2,0.0,245.3656,4.8323,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2345,4.1283,-0.00052,1.2,0.0,244.7656,4.8838,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8345,4.128,-0.00052,1.2,0.0,244.1656,4.844,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4345,4.1277,-0.00052,1.2,0.0,243.5656,4.796,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0345,4.1274,-0.00052,1.2,0.0,242.9656,4.8026,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6345,4.127,-0.00052,1.2,0.0,242.3656,4.8126,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2345,4.1267,-0.00052,1.2,0.0,241.7656,4.8598,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8345,4.1264,-0.00052,1.2,0.0,241.1656,4.8706,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4345,4.1261,-0.00052,1.2,0.0,240.5656,4.8368,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0345,4.1258,-0.00052,1.2,0.0,239.9656,4.9051,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6345,4.1255,-0.00052,1.2,0.0,239.3656,4.8792,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2345,4.1252,-0.00052,1.2,0.0,238.7656,4.9297,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8345,4.1248,-0.00052,1.2,0.0,238.1656,4.9749,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4345,4.1245,-0.00052,1.2,0.0,237.5656,5.016,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0345,4.1242,-0.00052,1.2,0.0,236.9656,4.987,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6345,4.1239,-0.00052,1.2,0.0,236.3656,5.0209,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2345,4.1236,-0.00052,1.2,0.0,235.7656,5.0273,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8345,4.1233,-0.00052,1.2,0.0,235.1656,5.1084,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4345,4.1229,-0.00052,1.2,0.0,234.5656,5.1342,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0345,4.1226,-0.00052,1.2,0.0,233.9656,5.1164,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6345,4.1223,-0.00052,1.2,0.0,233.3656,5.0727,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2345,4.122,-0.00052,1.2,0.0,232.7656,5.1559,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8345,4.1217,-0.00052,1.2,0.0,232.1656,5.2103,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4345,4.1214,-0.00052,1.2,0.0,231.5656,5.2166,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0345,4.1211,-0.00052,1.2,0.0,230.9656,5.1895,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6345,4.1207,-0.00052,1.2,0.0,230.3656,5.181,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2345,4.1204,-0.00052,1.2,0.0,229.7656,5.2484,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8345,4.1201,-0.00052,1.2,0.0,229.1656,5.2596,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4345,4.1198,-0.00052,1.2,0.0,228.5656,5.2218,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0345,4.1195,-0.00052,1.2,0.0,227.9656,5.2294,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6345,4.1192,-0.00052,1.2,0.0,227.3656,5.1964,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2345,4.1189,-0.00052,1.2,0.0,226.7656,5.1864,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8345,4.1185,-0.00052,1.2,0.0,226.1656,5.1813,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4345,4.1182,-0.00052,1.2,0.0,225.5656,5.2374,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0345,4.1179,-0.00052,1.2,0.0,224.9656,5.3169,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6345,4.1176,-0.00052,1.2,0.0,224.3656,5.3851,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2345,4.1173,-0.00052,1.2,0.0,223.7656,5.3818,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8345,4.117,-0.00052,1.2,0.0,223.1656,5.4428,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4345,4.1167,-0.00052,1.2,0.0,222.5656,5.4834,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0345,4.1163,-0.00052,1.2,0.0,221.9656,5.4886,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6345,4.116,-0.00052,1.2,0.0,221.3656,5.545,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2345,4.1157,-0.00052,1.2,0.0,220.7656,5.5228,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8345,4.1154,-0.00052,1.2,0.0,220.1656,5.5103,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4345,4.1151,-0.00052,1.2,0.0,219.5656,5.5225,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0345,4.1148,-0.00052,1.2,0.0,218.9656,5.5555,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6345,4.1145,-0.00052,1.2,0.0,218.3656,5.5856,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2345,4.1141,-0.00052,1.2,0.0,217.7656,5.5419,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8345,4.1138,-0.00052,1.2,0.0,217.1656,5.5932,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4345,4.1135,-0.00052,1.2,0.0,216.5656,5.5636,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0345,4.1132,-0.00052,1.2,0.0,215.9656,5.6187,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6345,4.1129,-0.00052,1.2,0.0,215.3656,5.6533,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2345,4.1126,-0.00052,1.2,0.0,214.7656,5.6073,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8345,4.1123,-0.00052,1.2,0.0,214.1656,5.573,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4345,4.1119,-0.00052,1.2,0.0,213.5656,5.6483,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0345,4.1116,-0.00052,1.2,0.0,212.9656,5.6469,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6345,4.1113,-0.00052,1.2,0.0,212.3656,5.6141,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2345,4.111,-0.00052,1.2,0.0,211.7656,5.6571,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8345,4.1107,-0.00052,1.2,0.0,211.1656,5.6473,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4345,4.1104,-0.00052,1.2,0.0,210.5656,5.6109,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0345,4.1101,-0.00052,1.2,0.0,209.9656,5.5796,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6345,4.1097,-0.00052,1.2,0.0,209.3656,5.535,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2345,4.1094,-0.00052,1.2,0.0,208.7656,5.5267,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8345,4.1091,-0.00052,1.2,0.0,208.1656,6.6759,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4345,4.1088,-0.00052,1.2,0.0,207.5656,6.6345,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0345,4.1085,-0.00052,1.2,0.0,206.9656,6.5014,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6345,4.1082,-0.00052,1.2,0.0,206.3656,6.4416,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2345,4.1079,-0.00052,1.2,0.0,205.7656,6.3233,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8345,4.1075,-0.00052,1.2,0.0,205.1656,6.2814,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4345,4.1072,-0.00052,1.2,0.0,204.5656,6.1053,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0344,4.1069,-0.00052,1.2,0.0,203.9656,6.0352,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6344,4.1066,-0.00052,1.2,0.0,203.3656,5.963,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2344,4.1063,-0.00052,1.2,0.0,202.7656,5.9075,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8344,4.106,-0.00052,1.2,0.0,202.1656,5.8545,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4344,4.1057,-0.00052,1.2,0.0,201.5656,5.6758,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0344,4.1053,-0.00052,1.2,0.0,200.9656,5.6379,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6344,4.105,-0.00052,1.2,0.0,200.3656,5.5096,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2344,4.1047,-0.00052,1.2,0.0,199.7656,5.4241,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8344,4.1044,-0.00052,1.2,0.0,199.1656,5.3397,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4344,4.1041,-0.00052,1.2,0.0,198.5656,5.243,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0344,4.1038,-0.00052,1.2,0.0,197.9656,5.1495,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6344,4.1035,-0.00052,1.2,0.0,197.3656,8.9357,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2344,4.1031,-0.00052,1.2,0.0,196.7656,8.8584,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8344,4.1028,-0.00052,1.2,0.0,196.1656,8.8592,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4344,4.1025,-0.00052,1.2,0.0,195.5656,8.8734,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0344,4.1022,-0.00052,1.2,0.0,194.9656,8.8086,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6344,4.1019,-0.00052,1.2,0.0,194.3656,10.6466,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2344,4.1016,-0.00052,1.2,0.0,193.7656,10.2921,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8344,4.1012,-0.00052,1.2,0.0,193.1656,9.6931,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4344,4.1009,-0.00052,1.2,0.0,192.5656,9.0943,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0344,4.1006,-0.00052,1.2,0.0,191.9656,8.4957,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
