time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,29.4352,3.4347,0.02618,0.96,0.02618,268.5654,2.7996,walk_east_up.0,359.9019,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,29.9151,3.4472,0.02618,0.96,-0.0,268.0855,2.8126,walk_east_up.0,359.0534,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,30.425,3.4539,0.01309,1.02,-0.02618,267.5755,2.7753,walk_east_up.0,358.1429,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,30.935,3.4472,-0.01309,1.02,-0.05236,267.0656,2.7225,walk_east_up.0,357.1808,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,31.415,3.4472,-0.0,0.96,0.02618,266.5856,2.6868,walk_east_up.0,357.1162,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,31.925,3.4472,-0.0,1.02,-0.0,266.0756,2.6684,walk_east_up.0,356.1931,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,32.4349,3.4406,-0.01309,1.02,-0.02618,265.5657,2.6204,walk_east_up.0,355.2813,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,32.9449,3.4472,0.01309,1.02,0.05236,265.0557,2.5434,walk_east_up.0,355.2704,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,33.4247,3.4598,0.02618,0.96,0.02618,264.5758,2.5306,walk_east_up.0,354.5551,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,33.9345,3.4731,0.02618,1.02,-0.0,264.066,2.4767,walk_east_up.0,353.6239,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,34.4445,3.4798,0.01309,1.02,-0.02618,263.556,2.4781,walk_east_up.0,352.7077,1.02,-0.02618,1.02,-0.02618,Sidewalk
35.0,34.9845,3.4728,-0.01309,1.08,-0.05236,263.0161,2.4229,walk_east_up.0,351.6429,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,35.4645,3.4728,-0.0,0.96,0.02618,262.5361,2.4544,walk_east_up.0,351.6361,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,35.9445,3.4728,-0.0,0.96,-0.0,262.0561,2.4141,walk_east_up.0,350.8486,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,36.4544,3.4661,-0.01309,1.02,-0.02618,261.5461,2.4168,walk_east_up.0,349.9809,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,36.8741,3.4496,-0.03927,0.84,-0.05236,261.1265,2.4918,walk_east_up.0,349.878,0.84,-0.05236,0.84,-0.05236,Sidewalk
37.5,37.3539,3.437,-0.02618,0.96,0.02618,260.6467,2.4709,walk_east_up.0,348.8959,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,37.8637,3.4237,-0.02618,1.02,-0.0,260.1369,2.4382,walk_east_up.0,348.0182,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,38.4333,3.4013,-0.03927,1.14,-0.02618,259.5674,2.3584,walk_east_up.0,346.8943,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,38.9133,3.395,-0.01309,0.96,0.05236,259.0874,2.3795,walk_east_up.0,346.9099,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,39.3933,3.395,-0.0,0.96,0.02618,258.6074,2.3667,walk_east_up.0,346.177,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,39.9033,3.395,-0.0,1.02,-0.0,258.0974,2.3171,walk_east_up.0,345.3503,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,40.5032,3.3872,-0.01309,1.2,-0.02618,257.4975,2.2226,walk_east_up.0,344.3382,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,40.9832,3.3934,0.01309,0.96,0.05236,257.0175,2.2012,walk_east_up.0,344.2178,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,41.463,3.406,0.02618,0.96,0.02618,256.5377,2.1696,walk_east_up.0,343.4861,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,41.9428,3.4186,0.02618,0.96,-0.0,256.0578,2.1243,walk_east_up.0,342.7167,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,42.4528,3.4252,0.01309,1.02,-0.02618,255.5478,2.1237,walk_east_up.0,341.8203,1.02,-0.02618,1.02,-0.02618,Sidewalk
43.0,42.9328,3.419,-0.01309,0.96,-0.05236,255.0679,2.1395,walk_east_up.0,341.2071,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,43.4428,3.419,-0.0,1.02,0.02618,254.5579,2.0675,walk_east_up.0,340.6386,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,43.9528,3.419,-0.0,1.02,-0.0,254.0479,2.0076,walk_east_up.0,339.8774,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,44.4927,3.4119,-0.01309,1.08,-0.02618,253.508,1.9242,walk_east_up.0,338.9109,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,44.9727,3.4182,0.01309,0.96,0.05236,253.028,1.9251,walk_east_up.0,338.7777,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,45.5708,3.4653,0.07854,1.2,0.1309,252.4297,1.7971,walk_east_up.0,337.7671,1.2,0.1309,1.2,0.1309,Sidewalk
46.0,46.1657,3.5436,0.1309,1.2,0.10472,251.8347,1.6747,walk_east_up.0,337.2313,1.2,0.10472,1.2,0.10472,Sidewalk
46.5,46.6424,3.6,0.11781,0.96,-0.02618,251.358,1.6633,walk_east_up.0,337.0659,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,47.1502,3.6467,0.09163,1.02,-0.05236,250.85,1.6194,walk_east_up.0,336.225,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,47.6895,3.6749,0.05236,1.08,-0.07854,250.3107,1.5294,walk_east_up.0,335.1149,1.08,-0.07854,1.08,-0.07854,Sidewalk
48.0,48.1395,3.6749,-0.0,0.9,-0.10472,249.8607,1.5545,walk_east_up.0,335.0207,0.9,-0.10472,0.9,-0.10472,Sidewalk
48.5,48.6494,3.6682,-0.01309,1.02,-0.02618,249.3508,1.5591,walk_east_up.0,333.9221,1.02,-0.02618,1.02,-0.02618,Sidewalk
49.0,49.249,3.6447,-0.03927,1.2,-0.05236,248.7513,1.4836,walk_east_up.0,332.4184,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,49.8488,3.6604,0.02618,1.2,0.1309,248.1515,1.3801,walk_east_up.0,332.419,1.2,0.1309,1.2,0.1309,Sidewalk
50.0,50.4469,3.7075,0.07854,1.2,0.10472,247.5532,1.2327,walk_east_up.0,331.4156,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,51.0428,3.778,0.11781,1.2,0.07854,246.9573,1.1308,walk_east_up.0,330.9704,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,51.6366,3.8641,0.14399,1.2,0.05236,246.3635,1.0182,walk_east_up.0,331.039,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,52.0841,3.9111,0.10472,0.9,-0.07854,245.9159,0.9909,walk_east_up.0,331.2623,0.9,-0.07854,0.9,-0.07854,Sidewalk
52.0,52.6233,3.9394,0.05236,1.08,-0.10472,245.3767,0.9271,walk_east_up.0,330.0337,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,53.1033,3.9331,-0.01309,0.96,-0.1309,244.8967,0.9057,walk_east_up.0,329.5704,0.96,-0.1309,0.96,-0.1309,Sidewalk
53.0,53.7028,3.9095,-0.03927,1.2,-0.05236,244.2972,0.8531,walk_east_up.0,328.1897,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,54.2113,3.8695,-0.07854,1.02,-0.07854,243.7888,0.8873,walk_east_up.0,327.0783,1.02,-0.07854,1.02,-0.07854,Sidewalk
54.0,54.6599,3.8342,-0.07854,0.9,-0.0,243.3402,0.929,walk_east_up.0,326.8982,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,55.2574,3.7793,-0.09163,1.2,-0.02618,242.7427,0.9451,walk_east_up.0,325.2439,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.7973,3.7723,-0.01309,1.08,0.15708,242.2028,0.9472,walk_east_up.0,324.6214,1.08,0.15708,1.08,0.15708,Sidewalk
55.5,56.3366,3.8005,0.05236,1.08,0.1309,241.6635,0.905,walk_east_up.0,324.0357,1.08,0.1309,1.08,0.1309,Sidewalk
56.0,56.8466,3.8005,-0.0,1.02,-0.10472,241.1535,0.8992,walk_east_up.0,323.4435,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,57.2665,3.795,-0.01309,0.84,-0.02618,240.7335,0.9286,walk_east_up.0,323.5497,0.84,-0.02618,0.84,-0.02618,Sidewalk
57.0,57.8361,3.7726,-0.03927,1.14,-0.05236,240.164,0.9299,walk_east_up.0,321.9249,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,58.3759,3.7868,0.02618,1.08,0.1309,239.6242,0.9078,walk_east_up.0,321.3974,1.08,0.1309,1.08,0.1309,Sidewalk
58.0,58.9143,3.8291,0.07854,1.08,0.10472,239.0858,0.8592,walk_east_up.0,320.6714,1.08,0.10472,1.08,0.10472,Sidewalk
58.5,59.4803,3.8961,0.11781,1.14,0.07854,238.5197,0.7896,walk_east_up.0,320.0823,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,60.0444,3.9779,0.14399,1.14,0.05236,237.9556,0.7253,walk_east_up.0,319.9097,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,60.637,4.0718,0.15708,1.2,0.02618,237.363,0.6787,walk_east_up.0,319.4105,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.2296,4.1657,0.15708,1.2,-0.0,236.7704,0.6323,walk_east_up.0,319.4463,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,61.8234,4.2517,0.14399,1.2,-0.02618,236.1767,0.6333,walk_east_up.0,318.5731,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,62.3024,4.2831,0.06545,0.96,-0.15708,235.6978,0.582,walk_east_up.0,321.3623,0.96,-0.15708,0.96,-0.15708,Sidewalk
61.5,62.9005,4.3302,0.07854,1.2,0.02618,235.0997,0.681,walk_east_up.0,316.2464,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,63.4987,4.3773,0.07854,1.2,-0.0,234.5016,0.7896,walk_east_up.0,315.8269,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,64.0675,4.4146,0.06545,1.14,-0.02618,233.9329,0.8694,walk_east_up.0,320.3917,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,64.4874,4.4091,-0.01309,0.84,-0.15708,233.5129,0.7789,walk_east_up.0,315.1047,0.84,-0.15708,0.84,-0.15708,Sidewalk
63.5,64.9051,4.3652,-0.10472,0.84,-0.18326,233.0951,0.7632,walk_east_up.0,314.7513,0.84,-0.18326,0.84,-0.18326,Sidewalk
64.0,65.4744,4.3353,-0.05236,1.14,0.10472,232.5259,0.9047,walk_east_up.0,312.0564,1.14,0.10472,1.14,0.10472,Sidewalk
64.5,65.951,4.2789,-0.11781,0.96,-0.1309,232.0491,0.9263,walk_east_up.0,311.544,0.96,-0.1309,0.96,-0.1309,Sidewalk
65.0,66.337,4.223,-0.14399,0.78,-0.05236,231.6631,0.8809,walk_east_up.0,311.8773,0.78,-0.05236,0.78,-0.05236,Sidewalk
65.5,66.7795,4.141,-0.18326,0.9,-0.07854,231.2206,0.9231,walk_east_up.0,310.6314,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,67.1924,4.0644,-0.18326,0.84,-0.0,230.8076,0.9152,walk_east_up.0,310.3035,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,67.7221,3.9591,-0.19635,1.08,-0.02618,230.278,1.0519,walk_east_up.0,308.2505,1.08,-0.02618,1.08,-0.02618,Sidewalk
67.0,68.1391,3.9097,-0.11781,0.84,0.15708,229.8609,1.0189,walk_east_up.0,308.724,0.84,0.15708,0.84,0.15708,Sidewalk
67.5,68.5586,3.8877,-0.05236,0.84,0.1309,229.4415,1.034,walk_east_up.0,307.9592,0.84,0.1309,0.84,0.1309,Sidewalk
68.0,69.0086,3.8877,-0.0,0.9,0.10472,228.9915,1.041,walk_east_up.0,307.3851,0.9,0.10472,0.9,0.10472,Sidewalk
68.5,69.4285,3.8822,-0.01309,0.84,-0.02618,228.5715,1.0282,walk_east_up.0,306.7012,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,69.8782,3.8646,-0.03927,0.9,-0.05236,228.1219,1.0416,walk_east_up.0,305.9287,0.9,-0.05236,0.9,-0.05236,Sidewalk
69.5,70.418,3.8787,0.02618,1.08,0.1309,227.582,1.0997,walk_east_up.0,304.6284,1.08,0.1309,1.08,0.1309,Sidewalk
70.0,70.9278,3.8653,-0.02618,1.02,-0.10472,227.0722,1.1089,walk_east_up.0,303.8034,1.02,-0.10472,1.02,-0.10472,Sidewalk
70.5,71.3475,3.8489,-0.03927,0.84,-0.02618,226.6526,1.1,walk_east_up.0,303.9029,0.84,-0.02618,0.84,-0.02618,Sidewalk
71.0,71.9163,3.8116,-0.06545,1.14,-0.05236,226.0838,1.1988,walk_east_up.0,302.5616,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,72.3663,3.8116,-0.0,0.9,0.1309,225.6338,1.1826,walk_east_up.0,302.3617,0.9,0.1309,0.9,0.1309,Sidewalk
72.0,72.9355,3.8414,0.05236,1.14,0.10472,225.0646,1.2446,walk_east_up.0,301.4329,1.14,0.10472,1.14,0.10472,Sidewalk
72.5,73.5031,3.8936,0.09163,1.14,0.07854,224.4969,1.2702,walk_east_up.0,300.9335,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,73.9231,3.8991,0.01309,0.84,-0.15708,224.077,1.2365,walk_east_up.0,300.3652,0.84,-0.15708,0.84,-0.15708,Sidewalk
73.5,74.4929,3.8841,-0.02618,1.14,-0.07854,223.5072,1.3284,walk_east_up.0,299.3964,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,74.9116,3.8512,-0.07854,0.84,-0.10472,223.0885,1.3088,walk_east_up.0,298.8729,0.84,-0.10472,0.84,-0.10472,Sidewalk
74.5,75.3298,3.8128,-0.09163,0.84,-0.02618,222.6703,1.2932,walk_east_up.0,298.2263,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.0,75.8998,3.8053,-0.01309,1.14,0.15708,222.1003,1.3778,walk_east_up.0,297.1362,1.14,0.15708,1.14,0.15708,Sidewalk
75.5,76.4091,3.7786,-0.05236,1.02,-0.07854,221.591,1.4154,walk_east_up.0,296.4142,1.02,-0.07854,1.02,-0.07854,Sidewalk
76.0,76.7985,3.7582,-0.05236,0.78,-0.0,221.2016,1.3715,walk_east_up.0,296.3707,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,77.2176,3.7307,-0.06545,0.84,-0.02618,220.7825,1.351,walk_east_up.0,295.5936,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,77.6956,3.6868,-0.09163,0.96,-0.05236,220.3046,1.394,walk_east_up.0,294.4594,0.96,-0.05236,0.96,-0.05236,Sidewalk
77.5,78.1143,3.6538,-0.07854,0.84,0.02618,219.8859,1.3832,walk_east_up.0,294.3097,0.84,0.02618,0.84,0.02618,Sidewalk
78.0,78.5629,3.6185,-0.07854,0.9,-0.0,219.4374,1.4257,walk_east_up.0,293.547,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,79.1007,3.5691,-0.09163,1.08,-0.02618,218.8997,1.4838,walk_east_up.0,292.3384,1.08,-0.02618,1.08,-0.02618,Sidewalk
79.0,79.5506,3.5632,-0.01309,0.9,0.15708,218.4498,1.4863,walk_east_up.0,292.3239,0.9,0.15708,0.9,0.15708,Sidewalk
79.5,80.1498,3.5946,0.05236,1.2,0.1309,217.8506,1.5236,walk_east_up.0,291.3911,1.2,0.1309,1.2,0.1309,Sidewalk
80.0,80.7465,3.6574,0.10472,1.2,0.10472,217.2537,1.5941,walk_east_up.0,290.6372,1.2,0.10472,1.2,0.10472,Sidewalk
80.5,81.3106,3.7391,0.14399,1.14,0.07854,216.6895,1.6553,walk_east_up.0,289.8983,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,81.8724,3.8357,0.17017,1.14,0.05236,216.1277,1.6824,walk_east_up.0,289.2516,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,82.4329,3.9396,0.18326,1.14,0.02618,215.5672,1.6771,walk_east_up.0,288.6527,1.14,0.02618,1.14,0.02618,Sidewalk
82.0,82.8458,4.0161,0.18326,0.84,-0.0,215.1542,1.6,walk_east_up.0,288.3261,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,83.2302,4.0821,0.17017,0.78,-0.02618,214.7698,1.4855,walk_east_up.0,287.666,0.78,-0.02618,0.78,-0.02618,Sidewalk
83.0,83.6783,4.1233,0.09163,0.9,-0.15708,214.3217,1.4548,walk_east_up.0,286.9012,0.9,-0.15708,0.9,-0.15708,Sidewalk
83.5,84.275,4.186,0.10472,1.2,0.02618,213.7251,1.5115,walk_east_up.0,285.8892,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,84.7225,4.2331,0.10472,0.9,-0.0,213.2776,1.5137,walk_east_up.0,285.7201,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,85.1422,4.2496,0.03927,0.84,-0.1309,212.8579,1.4377,walk_east_up.0,284.9186,0.84,-0.1309,0.84,-0.1309,Sidewalk
85.0,85.711,4.2868,0.06545,1.14,0.05236,212.2892,1.5699,walk_east_up.0,283.595,1.14,0.05236,1.14,0.05236,Sidewalk
85.5,86.3092,4.3339,0.07854,1.2,0.02618,211.6911,1.7062,walk_east_up.0,283.0856,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,86.7578,4.3692,0.07854,0.9,-0.0,211.2426,1.6578,walk_east_up.0,283.0313,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,87.1469,4.3947,0.06545,0.78,-0.02618,210.8534,1.5641,walk_east_up.0,282.3459,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.0,87.6869,4.3877,-0.01309,1.08,-0.15708,210.3135,1.6672,walk_east_up.0,281.3925,1.08,-0.15708,1.08,-0.15708,Sidewalk
87.5,88.1069,4.3877,-0.0,0.84,0.02618,209.8935,1.57,walk_east_up.0,280.9547,0.84,0.02618,0.84,0.02618,Sidewalk
88.0,88.5563,4.3641,-0.05236,0.9,-0.10472,209.444,1.5859,walk_east_up.0,280.3308,0.9,-0.10472,0.9,-0.10472,Sidewalk
