time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,23.3557,4.1582,-0.03491,0.74,-0.27925,274.6443,2.9632,walk_east_mid.0,437.5661,0.74,-0.27925,0.74,-0.27925,Sidewalk
25.5,23.6924,4.1109,-0.13963,0.68,-0.20944,274.3076,3.0363,walk_east_mid.0,437.1415,0.68,-0.20944,0.68,-0.20944,Sidewalk
26.0,24.0348,4.0382,-0.20944,0.7,-0.13963,273.9653,3.1749,walk_east_mid.0,436.3765,0.7,-0.13963,0.7,-0.13963,Sidewalk
26.5,24.5519,3.9838,-0.10472,1.04,0.20944,273.4481,3.1353,walk_east_mid.0,435.2351,1.04,0.20944,1.04,0.20944,Sidewalk
27.0,24.9163,3.9196,-0.17453,0.74,-0.13963,273.0837,3.191,walk_east_mid.0,434.761,0.74,-0.13963,0.74,-0.13963,Sidewalk
27.5,25.455,3.8819,-0.06981,1.08,0.20944,272.5451,3.1252,walk_east_mid.0,433.9437,1.08,0.20944,1.08,0.20944,Sidewalk
28.0,25.845,3.8819,-0.0,0.78,0.13963,272.1551,3.2114,walk_east_mid.0,433.4401,0.78,0.13963,0.78,0.13963,Sidewalk
28.5,26.2447,3.8679,-0.03491,0.8,-0.06981,271.7553,3.0238,walk_east_dn.1,432.5919,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,26.7744,3.8864,0.03491,1.06,0.13963,271.2256,2.8821,walk_east_dn.1,431.7049,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,27.1544,3.8864,-0.0,0.76,-0.06981,270.8456,2.6276,walk_east_dn.1,431.2439,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,27.7031,3.9248,0.06981,1.1,0.13963,270.297,2.5086,walk_east_dn.1,429.6014,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,28.1009,3.9666,0.10472,0.8,0.06981,269.8991,2.2474,walk_east_dn.1,429.9298,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,28.5106,3.9809,0.03491,0.82,-0.13963,269.4894,2.0317,walk_east_dn.1,429.0685,0.82,-0.13963,0.82,-0.13963,Sidewalk
31.5,28.8897,4.0074,0.06981,0.76,0.06981,269.1103,1.7741,walk_east_dn.1,428.3887,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,29.3997,4.0074,-0.0,1.02,-0.13963,268.6003,1.6402,walk_east_dn.1,427.4304,1.02,-0.13963,1.02,-0.13963,Sidewalk
32.5,29.7994,3.9935,-0.03491,0.8,-0.06981,268.2006,1.4577,walk_east_dn.1,426.9778,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,30.3291,4.012,0.03491,1.06,0.13963,267.6709,1.4459,walk_east_dn.1,425.3938,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,30.7082,4.0385,0.06981,0.76,0.06981,267.2918,1.2302,walk_east_dn.1,425.6302,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,31.1382,4.0385,-0.0,0.86,-0.13963,266.8618,1.1228,walk_east_dn.1,424.9095,0.86,-0.13963,0.86,-0.13963,Sidewalk
34.5,31.538,4.0524,0.03491,0.8,0.06981,266.462,0.9841,walk_east_dn.1,424.4853,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.0676,4.0339,-0.03491,1.06,-0.13963,265.9324,0.8783,walk_east_dn.1,422.7813,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,32.4866,4.0046,-0.06981,0.84,-0.06981,265.5134,0.7529,walk_east_dn.1,423.5973,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.9966,4.0046,-0.0,1.02,0.13963,265.0034,0.7058,walk_east_dn.1,422.3432,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,33.3964,4.0186,0.03491,0.8,0.06981,264.6036,0.6762,walk_east_dn.1,423.0295,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,33.926,4.0001,-0.03491,1.06,-0.13963,264.074,0.6572,walk_east_dn.1,421.2633,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,34.4248,3.9652,-0.06981,1.0,-0.06981,263.5752,0.6386,walk_east_dn.1,421.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,34.8948,3.9652,-0.0,0.94,0.13963,263.1052,0.6709,walk_east_dn.1,420.4807,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,35.2529,4.0028,0.10472,0.72,0.20944,262.7471,0.8562,walk_east_dn.1,420.1441,0.72,0.20944,0.72,0.20944,Sidewalk
39.0,35.6172,4.0671,0.17453,0.74,0.13963,262.3828,1.0346,walk_east_dn.1,418.6586,0.74,0.13963,0.74,0.13963,Sidewalk
39.5,36.0281,4.1544,0.20944,0.84,0.06981,261.972,1.2306,walk_east_dn.1,416.9838,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,36.566,4.2688,0.20944,1.1,-0.0,261.4341,1.3994,walk_east_dn.1,415.2355,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,36.9638,4.3106,0.10472,0.8,-0.20944,261.0363,1.6256,walk_east_dn.1,417.066,0.8,-0.20944,0.8,-0.20944,Sidewalk
41.0,37.5307,4.3702,0.10472,1.14,-0.0,260.4695,1.6528,walk_east_dn.1,415.1754,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,37.9907,4.3702,-0.0,0.92,-0.20944,260.0095,1.7325,walk_east_dn.1,415.5257,0.92,-0.20944,0.92,-0.20944,Sidewalk
42.0,38.3,4.3918,0.06981,0.62,0.13963,259.7003,1.9422,walk_east_dn.1,413.9232,0.62,0.13963,0.62,0.13963,Sidewalk
42.5,38.6978,4.4336,0.10472,0.8,0.06981,259.3026,2.1765,walk_east_dn.1,412.5894,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,39.2647,4.4932,0.10472,1.14,-0.0,258.7358,2.2855,walk_east_dn.1,411.0081,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,39.6836,4.5225,0.06981,0.84,-0.06981,258.3169,2.5114,walk_east_dn.1,415.9571,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,40.2323,4.5608,0.06981,1.1,-0.0,257.7683,2.5759,walk_east_dn.1,409.9144,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,40.632,4.5748,0.03491,0.8,-0.06981,257.3686,2.8192,walk_east_dn.1,412.6914,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,41.1617,4.5933,0.03491,1.06,-0.0,256.839,2.8476,walk_east_mid.0,409.1272,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,41.538,4.5404,-0.13963,0.76,-0.34907,256.4625,2.8788,walk_east_mid.0,408.9912,0.76,-0.34907,0.76,-0.34907,Sidewalk
46.0,41.967,4.5104,-0.06981,0.86,0.13963,256.0335,2.8386,walk_east_mid.0,407.3933,0.86,0.13963,0.86,0.13963,Sidewalk
46.5,42.5266,4.4909,-0.03491,1.12,0.06981,255.4738,2.7073,walk_east_mid.0,406.6844,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,42.9344,4.448,-0.10472,0.82,-0.13963,255.066,2.7781,walk_east_mid.0,409.063,0.82,-0.13963,0.82,-0.13963,Sidewalk
47.5,43.3061,4.369,-0.20944,0.76,-0.20944,254.6942,2.8415,walk_east_mid.0,405.7654,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,43.681,4.2615,-0.27925,0.78,-0.13963,254.3192,2.8782,walk_east_mid.0,404.9755,0.78,-0.13963,0.78,-0.13963,Sidewalk
48.5,44.0614,4.1379,-0.31416,0.8,-0.06981,253.9386,2.9339,walk_east_mid.0,404.2118,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,44.5274,3.9865,-0.31416,0.98,-0.0,253.4726,2.8988,walk_east_mid.0,402.88,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,45.085,3.8266,-0.27925,1.16,0.06981,252.9151,2.8052,walk_east_mid.0,402.3003,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,45.5108,3.7668,-0.13963,0.86,0.27925,252.4893,2.8001,walk_east_mid.0,402.991,0.86,0.27925,0.86,0.27925,Sidewalk
50.5,45.8653,3.7043,-0.17453,0.72,-0.06981,252.1349,2.8617,walk_east_mid.0,401.4786,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,46.3872,3.6122,-0.17453,1.06,-0.0,251.6131,2.8315,walk_east_mid.0,399.551,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,47.0012,3.5259,-0.13963,1.24,0.06981,250.9992,2.6403,walk_east_mid.0,399.5925,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,47.5062,3.455,-0.13963,1.02,-0.0,250.4943,2.545,walk_east_mid.0,397.8415,1.02,-0.0,1.02,-0.0,Sidewalk
52.5,48.103,3.3922,-0.10472,1.2,0.06981,249.8978,2.3717,walk_east_mid.0,397.4307,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,48.5903,3.341,-0.10472,0.98,-0.0,249.4106,2.3132,walk_east_mid.0,396.2989,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,49.2088,3.2978,-0.06981,1.24,0.06981,248.7922,2.1255,walk_east_mid.0,394.8924,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,49.7574,3.2594,-0.06981,1.1,-0.0,248.2437,2.0031,walk_east_mid.0,393.8741,1.1,-0.0,1.1,-0.0,Sidewalk
54.5,50.3571,3.2385,-0.03491,1.2,0.06981,247.6441,1.8243,walk_east_mid.0,393.2976,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,50.9667,3.2172,-0.03491,1.22,-0.0,247.0345,1.645,walk_east_mid.0,391.4017,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,51.5867,3.2172,-0.0,1.24,0.06981,246.4146,1.4507,walk_east_mid.0,391.099,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,52.1767,3.2172,-0.0,1.18,-0.0,245.8246,1.2917,walk_east_mid.0,389.9089,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,52.7763,3.2381,0.03491,1.2,0.06981,245.2249,1.1677,walk_east_mid.0,389.3235,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,53.386,3.2594,0.03491,1.22,-0.0,244.6152,1.0556,walk_east_mid.0,388.184,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,54.0044,3.3027,0.06981,1.24,0.06981,243.9966,0.8869,walk_east_mid.0,388.1238,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,54.593,3.3438,0.06981,1.18,-0.0,243.4079,0.7705,walk_east_mid.0,387.2524,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,55.1926,3.3648,0.03491,1.2,-0.06981,242.8082,0.6719,walk_east_mid.0,386.1493,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,55.8023,3.386,0.03491,1.22,-0.0,242.1985,0.629,walk_east_mid.0,385.6231,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,56.4208,3.4293,0.06981,1.24,0.06981,241.5799,0.6025,walk_east_mid.0,385.1424,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,57.0093,3.4704,0.06981,1.18,-0.0,240.9913,0.6409,walk_east_mid.0,383.7012,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,57.609,3.4914,0.03491,1.2,-0.06981,240.3916,1.0738,walk_east_mid.0,380.2878,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,58.2186,3.5127,0.03491,1.22,-0.0,239.7819,1.2769,walk_east_mid.0,378.9979,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,58.8386,3.5127,-0.0,1.24,-0.06981,239.1619,1.4194,walk_east_mid.0,377.8795,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,59.4286,3.5127,-0.0,1.18,-0.0,238.5719,1.5898,walk_east_mid.0,377.2537,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,60.0282,3.5336,0.03491,1.2,0.06981,237.9722,1.5401,walk_east_up.0,376.4543,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,60.6378,3.5549,0.03491,1.22,-0.0,237.3626,1.4163,walk_east_up.0,375.1599,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,61.2578,3.5549,-0.0,1.24,-0.06981,236.7426,1.3342,walk_east_up.0,374.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,61.8478,3.5549,-0.0,1.18,-0.0,236.1526,1.249,walk_east_up.0,373.4431,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,62.4475,3.5758,0.03491,1.2,0.06981,235.5529,1.1805,walk_east_up.0,372.5338,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,63.0571,3.5971,0.03491,1.22,-0.0,234.9432,1.1171,walk_east_up.0,371.3166,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,63.6771,3.5971,-0.0,1.24,-0.06981,234.3232,1.0909,walk_east_up.0,370.3549,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,64.2671,3.5971,-0.0,1.18,-0.0,233.7332,1.0916,walk_east_up.0,369.639,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,64.8667,3.6181,0.03491,1.2,0.06981,233.1336,1.0875,walk_east_up.0,368.6562,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,65.4764,3.6394,0.03491,1.22,-0.0,232.5239,1.0968,walk_east_up.0,367.479,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,66.0964,3.6394,-0.0,1.24,-0.06981,231.9039,1.1466,walk_east_up.0,366.381,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,66.6864,3.6394,-0.0,1.18,-0.0,231.3139,1.2319,walk_east_up.0,365.5447,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,67.286,3.6603,0.03491,1.2,0.06981,230.7142,1.3086,walk_east_up.0,364.4655,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,67.8956,3.6816,0.03491,1.22,-0.0,230.1046,1.4095,walk_east_up.0,363.2052,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,68.5156,3.6816,-0.0,1.24,-0.06981,229.4846,1.5227,walk_east_up.0,362.101,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,69.1056,3.6816,-0.0,1.18,-0.0,228.8946,1.6695,walk_east_up.0,361.2975,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,69.7053,3.7025,0.03491,1.2,0.06981,228.2949,1.7762,walk_east_up.0,360.2573,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,70.3149,3.7238,0.03491,1.22,-0.0,227.6853,1.899,walk_east_up.0,359.0408,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,70.9349,3.7238,-0.0,1.24,-0.06981,227.0653,2.0823,walk_east_up.0,357.9586,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,71.5249,3.7238,-0.0,1.18,-0.0,226.4753,2.2469,walk_east_up.0,357.2019,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,72.1245,3.7448,0.03491,1.2,0.06981,225.8756,2.3661,walk_east_up.0,356.1899,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,72.7342,3.766,0.03491,1.22,-0.0,225.266,2.5436,walk_east_up.0,355.0133,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,73.3527,3.8093,0.06981,1.24,0.06981,224.6474,2.6439,walk_east_up.0,354.0072,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,73.9412,3.8504,0.06981,1.18,-0.0,224.0588,2.8068,walk_east_up.0,353.2753,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,74.5408,3.8714,0.03491,1.2,-0.06981,223.4592,2.9312,walk_east_up.0,352.2636,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,75.1505,3.8927,0.03491,1.22,-0.0,222.8495,3.0704,walk_east_up.0,351.1417,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,75.769,3.9359,0.06981,1.24,0.06981,222.231,3.2507,walk_east_up.0,350.1309,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,76.3575,3.9771,0.06981,1.18,-0.0,221.6425,3.355,walk_east_up.0,349.3775,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,76.9572,3.998,0.03491,1.2,-0.06981,221.0428,3.4977,walk_east_up.0,348.3626,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,77.5668,4.0193,0.03491,1.22,-0.0,220.4332,3.6258,walk_east_up.0,347.2502,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,78.1868,4.0193,-0.0,1.24,-0.06981,219.8132,3.83,walk_east_up.0,346.2328,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,78.7768,4.0193,-0.0,1.18,-0.0,219.2232,3.9306,walk_east_up.0,345.4975,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,79.3764,4.0403,0.03491,1.2,0.06981,218.6236,4.1169,walk_east_up.0,344.5014,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,79.9861,4.0615,0.03491,1.22,-0.0,218.014,4.3106,walk_east_up.0,343.3682,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,80.6061,4.0615,-0.0,1.24,-0.06981,217.394,4.5153,walk_east_up.0,342.3609,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,81.1961,4.0615,-0.0,1.18,-0.0,216.804,4.6126,walk_east_up.0,341.6181,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,81.7957,4.0825,0.03491,1.2,0.06981,216.2043,4.7208,walk_east_up.0,340.6191,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,82.4053,4.1038,0.03491,1.22,-0.0,215.5947,4.9005,walk_east_up.0,339.4745,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,83.0253,4.1038,-0.0,1.24,-0.06981,214.9747,5.0722,walk_east_up.0,338.4607,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,83.6153,4.1038,-0.0,1.18,-0.0,214.3847,5.2076,walk_east_up.0,337.7284,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,84.215,4.1247,0.03491,1.2,0.06981,213.7851,5.3588,walk_east_up.0,336.7459,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,84.8246,4.146,0.03491,1.22,-0.0,213.1755,5.5112,walk_east_up.0,335.6067,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,85.4446,4.146,-0.0,1.24,-0.06981,212.5555,5.6799,walk_east_up.0,334.5995,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,86.0346,4.146,-0.0,1.18,-0.0,211.9655,5.853,walk_east_up.0,333.856,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,86.6342,4.1669,0.03491,1.2,0.06981,211.3659,6.001,walk_east_up.0,332.8766,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,87.2438,4.1882,0.03491,1.22,-0.0,210.7562,6.1804,walk_east_up.0,331.725,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,87.8638,4.1882,-0.0,1.24,-0.06981,210.1362,6.3501,walk_east_up.0,330.6987,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,88.4538,4.1882,-0.0,1.18,-0.0,209.5462,6.5369,walk_east_up.0,329.7699,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,89.0535,4.1673,-0.03491,1.2,-0.06981,208.9466,6.6376,walk_east_up.0,328.7908,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,89.6631,4.146,-0.03491,1.22,-0.0,208.3369,6.8309,walk_east_up.0,327.6186,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,90.2831,4.146,-0.0,1.24,0.06981,207.7169,6.9737,walk_east_up.0,326.5909,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,90.8731,4.146,-0.0,1.18,-0.0,207.1269,7.0798,walk_east_up.0,325.8854,1.18,-0.0,1.18,-0.0,Sidewalk
