time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2546,4.5082,0.03491,0.8,-0.06981,225.746,1.1855,walk_east_mid.1,447.664,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.6543,4.5222,0.03491,0.8,-0.0,225.3463,1.4782,walk_east_mid.1,446.6132,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0234,4.548,0.06981,0.74,0.06981,224.9772,1.2882,walk_east_mid.1,446.3472,0.74,0.06981,0.74,0.06981,Sidewalk
90.0,73.4225,4.5759,0.06981,0.8,-0.0,224.5783,1.5115,walk_east_mid.1,444.9713,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8222,4.5898,0.03491,0.8,-0.06981,224.1785,1.2487,walk_east_mid.1,444.382,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.222,4.6038,0.03491,0.8,-0.0,223.7788,1.5554,walk_east_mid.1,443.2929,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.622,4.6038,-0.0,0.8,-0.06981,223.3788,1.3813,walk_east_mid.1,442.6323,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.022,4.6038,-0.0,0.8,-0.0,222.9788,1.4389,walk_east_mid.1,441.7462,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4217,4.5898,-0.03491,0.8,-0.06981,222.579,1.1777,walk_east_mid.1,441.2145,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.8215,4.5759,-0.03491,0.8,-0.0,222.1792,1.4204,walk_east_mid.1,440.1576,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2215,4.5759,-0.0,0.8,0.06981,221.7792,1.1538,walk_east_mid.1,439.6277,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6215,4.5759,-0.0,0.8,-0.0,221.3792,1.4556,walk_east_mid.1,438.5368,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0213,4.5619,-0.03491,0.8,-0.06981,220.9795,1.232,walk_east_mid.1,437.9644,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.421,4.548,-0.03491,0.8,-0.0,220.5797,1.4199,walk_east_mid.1,436.9579,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.821,4.548,-0.0,0.8,0.06981,220.1797,1.2172,walk_east_mid.1,436.3656,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.221,4.548,-0.0,0.8,-0.0,219.7797,1.4165,walk_east_mid.1,435.3586,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6208,4.534,-0.03491,0.8,-0.06981,219.3799,1.1467,walk_east_mid.1,434.847,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0205,4.52,-0.03491,0.8,-0.0,218.9801,1.4372,walk_east_mid.1,433.7481,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4205,4.52,-0.0,0.8,0.06981,218.5801,1.1892,walk_east_mid.1,433.1913,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8205,4.52,-0.0,0.8,-0.0,218.1801,1.4082,walk_east_mid.1,432.1634,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2203,4.5061,-0.03491,0.8,-0.06981,217.7803,1.1468,walk_east_mid.1,431.6473,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.62,4.4921,-0.03491,0.8,-0.0,217.3805,1.4799,walk_east_mid.1,430.5253,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.02,4.4921,-0.0,0.8,0.06981,216.9805,1.2894,walk_east_mid.1,429.9054,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.42,4.4921,-0.0,0.8,-0.0,216.5805,1.4525,walk_east_mid.1,428.9384,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8198,4.4782,-0.03491,0.8,-0.06981,216.1807,1.2488,walk_east_mid.1,428.3511,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2195,4.4642,-0.03491,0.8,-0.0,215.7809,1.4714,walk_east_mid.1,427.3299,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6195,4.4642,-0.0,0.8,0.06981,215.381,1.2631,walk_east_mid.1,426.7258,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0195,4.4642,-0.0,0.8,-0.0,214.981,1.4227,walk_east_mid.1,425.755,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4193,4.4502,-0.03491,0.8,-0.06981,214.5812,1.1465,walk_east_mid.1,425.2483,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8191,4.4363,-0.03491,0.8,-0.0,214.1814,1.4401,walk_east_mid.1,424.1469,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2191,4.4363,-0.0,0.8,0.06981,213.7814,1.179,walk_east_mid.1,423.6007,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6191,4.4363,-0.0,0.8,-0.0,213.3814,1.4985,walk_east_mid.1,422.5147,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0188,4.4223,-0.03491,0.8,-0.06981,212.9816,1.3063,walk_east_mid.1,421.9072,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4186,4.4084,-0.03491,0.8,-0.0,212.5818,1.3746,walk_east_mid.1,420.9859,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8186,4.4084,-0.0,0.8,0.06981,212.1818,1.1621,walk_east_mid.1,420.4177,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2186,4.4084,-0.0,0.8,-0.0,211.7818,1.3957,walk_east_mid.1,419.3713,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6183,4.3944,-0.03491,0.8,-0.06981,211.382,1.1811,walk_east_mid.1,418.8138,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0181,4.3804,-0.03491,0.8,-0.0,210.9823,1.4152,walk_east_mid.1,417.7616,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4181,4.3804,-0.0,0.8,0.06981,210.5823,1.1624,walk_east_mid.1,417.2174,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8181,4.3804,-0.0,0.8,-0.0,210.1823,1.3905,walk_east_mid.1,416.1746,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2178,4.3665,-0.03491,0.8,-0.06981,209.7825,1.2122,walk_east_mid.1,415.585,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6176,4.3525,-0.03491,0.8,-0.0,209.3827,1.4113,walk_east_mid.1,414.5643,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0176,4.3525,-0.0,0.8,0.06981,208.9827,1.2112,walk_east_mid.1,413.97,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4176,4.3525,-0.0,0.8,-0.0,208.5827,1.442,walk_east_mid.1,412.945,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8174,4.3386,-0.03491,0.8,-0.06981,208.1829,1.2688,walk_east_mid.1,412.3375,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2171,4.3246,-0.03491,0.8,-0.0,207.7831,1.4633,walk_east_mid.1,411.3357,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6171,4.3246,-0.0,0.8,0.06981,207.3831,1.1897,walk_east_mid.1,410.7903,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0171,4.3246,-0.0,0.8,-0.0,206.9831,1.4153,walk_east_mid.1,409.7604,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4169,4.3106,-0.03491,0.8,-0.06981,206.5834,1.1306,walk_east_mid.1,409.2688,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8166,4.2967,-0.03491,0.8,-0.0,206.1836,1.4295,walk_east_mid.1,408.1547,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2166,4.2967,-0.0,0.8,0.06981,205.7836,1.1895,walk_east_mid.1,407.5905,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6166,4.2967,-0.0,0.8,-0.0,205.3836,1.3383,walk_east_mid.1,406.6093,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0164,4.3106,0.03491,0.8,0.06981,204.9839,1.0966,walk_east_mid.1,406.1179,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4161,4.3246,0.03491,0.8,-0.0,204.5841,1.1055,walk_east_dn.4,405.226,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8161,4.3246,-0.0,0.8,-0.06981,204.1841,1.0051,walk_east_dn.4,404.6178,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.2161,4.3246,-0.0,0.8,-0.0,203.7841,0.9854,walk_east_dn.4,403.7964,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6159,4.3386,0.03491,0.8,0.06981,203.3844,1.0932,walk_east_mid.1,402.9241,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0157,4.3525,0.03491,0.8,-0.0,202.9847,1.3669,walk_east_up.1,401.7978,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4157,4.3525,-0.0,0.8,-0.06981,202.5847,1.1725,walk_east_mid.1,401.2043,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8157,4.3525,-0.0,0.8,-0.0,202.1847,1.2136,walk_east_up.1,400.3105,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2154,4.3386,-0.03491,0.8,-0.06981,201.7849,1.7129,walk_east_mid.2,399.3078,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.6152,4.3246,-0.03491,0.8,-0.0,201.3851,2.0065,walk_east_mid.3,398.3488,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0152,4.3246,-0.0,0.8,0.06981,200.9851,9.7422,walk_south.2,397.2986,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4152,4.3246,-0.0,0.8,-0.0,200.5851,9.6811,walk_south.2,396.438,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8149,4.3106,-0.03491,0.8,-0.06981,200.1853,9.6079,walk_south.2,395.7167,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.2147,4.2967,-0.03491,0.8,-0.0,199.7855,9.5212,walk_south.2,394.8416,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6147,4.2967,-0.0,0.8,0.06981,199.3855,9.4851,walk_south.2,394.1006,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.0147,4.2967,-0.0,0.8,-0.0,198.9855,9.4183,walk_south.2,393.2403,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4144,4.2827,-0.03491,0.8,-0.06981,198.5858,9.3716,walk_south.2,392.5191,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.8142,4.2688,-0.03491,0.8,-0.0,198.186,9.2946,walk_south.2,391.6437,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2142,4.2688,-0.0,0.8,0.06981,197.786,9.2486,walk_south.2,390.9025,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.6142,4.2688,-0.0,0.8,-0.0,197.386,9.196,walk_south.2,390.0424,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0139,4.2548,-0.03491,0.8,-0.06981,196.9862,9.1277,walk_south.2,389.3218,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.4137,4.2408,-0.03491,0.8,-0.0,196.5864,9.09,walk_south.2,388.4459,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8137,4.2408,-0.0,0.8,0.06981,196.1864,9.0619,walk_south.2,387.7042,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.2137,4.2408,-0.0,0.8,-0.0,195.7864,9.0381,walk_south.2,386.8441,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6135,4.2269,-0.03491,0.8,-0.06981,195.3867,8.9853,walk_south.2,386.1238,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0132,4.2129,-0.03491,0.8,-0.0,194.9869,8.9429,walk_south.2,385.2478,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4132,4.2129,-0.0,0.8,0.06981,194.5869,8.9227,walk_south.2,384.5084,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8132,4.2129,-0.0,0.8,-0.0,194.1869,8.8989,walk_south.2,383.6527,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.213,4.199,-0.03491,0.8,-0.06981,193.7871,8.859,walk_south.2,382.9365,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6127,4.185,-0.03491,0.8,-0.0,193.3874,8.8307,walk_south.2,382.0646,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0127,4.185,-0.0,0.8,0.06981,192.9874,8.8189,walk_south.2,381.3262,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4127,4.185,-0.0,0.8,-0.0,192.5874,8.8033,walk_south.2,380.4733,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8125,4.171,-0.03491,0.8,-0.06981,192.1876,8.5376,stand_5,379.7602,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.2122,4.1571,-0.03491,0.8,-0.0,191.7878,8.1384,stand_5,378.8911,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6122,4.1571,-0.0,0.8,0.06981,191.3878,7.7405,stand_5,378.1551,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.0122,4.1571,-0.0,0.8,-0.0,190.9878,7.3428,stand_5,377.3078,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.412,4.171,0.03491,0.8,0.06981,190.5881,6.9473,stand_5,376.6012,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.8118,4.185,0.03491,0.8,-0.0,190.1883,6.5523,stand_5,375.7392,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2118,4.185,-0.0,0.8,-0.06981,189.7883,6.1558,stand_5,375.0124,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6118,4.185,-0.0,0.8,-0.0,189.3883,5.7598,stand_5,374.1775,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0115,4.199,0.03491,0.8,0.06981,188.9886,5.3669,stand_5,373.4789,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4113,4.2129,0.03491,0.8,-0.0,188.5889,4.975,stand_5,372.6466,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8113,4.2129,-0.0,0.8,-0.06981,188.1889,4.5817,stand_5,371.9687,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2113,4.2129,-0.0,0.8,-0.0,187.7889,4.1896,stand_5,371.1771,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.611,4.2269,0.03491,0.8,0.06981,187.3891,3.8027,stand_5,370.4839,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.0108,4.2408,0.03491,0.8,-0.0,186.9894,3.4187,stand_5,369.829,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4098,4.2687,0.06981,0.8,0.06981,186.5904,3.0438,stand_5,369.0521,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8088,4.2966,0.06981,0.8,-0.0,186.1914,2.6761,stand_5,368.4282,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2066,4.3385,0.10472,0.8,0.06981,185.7937,2.3262,stand_5,367.5433,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6044,4.3803,0.10472,0.8,-0.0,185.3959,1.9952,stand_5,366.7701,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0035,4.4082,0.06981,0.8,-0.06981,184.997,1.6844,stand_5,366.123,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4025,4.4361,0.06981,0.8,-0.0,184.598,1.4192,stand_5,365.2147,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8023,4.45,0.03491,0.8,-0.06981,184.1983,1.2161,stand_5,364.4844,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.202,4.464,0.03491,0.8,-0.0,183.7986,1.1242,stand_5,363.6368,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.602,4.464,-0.0,0.8,-0.06981,183.3986,1.1565,stand_5,362.8501,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.002,4.464,-0.0,0.8,-0.0,182.9986,1.3157,stand_5,361.8589,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4018,4.45,-0.03491,0.8,-0.06981,182.5988,1.5534,stand_5,360.9999,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8015,4.4361,-0.03491,0.8,-0.0,182.199,1.848,stand_5,360.0196,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2015,4.4361,-0.0,0.8,0.06981,181.799,2.1836,stand_5,359.2024,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6015,4.4361,-0.0,0.8,-0.0,181.399,2.538,stand_5,358.2844,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0013,4.4221,-0.03491,0.8,-0.06981,180.9992,2.8988,stand_5,357.5203,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.401,4.4081,-0.03491,0.8,-0.0,180.5994,3.2688,stand_5,356.6146,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.801,4.4081,-0.0,0.8,0.06981,180.1994,3.6493,stand_5,355.8505,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.201,4.4081,-0.0,0.8,-0.0,179.7994,4.0337,stand_5,354.969,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6008,4.3942,-0.03491,0.8,-0.06981,179.3996,4.4172,stand_5,354.2301,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.0005,4.3802,-0.03491,0.8,-0.0,178.9999,4.8034,stand_5,353.342,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4005,4.3802,-0.0,0.8,0.06981,178.5999,5.1947,stand_5,352.591,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.8005,4.3802,-0.0,0.8,-0.0,178.1999,5.5873,stand_5,351.7197,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2003,4.3663,-0.03491,0.8,-0.06981,177.8001,5.9782,stand_5,350.9889,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.6001,4.3523,-0.03491,0.8,-0.0,177.4003,6.3702,stand_5,350.1066,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0001,4.3523,-0.0,0.8,0.06981,177.0003,6.7655,stand_5,349.3601,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.4001,4.3523,-0.0,0.8,-0.0,176.6003,7.1613,stand_5,348.4977,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7998,4.3384,-0.03491,0.8,-0.06981,176.2005,7.5554,stand_5,347.7817,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1996,4.3244,-0.03491,0.8,-0.0,175.8007,7.9501,stand_5,346.9133,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5996,4.3244,-0.0,0.8,0.06981,175.4007,8.0105,stand_3,346.1787,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9996,4.3244,-0.0,0.8,-0.0,175.0007,7.6137,stand_3,345.3285,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3993,4.3104,-0.03491,0.8,-0.06981,174.6009,7.2155,stand_3,344.6184,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7991,4.2965,-0.03491,0.8,-0.0,174.2012,6.8176,stand_3,343.7556,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1991,4.2965,-0.0,0.8,0.06981,173.8012,6.4218,stand_3,343.0254,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5991,4.2965,-0.0,0.8,-0.0,173.4012,6.0265,stand_3,342.1881,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9988,4.3104,0.03491,0.8,0.06981,173.0014,5.6345,stand_3,341.4884,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3986,4.3244,0.03491,0.8,-0.0,172.6017,5.2437,stand_3,340.646,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7986,4.3244,-0.0,0.8,-0.06981,172.2017,4.8513,stand_3,339.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1986,4.3244,-0.0,0.8,-0.0,171.8017,4.4603,stand_3,339.143,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5984,4.3384,0.03491,0.8,0.06981,171.402,4.0746,stand_3,338.4483,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.9981,4.3523,0.03491,0.8,-0.0,171.0023,3.692,stand_3,337.7177,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3971,4.3802,0.06981,0.8,0.06981,170.6033,3.3185,stand_3,336.9934,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7962,4.4081,0.06981,0.8,-0.0,170.2043,2.9519,stand_3,336.3089,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.184,4.4489,0.10472,0.78,0.06981,169.8166,2.6108,stand_3,335.6345,0.78,0.06981,0.78,0.06981,Sidewalk
159.0,128.5818,4.4907,0.10472,0.8,-0.0,169.4189,2.2773,stand_3,334.7058,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9809,4.5186,0.06981,0.8,-0.06981,169.0199,1.9595,stand_3,334.0784,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3799,4.5465,0.06981,0.8,-0.0,168.621,1.6771,stand_3,333.1446,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7796,4.5605,0.03491,0.8,-0.06981,168.2213,1.439,stand_3,332.4364,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1794,4.5744,0.03491,0.8,-0.0,167.8216,1.2841,stand_3,331.5693,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5794,4.5744,-0.0,0.8,-0.06981,167.4216,1.2298,stand_3,330.8283,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.9794,4.5744,-0.0,0.8,-0.0,167.0216,1.3022,stand_3,329.9181,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3792,4.5605,-0.03491,0.8,-0.06981,166.6218,1.4713,stand_3,329.0875,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.7789,4.5465,-0.03491,0.8,-0.0,166.222,1.7187,stand_3,328.1091,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1789,4.5465,-0.0,0.8,0.06981,165.822,2.0241,stand_3,327.286,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5789,4.5465,-0.0,0.8,-0.0,165.422,2.358,stand_3,326.3594,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9787,4.5325,-0.03491,0.8,-0.06981,165.0222,2.7035,stand_3,325.5882,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.3784,4.5186,-0.03491,0.8,-0.0,164.6224,3.0622,stand_3,324.6795,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7784,4.5186,-0.0,0.8,0.06981,164.2224,3.4351,stand_3,323.9144,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.1784,4.5186,-0.0,0.8,-0.0,163.8224,3.8135,stand_3,323.0877,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5782,4.5325,0.03491,0.8,0.06981,163.4227,4.1996,stand_3,322.4046,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.9779,4.5465,0.03491,0.8,-0.0,163.023,4.5433,stand_4,321.593,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3779,4.5465,-0.0,0.8,-0.06981,162.623,4.1463,stand_4,320.9515,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.7779,4.5465,-0.0,0.8,-0.0,162.223,3.7499,stand_4,320.2457,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1777,4.5605,0.03491,0.8,0.06981,161.8233,3.3569,stand_4,319.5983,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5774,4.5744,0.03491,0.8,-0.0,161.4236,2.9658,stand_4,319.4795,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9066,4.5974,0.06981,0.66,0.06981,161.0945,2.6482,stand_4,319.2211,0.66,0.06981,0.66,0.06981,Sidewalk
170.0,137.3057,4.6253,0.06981,0.8,-0.0,160.6955,2.268,stand_4,318.2266,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5444,4.6504,0.10472,0.48,0.06981,160.457,2.0468,stand_4,319.1934,0.48,0.06981,0.48,0.06981,Sidewalk
171.0,137.9422,4.6922,0.10472,0.8,-0.0,160.0593,1.6895,stand_4,316.7144,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3412,4.7201,0.06981,0.8,-0.06981,159.6604,1.348,stand_4,316.5166,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7402,4.748,0.06981,0.8,-0.0,159.2615,1.0486,stand_4,315.2946,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.14,4.762,0.03491,0.8,-0.06981,158.8619,0.8249,stand_4,314.6967,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5397,4.776,0.03491,0.8,-0.0,158.4622,0.7626,stand_4,313.8031,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9397,4.776,-0.0,0.8,-0.06981,158.0622,0.8839,stand_4,312.6323,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.3397,4.776,-0.0,0.8,-0.0,157.6622,1.1407,stand_4,311.3526,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7395,4.762,-0.03491,0.8,-0.06981,157.2624,1.4558,stand_4,310.382,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1392,4.748,-0.03491,0.8,-0.0,156.8625,1.8048,stand_4,309.3694,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5383,4.7201,-0.06981,0.8,-0.06981,156.4634,2.1662,stand_4,308.5818,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.9373,4.6922,-0.06981,0.8,-0.0,156.0642,2.5393,stand_4,307.6306,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.337,4.6783,-0.03491,0.8,0.06981,155.6644,2.9233,stand_4,306.8251,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.7368,4.6643,-0.03491,0.8,-0.0,155.2646,3.3111,stand_4,305.9493,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1368,4.6643,-0.0,0.8,0.06981,154.8646,3.7041,stand_4,305.1891,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.5368,4.6643,-0.0,0.8,-0.0,154.4646,4.0986,stand_4,304.3048,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9366,4.6504,-0.03491,0.8,-0.06981,154.0648,4.4917,stand_4,303.562,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.3363,4.6364,-0.03491,0.8,-0.0,153.665,4.886,stand_4,302.6767,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7363,4.6364,-0.0,0.8,0.06981,153.265,5.283,stand_4,301.9298,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.1363,4.6364,-0.0,0.8,-0.0,152.865,5.6804,stand_4,301.0558,0.8,-0.0,0.8,-0.0,Sidewalk
